cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9665446787360272	0.25649831189906425	0.8684172319858606	0.4958341569416288	0.7121834302611805	0.7019934199559269	0.17598518587706888	-0.9843928150651108	-0.938058428703627	-0.3464771050705693	-0.5061539597549876	0.8624431395891246	0.7599072313238354	0.6500315375285594	0.42259264025562	-0.90631973409045	-0.08239755036391674	0.9965995402838724	0.06273035269288553	0.013721477413729087
-0.5982989562841076	0.8012729615489016	-0.2840767178186952	-0.9588015531867672	0.938224563835188	0.3460269755615466	0.2694574219926841	0.9630123040403256	-0.8547853954661133	0.518981625587882	-0.7301139600312755	-0.6833254022553595	0.461316144604319	-0.887235828135568	-0.9328518152076521	-0.36026030986467034	0.6104196265251938	0.7920782029274906	0.03483479849145066	0.05413838814548677
0.3782437505235411	-0.9257060360556612	-0.7138633303797705	-0.7002850459199474	-0.9182724374116812	0.3959491516470389	-0.9931118845797402	-0.1171698967588386	0.9725424305870461	0.2327256339723676	-0.9385750075683847	-0.3450752891297869	0.8916775585843192	0.4526711074467952	-0.4841032445866186	0.8750108848355594	-0.2671734832392675	0.9636484472325978	0.03368195746372137	0.11428469674633028
0.4329067841649766	0.9014386924377822	-0.6251834324478768	0.7804778509302434	-0.974199082673441	-0.2256903793213749	0.8234158419840749	-0.5674384117855056	0.356027297660686	-0.9344755552289364	-0.2370988078388976	-0.9714855404592359	-0.7464891266408586	-0.6653976133162549	0.8679732441427201	0.496610961872935	-0.15504863577507555	0.9879068379884248	0.061695969315439525	0.13760859083836124
-0.6417817935231365	-0.7668872990878296	-0.1762322590044525	0.9843486124774024	0.8679871040441594	-0.4965867368476868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10840367949117258	0.08328944211291434
0.9334433940694228	0.3587247274278095	0.7426331398636877	0.6696984542136861	0.452968603176163	0.8915264687807288	0.6183324018845453	0.7859166881926412	-0.2353300815593783	0.9719155069826062	-0.909356831017138	0.4160170115301397	-0.8892395054265126	-0.4574419110540824	0.2952505461253365	0.9554198632081556	0.8591060456310803	-0.5117976185565231	0.1306857978034931	-0.0006055588898340458
-0.8488878315899675	0.5285730312629308	0.4412211012430337	-0.8973984286914507	0.09979338381809463	0.9950081811453284	-0.3334933508204572	-0.9427524515791744	-0.777564369917087	0.6288033481426792	0.8521184452249507	0.5233489804207252	0.20921269872911294	-0.977870158400634	0.7814119684894136	0.62401549299797	-0.21521507363411332	-0.976566675696372	0.10214493092840983	-0.045671245676172416
-0.31182112204284546	-0.9501408252716756	-0.8055351756958818	0.5925479564698581	0.8141868867037859	0.5806028879704238	-0.9166273164201548	0.3997428708462295	0.6804112744152294	-0.7328304699237357	-0.33073980463834424	0.943721983228	-0.07408099529728669	-0.997252227942241	0.66563577950356	0.7462767643741082	-0.09398826290105028	0.9955733054059068	0.02065670150776011	-0.034379200317940506
0.9879628995183184	-0.15469101194108514	0.952141381649286	-0.3056579613734747	0.893397820812895	-0.4492664396177065	0.9930291444954622	-0.11786907220560765	0.9722137636347784	-0.2340948478696168	0.9378440594424527	-0.3470569408159142	0.8903992044018019	-0.4551804661896621	0.9628426668458892	-0.2700629535887801	0.9993092389579742	-0.03716241290920695	-0.08859347349789025	0.017067818502249917
-0.29657044592969345	0.9550109793091714	-0.8240919412021256	-0.5664560640029485	0.7853730749084554	-0.6190227243073049	-0.9371868219005708	-0.34882783841876425	0.756638278288185	0.6538337065562551	-0.481036024813876	-0.8767008285790906	0.1450029683418178	0.9894312200310144	0.6110763292690902	-0.7915716769863702	-0.055192501888120964	-0.9984757321714584	-0.1746073209884471	0.08455638972770063
-0.883099636074016	-0.4691854993133744	0.5597299344681193	0.8286750873896928	-0.10549496678304122	-0.994419836881508	0.6529887523437073	0.7573676051380915	-0.14721137862521647	0.9891050550893284	-0.8452435012622621	0.5343813465811775	-0.9566576200065264	-0.29121503752974137	-0.22130823157466334	-0.9752039102860977	-0.932000027535644	0.362458202657298	-0.2002611702542315	0.14229179546215265
0.796093065705631	-0.6051742151937818	0.2675283385291805	-0.963549992519234	-0.3701381553399727	-0.9289767198167682	-0.6123359277014435	-0.7905976926642352	-0.25008942329202505	0.9682227431523504	0.9186134057411256	-0.3951574506354276	-0.8749105607149248	-0.4842845349063876	-0.965925724117637	-0.2588194264111928	-0.00902704773345059	0.9999592553745468	-0.17039426229845633	0.17080039358622578
0.7384553406259389	0.674302387583663	0.09063258019794307	0.9958843986159556	-0.6045991148621792	0.7965299180243448	-0.9846066472744286	0.17478486817516273	0.938900499713982	-0.3441886860964999	-0.8642886990209105	0.5029960683193675	0.7630682967263301	-0.6463178587438052	-0.8449458910196098	-0.5348517937233432	-0.6092301831715937	-0.7929934324524424	-0.12686024472235735	0.17254892839922098
-0.3090169943748162	0.951056516295196	-0.8090169943751097	-0.5877852522922498	0.809016994374704	-0.5877852522928082	0.9997535132235568	-0.022201639515031815	0.9990141744056892	-0.04439233420895201	0.9977823480208808	-0.06656114465615806	0.9960586413269614	-0.08869714221939523	-0.287825811838798	0.9576827773534078	-0.33005583970521474	0.9439614095271508	-0.10155641419111283	0.1604553375465908
-0.7098106600095562	-0.7043925233396493	0.007662346126403381	0.9999706437950262	0.6989330300871484	-0.7151871219850071	-0.9999460338718192	0.010388904851730834	0.9997841413119632	-0.020776688405519897	-0.9995143397938612	0.031162229484449636	0.9991366584377998	-0.04154440715363787	0.7170902211797405	0.6969803545928613	0.7024544873732479	0.7117286654120287	-0.08473212251470474	0.15441254831619486
0.9053084995825929	-0.42475465928405615	0.6391669588329708	-0.7690680065743285	0.2519780613850993	-0.9677329469335056	0.4739749424965875	-0.880538331865999	-0.550695507770713	-0.8347062104244563	-0.9960066857540932	0.08927867569104705	-0.3934689154423129	0.9193379207781271	0.0550807848930368	-0.9984819012558852	0.803106303169625	0.5958357708372487	-0.05705740953202365	0.1485702606348281
0.07473009358651429	0.9972037971811732	-0.9888308262251015	0.149042266176353	-0.22252093395657868	-0.9749279121817632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0004934383288042189	0.09155131386257087
-0.9781476007338028	-0.20791169081777253	0.9135454576425898	0.4067366430758249	-0.8090169943749235	-0.5877852522925058	0.4220665557608597	0.906564847381678	-0.6437196450163302	0.7652614054165084	-0.9654516226561513	-0.26058235609995656	-0.1712500372400998	-0.9852276004788256	-0.22435795861238464	-0.9745068016218684	-0.6013288191225453	0.7990016591301203	0.05849842863964516	-0.0212477714525181
0.4771063508047249	-0.8788455666508189	-0.5447390600435975	-0.8386056024513656	-0.9969032809611184	0.07863744915088006	-0.7905661464211378	-0.612376655444043	0.2499896637343357	0.9682485053053238	0.3952994162139984	-0.9185523237904698	-0.8750103360519875	0.4841042365051022	-0.9153686379461962	0.4026167615295289	0.16100037956871027	0.9869543443233488	0.07628756337778486	-0.13218544357132186
0.9846115976004178	-0.17475697946220306	0.9389199962584944	-0.3441354974802063	0.8643314374696907	-0.5029226244677986	0.3547271577523332	0.9349698623768316	-0.7483372871059026	0.6633184037300472	-0.8856382755426704	-0.4643757582968829	0.12001739054604428	-0.9927717894695228	0.512660982543947	0.8585911232810848	0.18587596446961346	-0.9825732165251052	0.03473647626246623	-0.21569726283983848
0.4330232140276979	0.901382768924014	-0.624981792226245	0.7806393273373246	-0.9742864627848968	-0.2253128678839573	-0.06178002117294284	-0.9980897900408912	-0.9923664579677414	0.12332401672244868	0.18439686274207268	0.9828518693124012	0.9695823737988823	-0.24476523531442185	0.8729087552508394	-0.4878834953207887	-0.9264131219128534	0.37650860222268573	-0.050114332157667474	-0.27521384650144065
-0.5291635387432183	0.8485198579083194	-0.4399718985295089	-0.898011541409318	0.9947977122901124	0.10187007226049498	0.9951916671918306	0.09794664645583646	0.9808129088961108	0.19495137276446545	0.9570020008233484	0.2900813169097723	0.9239879245145008	0.3824216460288106	-0.6097288188722951	0.7926100979905542	-0.4435094698056896	0.896269686083757	-0.12287056264569095	-0.2976591669365628
-0.058144828910532985	-0.9983081582712648	-0.9932383577419296	0.11609291412534395	0.1736481776671004	0.984807753012178	-0.9968926288518116	0.07877237168528259	0.9875898269181512	-0.15705519338046675	-0.9721494087156712	0.2343619575224841	0.9506673324644483	-0.31021222249442393	0.13660325264655448	0.9906258382287338	-0.02067494995303397	0.9997862503777692	-0.11360288882680647	-0.281109230122364
0.9985078034828307	0.05460921519205986	0.9940356672322146	0.10905545502268983	0.9865969378604263	0.1631762305129935	-0.7041622051400298	-0.7100391459999446	-0.00831117770466125	0.9999654615661292	0.7158670395796799	-0.6982366229606014	-0.9998618486503232	-0.016621781299199414	-0.6643367762313	-0.747433373449837	-0.741886137268695	0.6705258826686222	-0.038711267614312976	-0.25532574746986136
0.058433060797524077	0.9982913289244943	-0.9931711548116656	0.11666643583337218	-0.17450112174043886	-0.9846569750483304	0.7309465382480158	0.6824347281778984	0.06856568355351596	0.9976466042837208	-0.630710840175913	0.7760179354142493	-0.9905974940776784	0.13680864273511473	-0.638557228187754	0.7695743410023314	0.7239801152061262	0.6898208410784095	0.07407921855644739	-0.26041816625152403
0.1544702872042597	-0.9879974343949652	-0.952277860742067	-0.305232494896124	-0.4486675564984299	0.893698732093611	0.862972860179341	-0.5052502771833851	0.489444314812225	-0.8720345536147014	-0.01821853967529289	-0.9998340286328024	-0.5208885253959832	-0.8536247091730642	-0.3658823120231461	-0.9306611272362229	0.6324896431459138	-0.7745688163831248	0.179224074769527	-0.28695152734746443
0.589512889511715	0.8077589696806522	-0.3049491061990971	0.9523686484908938	-0.949055747010604	0.3151082180238152	-0.5593517067850086	-0.8289304362349701	-0.3742513362333956	0.9273273086281444	0.9780279541624488	-0.20847378942403105	-0.7198718746550358	-0.694106968759603	0.33983095418995324	-0.9404865350308562	-0.9993210360302328	0.03684381830731102	0.22823542869153884	-0.2738124452101937
-0.8654087481468	0.5010665610784543	0.4978646027380232	-0.8672547707222547	0.0036959829425672907	0.9999931698317186	0.21936040836276935	0.975643895713451	-0.903762022485838	0.4280352867606915	-0.6158596209932806	-0.7878559051184502	0.6335715865753851	-0.7736840729162963	-0.6786989480565201	-0.7344165969713464	0.2990261152681299	0.9542449278815428	0.2231347399508638	-0.2054942143526708
0.3694034647088705	-0.9292691107860424	-0.7270821605221645	-0.6865504583425908	-0.9065768031586676	0.4220408747676111	-0.0239698893025536	-0.9997126809272868	-0.9988508888136468	0.04792600459237231	0.0718545797717944	0.9974151188777012	0.9954061961676238	-0.095741864568756	-0.9378566742038816	-0.3470228503301104	0.9201475538897792	0.3915718057657572	0.1692764427632758	-0.12426474599978155
-0.01570731731169553	0.9998766324816626	-0.9995065603657391	-0.031410759077878096	0.047106450709267805	-0.9988898749619876	-0.4560212120535533	0.8899689062867354	-0.5840893083144163	-0.8116893986697048	0.9887354407036768	-0.14967373950197826	-0.31767935982557355	0.9481981988702644	-0.8826962431527805	-0.4699439778569012	0.8970219829099586	-0.4419859298397247	0.10458944979463948	-0.04887641176226021
-0.4606424504506682	-0.8875857890045354	-0.5756170656856074	0.8177193856644778	0.990949761767951	0.13423326581753528	-0.13781219728409805	-0.9904583778633652	-0.9620155965594576	0.2729944907435877	0.4029671636509605	0.9152144366317108	0.8509480160472986	-0.5252499157402757	-0.8156346325330694	0.5785673221092292	0.9425989290509452	-0.33392702638751953	0.07064957372764369	0.019036510219801683
0.8290848323412099	0.5591228315690102	0.3747633184365043	0.9271205181390708	-0.20766366627408056	0.9782002871138442	-0.5660236018476226	0.8243890356812394	-0.3592345643028879	-0.9332473025999668	0.9726940858373866	0.23209096358318396	-0.7419010556202285	0.670509376272689	-0.9302163149835444	0.3670117264317795	-0.00834685109446352	-0.999965164431645	0.06281996029436854	0.07677238709320387
-0.850645419739524	0.5257398309774227	0.4471952602476619	-0.8944363583911523	0.08983622002172832	0.9959565520504434	-0.2512863306020833	-0.9679127956859236	-0.873710360105081	0.4864465095414394	0.6903892714017446	0.7234380788522043	0.5267395867099006	-0.8500267100466214	0.7226258757746158	0.6912393533798329	-0.2951147434349882	-0.9554618193351848	0.03407798685223772	0.11691639755970695
-0.6026346363793351	-0.79801722728018	-0.27366299007189293	0.9618256431728732	0.9324722294042488	-0.3612416661874289	0.8547764833603837	0.5189963039310164	0.4612856730118881	0.8872516711023821	-0.06618419255712454	0.9978074226300192	-0.5744310557479388	0.8185529684707693	-0.10094992380380026	-0.9948915080972432	-0.9292859066671828	-0.3693612102938693	-0.028321523029727014	0.13726262184409133
0.9333694323412186	0.35891712521281466	0.7423569944579373	0.6700045468348538	0.452417220682258	0.891806401877751	-0.9982190775709392	-0.05965461569252744	0.9928826536531536	0.11909675089888724	-0.9840097357607358	-0.178114681955438	0.9716319278506568	0.2364981961479116	-0.9102961106145252	-0.4139577164398172	-0.9531182369545996	-0.3025981268688813	-0.10674947611201524	0.14821803383126306
-0.14751179093880654	0.9890602972185396	-0.9564805430680516	-0.29179611157835017	0.42969610675098735	-0.9029735632027353	0.7892393106652658	0.6140857517485778	0.245797378998768	0.9693212307988182	-0.40125340273663224	0.9159670882691548	-0.879167296954672	0.4765132358764189	-0.7237899403376611	0.690020378152707	0.4909457319465762	0.8711901562135792	-0.17388818155167984	0.14903726144764295
-0.9499598007429888	-0.3123721770138003	0.8048472460553181	0.5934820220673666	-0.579185258239518	-0.815195949841523	0.5126263263357957	-0.8586118154017368	-0.4744284990949325	-0.8802940413558016	-0.999035403535877	-0.04391198562929444	-0.5498351984930594	0.8352731616052906	-0.755180844808375	0.6555165075225101	-0.2187679608347512	-0.9757769106267092	-0.1902646747460172	0.121104935123371
0.4827922027306688	-0.8757349421956787	-0.5338233779649376	-0.8455960035017333	-0.998243731764306	0.059240627893973524	-0.6428913786137552	0.7659573586722078	-0.17338135060821042	-0.9848547645522524	0.8658221296506095	0.5003519159624386	-0.9398778145225456	0.3415108984620012	0.36039267842366896	0.9328006846795374	-0.9811585680186522	0.193204203897297	-0.16969345675860847	0.0880326182179414
0.8849461721869166	0.4656933243366541	0.5662594553365518	0.8242270495694446	0.11727210274254303	0.9930998207221378	0.4638433865138329	0.8859172155384378	-0.569698625574758	0.8218536828525085	-0.9923452660715764	-0.12349442459209158	-0.3508869520364633	-0.9364178270892544	-0.0020893038015344	0.9999978174024304	0.8230421625808002	-0.5679802801280337	-0.13478004905305974	0.08502125950438055
-0.2959979973336353	0.9551885602196444	-0.8247703711489542	-0.5654678018020266	0.7842587535740547	-0.6204338864395385	-0.10314049125187574	-0.99466679801043	-0.9787240781286436	0.20518084435745204	0.3050326556883299	0.9523418918454258	0.915801642217526	-0.4016308654868079	0.9806237255444292	0.19590076288612068	-0.919564967835304	-0.3929379975645728	-0.10978746210813196	0.08718011927868595
-0.992472626329318	0.12246667296446748	0.9700038280260284	-0.2430896411097175	-0.932931867171651	0.36005295612675786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09597562388667713	0.09171736762433336
0.4999999999999086	-0.8660254037844914	-0.5000000000001829	-0.866025403784333	-1.0	3.1680384081281833e-13	-0.9990571473665064	0.043414471042484436	0.9962303674082026	-0.08674707518826061	-0.9915249905989444	0.1299160999174581	0.9849498898925646	-0.17284014117277566	-0.4619305388685037	0.8869161049730994	-0.5371266084978196	0.8435016339306226	-0.07450824518756505	0.11866256108723094
0.9521413816493468	0.30565796137328544	0.8131464212982542	0.5820591873081653	0.5963193324669367	0.8027473162372994	0.5715459743644319	-0.8205700452659798	-0.3466703983756244	-0.9379870121116208	-0.967822115610236	-0.2516353562910563	-0.7596392697801718	0.6503446623197944	0.7950063409074563	-0.6066011192842766	0.2933788065074882	0.9559962739949573	-0.039358979548986366	0.15643654270574747
-0.5212344782371207	0.8534135097928066	-0.4566292373937532	-0.8896570909947266	0.9972562828386152	0.07402638947637585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01395424893135333	0.15838230181754298
-0.6943143226186096	-0.7196718845464657	-0.035855242813322745	0.999356994053075	0.7441039398711251	-0.6680638642137958	0.5187320703434706	0.8549368626964078	-0.4618340783943533	0.8869663375989182	-0.9978683656248138	0.0652589065588973	-0.5734185680672766	-0.8192625621836224	0.2551109171038911	-0.9669117953435108	-0.9754371291860424	0.2202780220659604	0.05690708489896312	0.1277095622892508
0.8292568291740936	-0.5588677046208056	0.3753337774637439	-0.9268897213233066	-0.20676063281105614	-0.978391557976443	0.06618419255712442	-0.9978074226300192	-0.9912393053111228	-0.13207815718854646	-0.19739293866292848	0.980324450254105	0.9651107207873552	0.2618421215566961	-0.5027586502774722	-0.8644268271931259	0.6125260376002095	0.7904504116399629	0.0732484326510644	0.11929926995725948
0.6005938713131852	0.7995542519060486	-0.27857400348208217	0.9604147669543428	-0.935213549710218	0.3540841939968701	-0.7088046826039947	0.7054047929512888	0.0048081561626988545	-0.9999884407503494	0.7019885953983701	0.7121881857561408	-0.99995376326863	-0.009616201168042824	-0.9897131498491556	-0.1430660023054506	0.13830565318906213	-0.9903895931884316	0.06115390109967224	0.1382744096816284
-0.8090169943748069	0.5877852522926666	0.3090169943744928	-0.9510565162953012	0.3090169943756294	0.951056516294932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289186737675482	0.15837842655181522
-0.343150980128233	-0.9392802589414052	-0.7644948096740661	0.6446298829416872	0.867825266613438	0.4968695066386298	-0.9412483020918616	0.33771531473889005	0.7718967323816248	-0.6357479331767979	-0.5118446753970589	0.8590780105832526	0.1916491309228595	-0.9814635044750836	0.6401996056832806	0.7682086076600366	0.005780949130434632	0.9999832901739664	-0.0023693767353637485	0.1743037185236992
0.8139564155042682	-0.5809259450734173	0.3250500926811137	-0.9456967998507764	-0.2848031989081683	-0.9585860096473732	0.9949636520709984	-0.10023637591982887	0.9799053378849176	-0.19946310131110884	0.954976735260688	-0.2966806955479879	0.9204289424307086	-0.3909099153716713	0.7516271363847843	-0.6595882411398865	0.8680869592087066	-0.4964121586462013	-0.01635211992485341	0.19396195824800228
0.03357365846171433	0.99943624581936	-0.9977456189149924	0.06710946234279433	-0.1005695997439616	-0.9949300254828674	-0.9996709273474323	0.025652232189902088	0.9986839259673506	-0.05128758148362216	-0.9970396454500796	0.07688917609637702	0.9947391679711216	-0.10244016645886836	-0.05920038092563045	-0.9982461194005516	-0.007924839652105654	-0.9999685979652004	-0.004925581310245564	0.22332888049328012
-0.9961454707020416	0.08771659592008622	0.9846115976003846	-0.1747569794623902	-0.9654872959986074	0.2604501512099728	0.20723081013807515	-0.9782920787420886	-0.914110782659034	-0.4054645200587693	-0.5860946462308383	0.8102425967940395	0.6711970459470238	0.7412789795427825	-0.12061958194611692	0.9926988044976904	-0.2922444838717993	-0.9563436420275434	0.005540585914602936	0.24684389932605624
-0.3692061473129349	-0.9293475242267228	-0.7273736415726787	0.6862416378691256	0.906307787036992	0.422618261739966	0.4698872870667056	0.8827264227681709	-0.5584118749061827	0.8295638480332672	-0.9946685689977034	-0.1031234107662332	-0.37635235592752336	-0.9264766074692888	0.646874340639886	-0.7625966085826194	-0.9938448904983364	-0.11078056521948904	0.0066099127631241705	0.2205115224060836
0.9073726996976944	-0.4203269963294263	0.646650432313365	-0.7627864828305088	0.2661331973600249	-0.9639362641082292	0.7925180426743403	-0.6098484664534563	0.25616969592873523	-0.9666318259232825	-0.3864798306544952	-0.9222978588814312	-0.8687541737755586	-0.4952435618436109	0.4627734618200608	-0.8864765778265531	0.975445010061037	0.22024312099819	-0.012524773744809758	0.1366993394630483
0.5823644982607717	0.8129277896378494	-0.3217031823309591	0.9468405686693688	-0.957061522994897	0.28988487577431205	-0.3052452457300264	-0.9522737736382408	-0.8136506799184315	0.5813540840729289	0.8019712491902358	0.5973626331402496	0.32405485786345184	-0.9460382915585912	0.5963658195577763	-0.8027127813004984	-0.9518938083098818	0.3064280954829535	-0.049606372422443916	0.05395514217369457
-0.1806592786063264	0.983545741210566	-0.9347244501068834	-0.3553733281668509	0.5183925683103354	-0.8551427630054611	-0.1513544054742732	0.9884795617227142	-0.9541836878870587	-0.2992214727760231	0.44019421506106376	-0.8979025854884114	0.8209330204594955	0.5710244967768456	-0.9448712854991907	-0.32744198545560205	0.999558440912934	0.029714023620244674	-0.08041274367620421	0.01342454513176128
-0.9975640502598284	-0.0697564737440637	0.9902680687415873	0.13917310095994315	-0.9781476007338442	-0.20791169081757768	-0.18080071193085612	-0.9835197519955028	-0.9346222051305912	0.355642142717692	0.5187614320788513	0.854919046803555	0.7470373326463374	-0.6647820873283554	0.1117534207267626	0.993735967425889	0.2489671602404477	-0.9685119271964632	-0.08990547070194	0.004887678173361998
