cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8539244497292026	-0.5203969966810708	0.4583739316906432	0.8887594380632262	0.07109103495091504	-0.9974698314984808	0.8608613544756112	-0.508839590018717	0.482164543259168	-0.8760806773486549	-0.03070771089520946	-0.9995284070458308	-0.535034706447356	-0.8448300793039933	-0.99990915285189	-0.0134790965207412	-0.4703119639755546	-0.8825002303350729	-0.04868712803550612	0.07420179815778148
-0.9285931265532744	-0.37109945475305456	0.7245703893639712	0.6892008059027087	-0.4170690399815517	-0.9088748075994112	-0.9865171895048608	0.1636576756874869	0.9464323303771388	-0.32290222052023515	-0.880826335735521	0.473439506457515	0.7914683119662029	-0.6112102021018379	0.9768063556146463	0.2141245983786848	0.8553398071870891	0.5180673838808549	-0.06936407236412001	0.07029699261379664
-0.8428922714168013	0.5380823531633661	0.4209347624283493	-0.907090913734334	0.13328695537375546	0.9910774881547832	0.933130996048922	-0.3595365686724324	0.7414669115745066	-0.670989432882637	0.4506405194207527	-0.8927055070157202	0.0995463619196744	-0.995032924997237	-0.5930686218695536	0.8051519171893888	-0.9799891877086429	0.19905072713797026	-0.0749630009983071	0.036089393111832124
-0.8242647478835933	0.5662045791022857	0.35882474920720697	-0.9334049492885632	0.2327315650042492	0.9725410112949852	-0.6881533208321641	0.7255653016976933	-0.052890014055329344	-0.9986003436877172	0.7609461984542334	0.6488149836879927	-0.994405292826454	0.10563197242660016	0.1564021272420158	-0.987693461856548	0.9780389197599464	0.2084223390973168	-0.04844864331255638	-0.028338904294049394
-0.9654066560025532	-0.26074889941468216	0.8640200229080638	0.5034574460805488	-0.7028547060672933	-0.7113334395057346	0.9977552257867423	0.06696647978837544	0.991030981169506	0.13363231032278772	0.9798574549701324	0.19969819212865866	0.9642848112755884	0.2648675192302805	-0.9457781001333568	-0.3248134623258989	-0.9807009719383456	-0.19551369169238264	0.008545685118424018	-0.10225759825988988
-0.9970658011837426	0.0765492528364676	0.9882804237803572	-0.1526492842188189	-0.9736954238777984	0.22785350890305545	-0.6952028821144801	-0.718813572979615	-0.03338590539944046	0.9994425352768708	0.741622837425865	-0.6708170890849525	-0.9977707626413193	-0.06673458786986111	0.7481876605810222	0.6634871698490461	0.63813837670042	-0.7699216922402907	0.05759857279083469	-0.1568517862502996
-0.4707039321653855	0.882291226434925	-0.5568756164880883	-0.8305958991958795	0.9949510169813182	-0.1003617148510357	0.1250036340509833	0.992156283795072	-0.9687481829480956	0.24804628204180545	-0.36719772074858054	-0.9301429104589506	0.8769460839304742	-0.4805887700300598	-0.9342104865274324	-0.35672225450927186	0.816531082361911	0.5773014737006013	0.05589424949050603	-0.18395072043814453
0.6962122131015436	0.7178360218937546	-0.030577108656501838	0.999532410893318	-0.7387885260775225	0.6739373218157618	0.03875521705415958	-0.9992487343755232	-0.99699606630217	-0.07745220318363531	-0.11603281495752732	0.993245380484114	0.9880023124440016	0.1544390838010416	0.7442785918010021	-0.6678692819607122	-0.6903148809319876	0.7235090636362864	-0.04297800973669219	-0.19337233823644107
0.9555728057861393	0.2947551744109084	0.8262387743159899	0.5633200580636293	0.6234898018587233	0.7818314824680381	-0.9420121441792616	0.3355787839223304	0.77477375956242	-0.6322385795674871	-0.5176804368191836	0.8555740560201082	0.20054875701297267	-0.9796837224638122	-0.9990747706816212	0.04300700626020989	-0.8012476047143674	-0.5983329139697138	-0.1654286366045742	-0.187821380427163
0.944278281764364	-0.32914818332802703	0.783322946823719	-0.6216149619977025	0.5350714108222345	-0.844806833140395	0.3968486263472192	-0.9178840709840896	-0.6850223355326504	-0.7285220654320587	-0.940548972093812	0.33965810912338573	-0.06148879964278591	0.9981077734986784	0.07261566453755336	-0.9973599978261458	0.6768554134778472	0.7361159889893254	-0.2495791113048843	-0.17074727972696402
-0.4935771809841783	-0.8697019986246507	-0.5127631328234235	0.8585301215549216	0.9997535442073804	0.022200244250485536	-0.725400641995627	0.6883268907955957	0.05241218281533614	-0.9986255369719582	0.6493609798703535	0.7604803204697766	-0.9945059261850636	-0.10468028841567498	0.956680476592336	0.2911399417927067	-0.2405980686717064	0.970624834501696	-0.2700731401989305	-0.15382951094116334
-0.8952380267312842	0.4455882353634085	0.6029022490114472	-0.7978150651228259	-0.1842440127024376	0.9828805338306909	0.9716718758095056	-0.2363340131272615	0.8882924684783267	-0.459278227705909	0.7545857424180776	-0.656201460939671	0.5781270191106384	-0.815946781214466	-0.7645699568642582	0.6445407520557458	-0.9751852685957164	0.22139036093267567	-0.2403429265114073	-0.13970795151297374
-0.03867991313355271	0.9992516521477364	-0.9970077286399616	-0.07730193420726693	0.11580825780810147	-0.993271587947351	-0.7925033216814442	-0.6098675963878367	0.2561230297522453	0.966644191846478	0.3865466180059047	-0.9222698694569812	-0.8688019872610608	0.4951596782162613	0.640065162922605	-0.7683206278715021	-0.5787572436412245	-0.8154998791740022	-0.212359585014256	-0.12024280762826513
0.9967573081342028	-0.08046656871681519	0.9870502626378842	-0.1604112808579371	0.9709418174259876	-0.2393156642878196	0.4702271711232453	0.8825454138668618	-0.5577728150748604	0.8299936667008162	-0.9947870370474464	-0.10197426598099277	-0.3777789735269311	-0.9258958079400392	0.5397177704909955	0.8418460240544166	0.3976869681097396	-0.917521158009821	-0.17379361726005427	-0.09142415531172099
0.6439454527482161	-0.7650714044354912	-0.1706685077697899	-0.9853285038278518	-0.8637478717595762	-0.503924214570805	-0.2953464152564113	-0.9553902317876124	-0.825540989990375	0.5643421602589264	0.7829875593381836	0.6220373637665462	0.36303585230857666	-0.9317751713469216	-0.9211287275075508	-0.3892580986444859	0.5407547653278456	0.8411802920749075	-0.1237798400703708	-0.06044445541826037
-0.9761311961468888	-0.21718169330964365	0.9056642241823116	0.4239956521430984	-0.7919630087701593	-0.610569072865402	-0.4777148385866684	0.8785149588903501	-0.5435770659882267	-0.8393592635645541	0.9970644992626294	-0.07656620867041815	-0.409047946663262	0.9125128915969184	0.6571097231763807	-0.7537949400911765	0.27551499043706434	0.961296775217968	-0.08297362203926782	-0.047027461757658255
-0.27563735581695104	0.9612616959383325	-0.848048096156479	-0.52991926423312	0.7431448254772938	-0.6691306063589697	0.9418284916244732	-0.3360938743333021	0.774081815271261	-0.6330855734151185	0.5162761253172592	-0.8564221870242491	0.19840531346730111	-0.9801200597824442	0.06347105257167791	0.997983679969489	-0.582677282700552	0.812703626314477	-0.04570249276856897	-0.0571122953341584
0.6382108565374287	0.7698616126277251	-0.18537380519552327	0.9826680784208532	-0.8748260065243034	0.4844372594141984	-0.7788716377398387	-0.6271833638773125	0.21328205615107712	0.9769906675726072	0.4466329489900194	-0.8947172787403173	-0.9090215290479376	0.4167491568405983	-0.014239939126782756	-0.9998986069265552	-0.9799287309825216	-0.1993481431942241	-0.0371475125859484	-0.07214266042073869
0.06443793060229425	-0.9979217169195655	-0.9916955061993878	-0.1286080206827706	-0.19224354301646068	0.981347247496256	0.9157523702679318	0.40174319701603495	0.6772048073026707	0.7357945698129013	0.3245514446205856	0.9458680456568404	-0.08278729793230527	0.9965672397289947	0.4599174486112088	-0.8879616773616733	-0.3418990732427859	-0.9397366778601992	-0.03972429960722901	-0.0852328228056769
-0.7599462479887032	-0.64998592305364	0.15503659966421515	0.9879087269401754	0.5243072835572097	-0.8515291377333248	-0.16226161232713104	-0.9867477738333132	-0.9473423383299996	0.3202225694848013	0.4696962028134915	0.8828281129770322	0.794915011985103	-0.606720795523545	-0.5180620591155695	0.8553430323004544	0.7646822660767714	-0.6444075045712098	-0.019799248759741928	-0.0985614797018961
-0.9040308483806132	0.4274672211716695	0.634543549647542	-0.7728871092214552	-0.2432630386640126	0.9699603569321535	-0.1842890065301944	0.9828720985317032	-0.932075124144228	-0.36226504516930974	0.5278314038102889	-0.849349167981967	0.7375280740969558	0.6753164738985975	-0.2535426578058027	-0.9673242065991988	0.5867485516472264	0.8097691875712992	0.008944505625811616	-0.10297128267041188
0.8417627519786739	0.5398476353391661	0.41712906123742133	0.9088472623445524	-0.13951533894368884	0.9902199100197024	0.15306794866466175	-0.988215666285246	-0.9531404061831849	-0.30252828975312906	-0.44485844219238696	0.8956008968341661	0.8169532677980936	0.5767038739544034	0.6623327883569049	-0.7492097686678728	-0.4046389929415128	0.914476508933542	0.028053307051169485	-0.09626893878118468
0.7147930636505048	-0.6993360252104316	0.021858247685749076	-0.999761079962662	-0.6835448159918485	-0.7299085453196654	-0.9995319687146512	0.030591559577987527	0.9981283129651728	-0.06115448354207484	-0.9957903466611746	0.09166016308308761	0.9925202582854042	-0.12208004297621518	-0.6930647384539077	0.7208753486642586	-0.7358522978144239	0.677142079479065	0.03558078427416267	-0.08597368769575221
-0.729107135404205	-0.6843995799989028	0.06319442979465109	0.9980012344896818	0.6369561160420448	-0.7709000624183613	0.8115966679099366	0.584218151581657	0.3173783027250241	0.9482990103123502	-0.29643032199285513	0.9550544823219312	-0.7985420259187659	0.6019390607375078	-0.19190226407319086	-0.981414041596911	-0.991579579213633	-0.12949879569522815	0.009819174461833112	-0.0806467058845287
-0.3392388661179465	0.9407002666710634	-0.7698339834300199	-0.638244183644683	0.8615540813936704	-0.5076658003390703	0.4359229143594008	-0.8999840069336824	-0.619942425472813	-0.784647302358764	-0.9764171320536894	0.21589252935673373	-0.23134277819777124	0.9728723035299836	0.6987332001400933	0.7153823558223842	-0.9944971905043212	0.10476324774944673	-0.023483326923299127	-0.10319121304317523
0.915060256467344	0.4033171544007503	0.6746705459321628	0.7381189974872598	0.3196681491159517	0.9475295638874712	0.1064544214154145	0.9943175831499258	-0.9773349123222188	0.21169900603479727	-0.31453766665610733	-0.9492449927466204	0.9103670616877576	-0.4138016590034389	-0.30361312804418733	0.952795396965804	0.4984375483691312	-0.8669256083285174	-0.03286850996750945	-0.16172269499211012
0.11817667973162095	-0.9929925842460304	-0.9720685447352196	-0.2346971332086356	-0.3479283459083348	0.9375211283557774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03137771199079864	-0.2319369718118501
-0.9713609231265948	-0.2376088319542212	0.8870840859547013	0.4616078687001686	-0.7519967101211458	-0.6591668589719704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005087715447078866	-0.2791119371098469
-0.07524097875380675	0.9971653800228772	-0.9886775902323384	-0.1500553983446659	0.22401911787587905	-0.9745847499453872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02414865751828399	-0.2804088421190475
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.09260627596766892	-0.995702805887078	-0.9828481553028	-0.18441665764752208	-0.27464209097624065	0.9615465261047944	0.9319809927642332	0.3625071435519501	0.09260627596766782	-0.995702805887078	0.09260627596766918	0.995702805887078	0.04162711695098675	-0.2368340925068687
-0.02017399697823764	-0.9997964842136232	-0.999186019691844	0.04033978250275651	0.06048914846215876	0.9981688549129966	-0.5121840359251794	0.8588757263675546	-0.475335026686789	-0.8798048717782083	0.9991020606952644	0.04236829374044098	-0.5481132248093393	0.836404144411723	0.8690337307917592	0.4947528420799178	-0.848368132405647	0.5294067546967594	0.047209688957125406	-0.15333892777257685
-0.921123653114849	0.3892701063173941	0.6969375686552894	-0.7171318047589674	-0.3628077053506327	0.9318640292114556	0.939929823840561	-0.3413677287838619	0.7669361474898954	-0.6417234183613353	0.5018024921737108	-0.864982230365603	0.1763821086532853	-0.9843217724641778	-0.732907340930593	0.6803284718502142	-0.9986758450846352	0.05144469306439475	0.03794231996880204	-0.02082880974701684
0.3132295810368453	0.9496774344815626	-0.8037744591269645	0.5949341298456119	-0.8167614551977576	-0.57697549800944	-0.9856767300823956	-0.1686457345267762	0.9431172324518484	0.3324603523013931	-0.8735406894525971	-0.4867511313501811	0.7789402282952672	0.6270981747249126	-0.14858406069982907	-0.9888997810222983	-0.468902157703124	-0.8832501154833517	0.033676044284519084	0.15513091863047554
0.9552600909926704	-0.2957670680732981	0.8250436828866501	-0.5650689527206681	0.6210025161817881	-0.783808570312859	0.9568302633858976	0.29064728980135635	0.8310483058622526	0.5562002457060583	0.633514075383269	0.7737311653871011	0.3812825733530408	0.924458543828377	0.9999856612145508	-0.0053551251430318456	0.8280578677185562	-0.5606426381478653	0.048576364205594406	0.32762540957596986
0.24712910676566785	-0.9689825615506212	-0.8778544091784064	-0.4789275898150274	-0.6810158587867937	0.7322686665977766	-0.9257743891542962	-0.3780764213568333	0.7141164392280205	0.7000269360705293	-0.3964470314684273	-0.9180575969076624	0.019924577551414056	0.999801485900775	-0.5951352570864685	0.8036255507216175	0.13756366137000334	0.990492927319766	0.076092517319882	0.44650422342602575
-0.9994335583335316	0.033653565587841536	0.9977348750464496	-0.06726900561213471	-0.994905874548738	0.1008082377011458	0.9999966970343324	-0.00257019851872142	0.9999867881591488	-0.0051403800588879075	0.9999702734399064	-0.007710527642057578	0.9999471529857004	-0.010280624290009309	-0.9993437608943778	0.03622219708245913	-0.999516753583225	0.03108471178008048	0.11874836347324258	0.4866423067911886
-0.41408231002802265	-0.9102394413130296	-0.657071681043713	0.7538281010750323	0.9582458291091764	0.28594567839865553	-0.9999968703876064	0.0025018423197060613	0.9999874815700146	-0.005003668979818663	-0.9999718336059914	0.007505464320842358	0.9999499265934808	-0.010007212683477738	0.4163582896662357	0.9092006239693232	0.41180373855555064	0.9112725612634628	0.226334780611712	0.4540344700665065
-0.02782049952141432	-0.99961293499353	-0.998452039612758	0.055619462359174116	0.0833753685018181	0.9965182125416404	-0.09573669618930723	-0.9954066932680112	-0.9816689700055125	0.19059389635640506	0.2837001840690839	0.9589130333659918	0.9273479333433678	-0.3742002278510591	-0.9923579634593244	0.12339235129805347	0.9976848488803572	0.06800692843070198	0.3277867581911885	0.3618400088926253
-0.8891387185018256	0.4576377817236371	0.5811353214781373	-0.8138069415595458	-0.14428111152860934	0.989536740528652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3560999628411312	0.22106015321174768
0.5086780555241456	0.8609568141481746	-0.4824932716563486	0.8758996762223131	-0.999545533983415	0.030145074121815274	0.6446910889576531	0.7644431959397606	-0.16874679963719075	0.985659432873346	-0.862270204990092	0.5064485103012396	-0.9430490352244116	-0.3326537496591711	-0.3302123690288222	0.9439066645279992	0.986092788118268	0.16619570758939756	0.2539906046842374	0.07281835582877326
0.4509512838197822	0.8925485642928851	-0.5932858792425805	0.8049918418787598	-0.986037341652962	-0.16652435517352934	-0.5811015566372641	-0.8138310517999104	-0.3246419617474969	0.9458369820813398	0.9584014552797552	-0.28542363342520793	-0.7892151933454734	-0.6141167467124364	0.46433524386573	-0.8856595177065242	-0.9884322298562268	-0.1516632024633775	0.06016185333166135	-0.01147319123485968
0.9773631737125263	0.2115684916772286	0.9104775466588448	0.4135585049664569	0.8023712754804406	0.5968252141824194	-0.06908743936209631	-0.997610608264762	-0.9904538514447772	0.13784472481095153	0.2059432801673888	0.9785639301312388	0.961997663683586	-0.27305767718070484	0.14353945267316806	-0.9896445955626127	-0.27858649067038843	0.9604111448832512	-0.09268772802252144	-0.027735277700593475
0.3833370421802672	-0.923608527511783	-0.7061054241849682	-0.7081067221376776	-0.9246897717292842	0.3807214546873399	0.660774847732112	0.7505841728977531	-0.1267532012092083	0.9919342851132922	-0.8282855021892566	0.560306279514241	-0.967867251966436	-0.2514616920545546	0.9465454183804876	-0.3225705673847313	-0.4399464670269995	-0.8980240008766253	-0.13732315794770875	-0.011781429300406154
-0.7031571058284855	-0.7110345171107435	-0.01114016904581634	0.99993794639149	0.7188236838778774	-0.695192427674696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1184034527204788	0.055704662759618384
-0.8229838658936248	0.5680647467312016	0.35460488704243176	-0.9350162426854542	0.2393156642877191	0.9709418174260122	0.904846260678586	0.42573846964536816	0.6374935109280397	0.7704557245712704	0.24882097846161416	0.9685494931480813	-0.18720404704928253	0.9823210497430918	-0.9865208895854788	0.16363537029467498	-0.502826857719828	0.8643871535114365	-0.0842314735473818	0.14131373169567618
-0.7342203691589677	0.6789112235867582	0.0781591009758617	-0.996940898416072	0.6194483612157069	0.785037405342685	-0.44178258157630335	-0.8971221492170266	-0.6096563012315537	0.7926658781407594	0.980453650840976	0.19675019327208232	-0.25663838873732203	-0.9665074947595138	0.9334320661646692	0.3587542025615265	-0.2847005258987585	-0.9586165085960968	-0.043655017171612576	0.21350950074231975
0.3314777023185964	0.9434630532594181	-0.7802450657311678	0.6254739302338391	-0.8487453855865758	-0.5288017307512282	0.10184506497051064	0.994800272789042	-0.9792551654823048	0.2026309968297634	-0.30130967687301763	-0.9535263387147088	0.917881358247553	-0.3968549006647487	-0.9047979346199388	0.42584116464650656	0.9723166708777649	-0.2336670527335428	-0.013247442117056194	0.27102376883689355
0.9961681510880084	-0.08745864598711038	0.9847019704842026	-0.17424703533928085	0.9656893315319252	-0.2597000480658853	0.5444603487796108	-0.8387865810841186	-0.4071258572135691	-0.9133720689774328	-0.9877881212110068	-0.15580316939789626	-0.668497072776233	0.7437147730747373	0.4690149203307426	-0.8831902425339327	0.6157331976382917	0.7879547127380637	0.008063937847620271	0.3138817996149016
-0.033895585137605835	-0.9994253795597644	-0.9977021786163588	0.06775221608310404	0.10153098341213704	0.994832377542752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009928135520623216	0.3461889521652277
-0.9699274495096692	0.2433942125188439	0.8815185146246637	-0.4721494555476333	-0.7400905596612347	0.6725072218945461	0.9998420702772428	-0.017771733278350098	0.9993683309925666	-0.035537853186881074	0.998578931780998	-0.05329274812880967	0.9974741219817352	-0.07103081005286438	-0.9654487321100949	0.2605930652703759	-0.9740998061628526	0.22611848140630386	-0.0675111729128852	0.3760838404197912
-0.41495838724675216	0.9098403908673072	-0.655619073707149	-0.7550918024925048	0.9590676541942084	-0.28317703769624125	-0.9863150758532588	-0.16487137757834144	0.94563485771084	0.3252302505644263	-0.8790727569718467	-0.4766876209321117	0.788450568235601	0.6150981234315042	0.5592863518119358	-0.8289745331895882	0.2592730745745168	-0.965804055075706	-0.11575135518492274	0.4050943203477869
0.8203144027795302	0.5719128260429752	0.3458314388150752	0.9382966566747932	-0.2529333823915822	0.9674836970574512	-0.2972005779083348	0.9548150692626044	-0.8233436329819037	-0.5675431807608655	0.7865969849870742	-0.6174667466424767	0.3557894759436791	0.9345661286435124	-0.7898688991830018	0.613275730893888	0.3022730700377881	-0.9532213757202104	-0.11081152190072163	0.4171906577489033
0.833719696079091	-0.5521878922701836	0.39017706326042423	-0.9207398434441028	-0.18312309088206646	-0.9830899926180708	0.8547200740215198	-0.5190891975996492	0.4610928098707047	-0.887351914792287	-0.06650951285456222	-0.9977857909891524	-0.5747868413710764	-0.8183031754714515	0.4259621904231479	-0.9047409642156776	0.9992317302686908	-0.039191188094239486	-0.04674996123066566	0.38401173028036495
0.34067547164670425	-0.9401809522737076	-0.7678804460365912	-0.6405931786981858	-0.8638715378902989	0.5037121857003757	-0.9533799916225428	0.301772416853827	0.8178668168524001	-0.5754075685040323	-0.6060957263756512	0.7953917088260171	0.3378122602165549	-0.9412135128903444	-0.04107250005697145	0.9991561688440252	-0.6085138565521101	0.7935432479607382	0.03115474631852588	0.3065123787728577
-0.9858251422027918	0.16777600841850196	0.9437024219983096	-0.3307956147147729	-0.8748260065244134	0.4844372594139997	0.6413511252378156	-0.767247505148233	-0.17733746831237573	-0.9841501015254516	-0.8688222949357507	-0.4951240448842848	-0.9371028446651144	0.3490533748877823	-0.5035343403566651	0.8639752126546097	-0.7609857881223147	-0.6487685490803786	0.061979466020370966	0.20807163250398675
-0.6219891468386946	0.7830258624176298	-0.2262590024297457	-0.9740671762355492	0.9034504346103976	0.4286925614030216	-0.4280565202498974	0.9037519656806005	-0.6335352309430984	-0.773713843196485	0.9704342930763332	-0.2413654549048759	-0.19726622230774987	0.9803499566667148	-0.4414146525097063	-0.8973032400196354	0.9739076721676546	0.22694458815530436	0.06946599718384017	0.1116118991859183
-0.029265317738426944	0.9995716788593348	-0.9982870823553378	-0.058505565568302574	0.08769569505701945	-0.9961473109276892	-0.44911430835527416	-0.8934743074261082	-0.5965926760611274	0.8025441912257683	0.984990922513305	0.17260614869230048	-0.2881543577404454	-0.9575839734013888	0.9062350864264872	-0.4227741337044845	-0.8799481405567054	-0.4750697527003762	0.047929835066221615	0.029836014155268487
0.772251692915288	-0.6353167106172098	0.19274535442105686	-0.981248810623025	-0.4745558404088498	-0.880225399732279	0.48685263865597	0.8734841201955074	-0.525949016467439	0.8505160974825424	-0.9989719715873397	-0.045332107637999296	-0.4467552641538672	-0.8946562099213352	0.9309118324213252	0.3652439736093816	-0.1789662836166294	-0.9838552075018214	0.021165201580998216	-0.04192531726427296
-0.12821659062788146	-0.991746190256238	-0.9671210117755245	0.25431663056569026	0.3762185083367722	0.9265309676340312	0.12801427282259806	-0.991772325664364	-0.9672246919074028	-0.2539220261510009	-0.3756514040037732	0.9267610386016418	0.8710472092707408	0.4911993070248106	-0.999999979192223	0.00020399890553633244	0.967172871966181	-0.254119333646004	0.0008470184386861757	-0.10605783424074378
-0.9997351589651394	0.023013298958372418	0.9989407761421054	-0.04601440818492145	-0.9976172723012352	0.06899114440450523	-0.2902482910553708	0.9569513726096206	-0.8315118590788736	-0.5555070010460673	0.7729380832352054	-0.6344814571637901	0.38282394357760896	0.9238213183422904	0.26814881337111085	-0.9633775033120012	0.31219402942409114	0.9500183619235733	-0.03379895577879177	-0.15186174829827914
-0.32741529205532177	0.9448805355854932	-0.7855984530566567	-0.6187366730322262	0.8418491859468306	-0.5397128385731238	0.3640165203114037	0.9313924913485064	-0.7349839458807547	0.678084507489705	-0.8991091172399187	-0.4377245655615575	0.08040280140488863	-0.9967624539107832	-0.9992392113764036	0.038999980100801926	0.7608700607549632	0.6489042692468117	-0.03836428144311821	-0.17157531169839813
0.7487994175059931	0.6627966749635105	0.1214011353146292	0.9926035282751714	-0.5669892186896718	0.8237252126101734	0.16288212520580353	-0.9866455357870124	-0.946938826576882	-0.3214138433876145	-0.4713609422312682	0.8819403960239326	0.793386282557604	0.6087184954060668	0.7759114209634672	-0.6308418714848065	-0.5319793400109794	0.8467573334796002	-0.011356429837874993	-0.15985321100508942
0.9820123994947444	0.1888164379458913	0.9286967055228508	0.3708401665825905	0.8419709608919731	0.5395228456837095	0.08299166149305993	0.9965502416449564	-0.9862247682452429	0.16541072063085066	-0.2466885257376215	-0.9690948205771192	0.9452785870007652	-0.32626429923887856	-0.1066662262206626	0.994294883917162	0.2696639075023733	-0.9629545041125006	0.07852543858050065	-0.12853117774638434
-0.0698238266882956	0.9975593381982862	-0.9902492664532055	-0.13930682068329606	0.2081098130063768	-0.9781054675905104	0.9925286009211226	-0.1220121975605679	0.9702260472928818	-0.2422011914802041	0.9334256016725474	-0.3587710218819839	0.8826771656911389	-0.4699798093189298	0.05241226203674591	0.9986255328140732	-0.19101655206453144	0.9815868157414188	0.22100701706490086	-0.08642179805650417
0.4984053058169175	0.866944145336679	-0.5031843022670898	0.8641791237654275	-0.9999847579243198	-0.0055212244148717254	-0.9592826170903382	-0.28244797848154546	0.8404462789033768	0.5418948719793049	-0.6531683948101978	-0.7572126834787368	0.4126998954450655	0.9108670574236571	-0.2332449248290069	-0.9724180197021808	-0.7229781674425192	-0.6908708775172512	0.32547721234974414	-0.017676048139223743
