cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9922528583054196	-0.12423471811343573	0.9691314696305504	-0.24654450829764935	0.9309940833238718	-0.3650342680022571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017748041251455127	-0.011425423330468254
0.4052897758184447	0.9141882725221514	-0.6714803952340698	0.7410223200527075	-0.949578053520238	-0.31353073258089986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10637074219251152	0.03395977459576249
-0.756995055651729	0.6534206039901373	0.1460830285623286	-0.9892723329630004	0.5358267949791029	0.8443279255019475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15098886260425182	0.06343812670266924
-0.7675482134303405	-0.6409912168352174	0.17826051988021466	0.983983326612822	0.4939011263118955	-0.8695180719386117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16408125206030674	0.0999350760122773
0.3610522955911721	-0.9325455698507956	-0.7392824796966898	-0.6733954374760149	-0.8948915683608198	0.4462836327681218	0.09081547522892973	-0.9958677369304336	-0.9835050989178874	-0.1808804035889922	-0.2694504411255367	0.963014257307364	0.9345645591949666	0.3557935984481983	-0.8959029104252051	-0.4442499016225517	0.9614811820384216	0.27487076342528555	0.15644154588668047	0.1488957583062886
0.9396926207859496	0.3420201433255557	0.7660444431191326	0.642787609686355	0.5000000000003125	0.8660254037842582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13591053649835227	0.2281421990786676
-0.37155847636405975	0.928409553291013	-0.7238885972840368	-0.6899168781252923	0.9094923648924064	-0.415720625182848	0.915610114944522	0.4020673045788216	0.6766837651774423	0.7362737819216979	0.32354688508589785	0.9462121396131064	-0.08419816389056024	0.9964490299044192	-0.7134858258892537	0.7006696627192657	0.033080427384637116	0.9994526928894882	0.112599853698791	0.3486998313889195
-0.8488878315900739	-0.5285730312627595	0.441221101243396	0.8973984286912725	0.09979338381749121	-0.9950081811453888	0.4343339386771443	-0.9007519246236438	-0.6227080594263973	-0.782454262385611	-0.9752604268704812	0.2210590413903196	-0.22446934545082095	0.9744811506401136	-0.8448139706037008	0.53506014154748	0.10741237982446672	-0.9942145546412224	0.0970530780400407	0.461001341328056
0.3599442813851165	-0.9329738015068548	-0.7408802285963042	-0.6716371690690505	-0.893295484334192	0.4494698851626672	-0.9557127324477552	-0.29430116044155413	0.8267736539255091	0.5625347324162859	-0.6246034833701714	-0.7809420519871165	0.3671093496506753	0.9301777923596426	-0.6185786051365486	0.785722921434345	-0.06942806024647784	0.997586960846227	0.07838661654490686	0.5296944133756833
0.999160548100388	0.04096582868357661	0.9966436017605356	0.08186287968173801	0.9924533866912154	0.12262249078018632	0.3025577274065889	0.9531310621244908	-0.8169176431731203	0.5767543361540287	-0.7968872186002011	-0.6041280996871733	0.33470887145505124	-0.9423215859616536	0.2632579409435879	0.964725482471642	0.34134954855156263	-0.9399364264159809	0.04187291997934317	0.5413544444845784
0.3911047204901956	0.9203461835691424	-0.6940741952205719	0.7199034737580556	-0.934016108732594	-0.3572308898010124	0.9750478058702085	-0.22199499153740507	0.9014364474646148	-0.4329114588254446	0.7828394545934078	-0.6222237445902365	0.6251753376352508	-0.7804843350206653	0.5856580428123614	0.8105582378146523	0.1770335563465317	0.9842048160455726	-0.01148513418475583	0.5071113491876159
-0.8682929359500838	0.4960517890091554	0.5078652452416327	-0.8614365285241021	-0.013658673765649769	0.999906715964526	-0.5202532634809358	-0.8540120267522207	-0.4586730836748719	0.8886050879396222	0.9975056007863689	-0.07058736714048515	-0.579238004624368	-0.8151584717088945	0.8753664272912478	0.483460047957798	0.02809803987970047	-0.9996051721329372	-0.062869010667152	0.44818257221807617
-0.8756405815132196	-0.482963323666705	0.533492855985619	0.8458045711701419	-0.0586554077835715	-0.9982782894252196	-0.9963623787658494	0.08521742885148602	0.9854759796398838	-0.16981488024555227	-0.9674200038153514	0.25317688721110654	0.9423258128943774	-0.3346969709348304	0.913612225412868	0.406586647070642	0.8312984400679787	0.5558263249797957	-0.08818428353923725	0.370614956538404
0.4811206752721765	-0.8766543764937496	-0.5370457916512898	-0.8435530911979634	-0.9978883431348748	0.06495271076355846	-0.028171368329186756	0.9996031082416968	-0.9984127480129223	-0.05632037469055354	0.08442467486684163	-0.996429864202006	0.9936560307894312	0.11246196012782604	0.862752611842959	0.5056262757790109	-0.8898602673507184	-0.4562331691038125	-0.07434277457114491	0.2992696216647098
0.94654694704552	0.32256608166204553	0.7919022459223891	0.6106478796352903	0.552598359427136	0.833447690715163	0.9944690536880804	-0.10503000169824794	0.9779373974865322	-0.20889817279542824	0.9505879028011508	-0.3104555347358292	0.9127231068054628	-0.4085786708865059	0.9751907628044616	0.22136615852666428	0.907432530594938	0.42019781343798895	-0.037120208569960456	0.2372732496534754
-0.1547293347902346	0.9879568983287536	-0.9521176659107428	-0.30573182735966303	0.4493704009670348	-0.8933455337856268	-0.2557294513144917	-0.9667483890498028	-0.869204895460778	0.4944520701817497	0.7002920333066015	0.7138564758320161	0.5110343005859641	-0.859560319945386	0.9946745877981256	-0.10306534038477236	-0.9155368920217996	-0.4022340106791861	0.0052226661488552475	0.17014866417645752
-0.999160548100384	0.04096582868367395	0.9966436017605198	-0.08186287968193219	-0.9924533866911796	0.12262249078047638	-0.8827477744407749	0.4698471737914989	0.5584872665602821	-0.8295130939834672	-0.10325900877842673	0.994654501375275	-0.3761839461800489	-0.926545000869578	0.8627590713155878	-0.5056152537875657	0.9012544289736896	0.4332902655902952	0.026052608257261637	0.10004956855141706
-0.4917329246456698	-0.8707460771197398	-0.5163974616388319	0.8563490302516674	0.9995921928281956	0.028556050793468644	0.887542680869132	0.4607255035654464	0.5754640207287318	0.8178270971585142	0.13395507853348473	0.9909874050335292	-0.33768232169344353	0.9412601391834916	-0.03525903335300802	-0.9993782069702198	-0.8376088830702658	-0.5462704083160479	0.014623723462708347	0.024000102981864613
0.39474385638422427	-0.9187912101489168	-0.6883545756938217	-0.7253743710122232	-0.9381913359224358	0.3461170570776237	0.10217866759009783	-0.9947660628959516	-0.9791190397790244	-0.2032877417411116	-0.3022688253835313	0.953222721718938	0.9173481881155982	0.3980857969848071	-0.8736479134585282	-0.4865586535142089	0.9543167160279616	0.29879693022118986	-0.020125300397757503	-0.052105402066220496
0.9937679191606078	0.11146893220622464	0.9751493543056082	0.2215484976192694	0.9443763702375813	0.3288666467382957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0537296372810514	-0.12054965278666885
0.188737595452988	0.9820275556534166	-0.9287562401252484	0.3706910390452024	-0.5393200344993828	-0.8421008849226941	0.9699223173789068	0.24341466317855825	0.881498603499338	0.4721866283883066	0.7400480191657894	0.67255403450488	0.5540795759425664	0.8324637070307062	-0.05597910073315451	0.9984319407356252	0.422100712649724	0.9065489442829852	-0.07328112730570213	-0.17434114117454216
-0.06873974997346245	0.9976346258894516	-0.9905496935471716	-0.13715430949701932	0.2049200265149076	-0.9787787200042356	-0.08568298941333173	-0.9963224504773516	-0.9853168506503897	0.1707357719530313	0.254532775979442	0.9670641477958942	0.941698592351205	-0.3364576662282479	0.9998556024164856	-0.01699336094969867	-0.9880759478779833	-0.1539672732272194	-0.09177742584502536	-0.20044435171108965
-0.999902524009303	0.013962180339231115	0.9996101150403498	-0.027921638723740514	-0.9991228300988476	0.04187565372945652	-0.937207249909158	0.34877295009463205	0.7567148585645747	-0.6537450748017883	-0.4811900532122469	0.8766162972986499	0.1452347543448082	-0.989397223631845	0.9322462638773178	-0.36182440974426017	0.9419855255306518	0.3356534964673268	-0.08218169672669139	-0.2050937732457102
-0.12434370464757395	-0.9922392066001609	-0.9690772862290336	0.2467573976904671	0.3653410243666457	0.930873748644106	0.7275222386526846	0.6860840999948812	0.0585772154684279	0.9982828806645766	-0.642289784789422	0.7664618923046062	-0.9931374196559308	0.1169532627982636	0.5902967326723354	-0.8071863275578726	-0.7712223534074774	-0.6365658501715528	-0.06287103314121079	-0.20059841307670512
-0.525458509898884	-0.8508192254379566	-0.4477867087496888	0.8941404047839026	0.996045183363158	-0.08884814403831245	0.11889708501078898	-0.992906583307784	-0.9717269663518746	-0.2361073968866352	-0.3499680924620188	0.9367616208291712	0.8885065942708339	0.4588638490197761	-0.9072594952632668	0.4205712879579899	0.7823085250210866	-0.6228911395094106	-0.06456363063454795	-0.19411394969312146
-0.11946082945222405	-0.9928389145408164	-0.9714582204531732	0.23721072048698344	0.3515632390392593	0.9361641356921468	-0.9888455208234694	-0.14894474125447155	0.955630928105277	0.2945666804793897	-0.901097204811087	-0.4336171438972932	0.8264609415027062	0.5629940605108193	-0.029749829115964625	0.9995573758757278	0.2660064413513405	0.9639712512101156	-0.07218739294170806	-0.18205411249738213
0.9990613022439696	-0.043318752966625275	0.996246971282833	-0.08655617950084292	0.9915622907289056	-0.12963110585212548	0.4203131381376641	0.9073791191717324	-0.6466737318177377	0.7627667301193206	-0.9639240692806792	-0.2661773631648195	-0.16362616915384126	-0.9865224157453486	0.4592251230485386	0.8883199234290845	0.38061205922759	-0.9247348054283095	-0.08209072149301533	-0.1636338576719084
0.9399680372378504	0.3412624927694559	0.7670798220575541	0.6415516710228032	0.502092992250547	0.864813637226479	0.9622653476271202	-0.27211284562853244	0.851909198487885	-0.5236895239850894	0.6772600544322529	-0.7357437180638525	0.451498564936541	-0.8922718452692789	0.9973605781248452	0.07260769382424034	0.8116367620972788	0.584162448649556	-0.060293260440497536	-0.15764959635153386
0.020051375187598773	0.999798950966186	-0.9991958847061722	0.04009468775598132	-0.06012187832789505	-0.9981910437117364	-0.8056964745304078	-0.5923286173478974	0.29829361814145616	0.954474157521344	0.3250282415074264	-0.945704310142758	-0.8220418347521582	0.5694270997391196	0.5760542079535441	-0.8174114933734506	-0.6083648525498141	-0.7936574866918618	0.007652658736327478	-0.16492547708347904
-0.7512035029540195	0.6600706758746446	0.12861340570077964	-0.9916948078285208	0.5579738211754754	0.8298585511295516	-0.7529375560324691	0.6580919667613733	0.13382992656829507	-0.9910043141958186	0.5514064003637953	0.8342367659350922	-0.9641791015094496	-0.26525206919538	0.13122212030937538	-0.9913529921987988	0.9999965388850832	-0.0026310108047110908	0.06205137858313236	-0.17417851810141227
-0.9975640502598218	0.06975647374416008	0.9902680687415604	-0.13917310096013447	-0.978147600733784	0.2079116908178616	0.954658563783874	0.2977029166704805	0.8227459468117779	0.5684092777258225	0.6162243641007968	0.7875706527598451	0.35382178599041764	0.9353128587582612	-0.97309976919375	-0.2303841122887394	-0.9315663578131816	0.3635713423671941	0.0815182686030931	-0.1796384636984858
-0.4589818644676346	-0.8884456359788222	-0.5786712961796276	0.8155608689593866	0.9901811253364914	0.13979033953517514	-0.4239995177924684	-0.9056624144303188	-0.6404488178235085	0.7680008540024355	0.9670994976483168	0.2543984309078445	-0.17965062349694086	-0.9837304780666096	-0.6100237305608942	0.7923831447933315	0.9992399089804253	-0.03898210231364377	0.0784387991688643	-0.1786378026822969
0.9057267921651821	-0.4238619798403352	0.6406820440916625	-0.7678063026431398	0.2548389930207661	-0.9669834991540248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08047356085115022	-0.18169352402919867
0.5073849032209274	0.8617195367307683	-0.4851211199669801	0.8744469674954467	-0.9996711682306758	0.025642843218252984	-0.10983887399507228	0.9939494060360892	-0.9758708435189892	-0.21834856713414993	0.3242159832285669	-0.945983084531184	0.9046478064609272	0.4261600007807311	-0.9122362081551266	0.40966461957405653	0.8007750352513558	-0.5989652268021824	0.08285488327601422	-0.19854744178131525
0.9642368235954996	-0.2650421627259735	0.8595053039550771	-0.5111268262115484	0.6932965047027558	-0.7206524519953718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02588126124893897	-0.22187066688989046
0.9666208503125792	-0.25621110776269285	0.8687117365180275	-0.4953179976902041	0.712808904546567	-0.7013583004421658	0.7482478584300416	-0.6634192809640496	0.11974971529028686	-0.9928041124450963	-0.5690429224029137	-0.8223078209911125	-0.9713200113757906	-0.23777601960865244	0.5532965922732856	-0.8329843221686526	0.8932473700471414	0.449565496789806	-0.07551432255611935	-0.2430701956221277
-0.0065723222514581505	0.999978402056876	-0.999913609160446	-0.013144360605631941	0.019715831177499983	-0.9998056241094968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16570356632701744	-0.2583502381922365
-0.4526042187950138	0.891711512277909	-0.5902988422579104	-0.8071847848101267	0.9869477115064992	-0.16104103437349127	0.10217866759009807	0.9947660628959516	-0.9791190397790244	0.20328774174111208	-0.302268825383532	-0.953222721718938	0.9173481881155978	-0.398085796984808	-0.933290846329822	-0.35912142258150564	0.8407978542855586	0.5413492109801219	-0.1747394100134998	-0.2583741470059231
-0.5825862645103714	0.8127688751446203	-0.3211864888077029	-0.9470159657616016	0.9568239379617351	0.2906681127048469	0.8588431032041822	-0.5122387373858113	0.4752229518427797	-0.8798654135956449	-0.04255919385517317	-0.9990939470432186	-0.5483262920836702	-0.836264478146581	-0.08401849290565315	0.9964641954680874	-0.9166818976867864	0.39961769036586947	-0.090170769657964	-0.24706086549288556
-0.871901916972549	0.4896805562605016	0.5204259056408116	-0.8539068314154309	-0.035618772568247595	0.9993654501936372	-0.843902427179663	-0.5364966853581422	0.4243426131994532	0.9055017098951604	0.1276949047101041	-0.99181349623358	-0.6398666932461186	0.768485923666971	0.9985121393138257	0.054529878442258255	0.4730881486776449	-0.8810150983841074	0.0015291673542119355	-0.2441530541521699
-0.9921147013144922	-0.12533323356419152	0.9685831611286876	0.2486898871646347	-0.9297764858883764	-0.3681245526843617	-0.5328574914534214	0.8462049951412286	-0.4321257876039339	-0.9018133419326196	0.9933804178033536	0.11487099514165565	-0.6265346073753596	0.7793936013087379	0.6347133592757218	-0.7727476635726106	0.4225981426772795	0.9063171684381321	0.04570071963750699	-0.25022977989403583
-0.874987347638221	-0.4841457853508909	0.5312057170539382	0.847242873188799	-0.05460921519234828	-0.9985078034828148	0.7243084452910579	-0.689476088113323	0.04924544783989886	-0.9987867068934428	-0.6529706577658991	-0.7573832055814078	-0.9951497717340956	-0.09837139735501076	-0.9675676675774711	0.2526119725165299	-0.29995378325690153	-0.9539537346799748	0.055502532867800165	-0.2506332189268542
0.24266621357069404	-0.970109843673005	-0.8822262175825246	-0.4708257650235721	-0.6708392050377877	0.7416028323734134	-0.7985930310094238	-0.6018713906003352	0.2755016583536373	0.9613005961947572	0.35856562222391675	-0.9335045230523392	-0.8481976724887914	0.5296798168559917	-0.7776729076655462	0.6286691090573919	0.3900898136275447	0.920776811884415	0.0732832429293764	-0.23640439345074105
0.9991419998904763	0.04141574646024916	0.9965694718902806	0.0827604234905005	0.9922868304580252	0.12396308361591367	-0.4542009077110189	0.8908992846750337	-0.5874030708689731	-0.8092945275569952	0.987798923672874	-0.1557346666311384	-0.3099152646674003	0.9507641814488677	-0.4907084621781757	0.871323823355433	-0.41691394438673823	-0.9089459626269824	0.12255292640064985	-0.20902901676619567
0.33027906195529705	0.943883330308322	-0.7818314824678579	0.6234898018589489	-0.8467241992285038	-0.5320320765149867	0.9120925155789494	0.40998444241808	0.6638255139502721	0.7478874828666789	0.298848050269836	0.9543007088176751	-0.11867137405731408	0.992933585381897	-0.08573242042231524	0.9963181982120628	0.6882225413460406	0.725499644095845	0.18278857285465286	-0.17922189695024573
0.2486898871648821	0.968583161128624	-0.8763066800438366	0.4817536741017646	-0.6845471059287505	-0.7289686274213536	0.044426503472285495	-0.999012655470003	-0.996052571578454	-0.0887652784141905	-0.13292876953190366	0.9911255935706302	0.9842414506961024	0.17682976766266373	0.9786752579782896	-0.205413581394046	-0.9565784137069836	0.2914751077362021	0.15181184901460232	-0.15725312114542422
0.999345590748377	-0.036171677480832484	0.9973832194964452	-0.07229601280088457	0.9941154546320096	-0.10832572576167113	-0.8581436508053106	0.5134096557161084	0.472821050834934	-0.8811584726298379	0.0466468853231234	0.9989114415650926	-0.5528805077746975	-0.8332605499618907	-0.8390111851788934	0.5441141710566898	-0.8761529621431104	-0.4820331803183814	0.004455569913925151	-0.1487487110950515
0.9385718508739626	0.3450838749449529	0.7618342385059522	0.647772022427687	0.4915004917134124	0.8708772971236957	0.9212741049683294	0.38891390244474894	0.6974919529703927	0.7165926147690524	0.3638884444224917	0.9314425371517983	-0.027009951083095216	0.9996351647188532	0.7304740253867807	0.6829404792770982	0.9988898583379756	-0.0471068032192694	-0.15622558465840994	-0.1525403348295462
-0.6131859306518777	0.7899386143559453	-0.24800602890118176	-0.9687584888034096	0.9173335459299724	0.3981195367117056	0.6319721900971318	-0.7749910650735494	-0.20122230188766935	-0.9795456014004796	-0.8863059877378054	-0.4631000929605963	-0.9190191704460552	0.394212841435492	0.22467891255162248	0.9744328536408347	-0.9997118236132528	0.02400561867280613	-0.20146234080725187	-0.15672081083046974
-0.9740373282260094	-0.2263874625997147	0.8974974335553256	0.4410196784289834	-0.7743546763138494	-0.6327517959444077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09630729186065469	-0.14954854309135035
-0.6833915640264858	0.730052032541129	-0.06595194043486718	-0.997822800677994	0.7735335634752168	0.6337553362121165	0.14725864019353774	0.989098019858674	-0.9566297857767004	0.2913064588450183	-0.4290026430377624	-0.9033032338404496	0.8302810940703514	-0.5573448706405582	-0.822728332218506	-0.5684347731841846	0.6214577073419557	0.7834477123492544	0.0568366378939944	-0.13853921191975346
-0.9167019748940064	-0.3995716321580253	0.6806850215491436	0.7325762086217666	-0.3312686321757324	-0.9435364822498488	-0.7432670620424907	0.6689948239580962	0.10489185103455134	-0.994483634649935	0.5873417461411912	0.8093390347930935	-0.9779953991730908	-0.2086264585240004	0.9486657373622244	-0.3162804432066369	0.4140430299338099	0.9102573094258732	0.1556088430509598	-0.1314697456071211
0.4508775406893015	-0.8925858184521906	-0.5934188866039345	-0.8048937973557424	-0.9859960370704324	0.16676874671653047	0.6725633804503149	-0.7400395254830954	-0.09531699855448995	-0.9954469698515152	-0.8007768259746854	-0.5989628327216209	-0.9818293395731268	0.18976603477281656	-0.35730506260517936	-0.933987736662912	0.9637925084754206	-0.26665333413752074	0.17957019801983806	-0.1292573921553244
0.3232096574546872	0.9463273837990867	-0.7910710346560477	0.6117242991153861	-0.8345732537216994	-0.5508969814515016	-0.9885196545801324	0.15109233107201536	0.954342214982449	-0.2987154778420313	-0.8982524188312454	0.43947991087627297	0.8215381265952137	-0.5701535815466096	-0.462481909319556	-0.8866287179829773	-0.17651628856858453	-0.98429771912261	0.21965619966313346	-0.13221254163884988
-0.9693057982628822	0.2458582303970251	0.8791074610920866	-0.4766236165489761	-0.7349421204025589	0.6781298398228696	0.4830709630678664	0.8755812039101138	-0.5332848892813682	0.845935710833961	-0.9982998531772485	-0.05828724685799031	-0.43121445372831785	-0.9022494637824888	-0.6835123308363549	-0.7299389656640158	-0.2529746401118801	0.9674729099361205	0.2919584176585338	-0.12303990458042335
-0.014679812209510324	-0.9998922457512576	-0.9995690062269872	0.02935646079474802	0.044026782813227486	0.9990303510880522	0.893392363751904	-0.44927729120197657	0.5962998312204287	-0.8027618023339727	0.17206706768585464	-0.9850852370317968	-0.2888530225729765	-0.9573734544839102	-0.4623437117942738	-0.8867007906640738	0.4361140475356977	-0.8998914031937582	0.3454595368657847	-0.0974267778665141
0.8633902565702243	-0.5045366833636601	0.4908854702807955	-0.871224112996881	-0.01573879230556356	-0.9998761375374264	-0.6378847236308415	-0.7701318584232214	-0.18620615871681	0.982510695339206	0.8754408518137078	-0.4833252682983683	-0.9306545329118604	-0.3658990849545911	-0.9393032287994026	-0.34308810000788004	-0.16218368159631474	0.9867605856659786	0.3008665453151739	-0.07252505422550481
0.7842587535741741	0.6204338864393873	0.23012358511543465	0.9731614129082694	-0.423305881512872	0.905986826988456	-0.7469058099485355	0.6649298542441316	0.11573657786975568	-0.9932799426863496	0.5740171650795722	0.8188432659514341	-0.973210089085996	-0.22991764286637034	-0.9983124332258096	0.058071384233231764	-0.1732224058692856	-0.9848827331742884	0.15174571240054402	-0.06890382271898354
-0.05111991494871452	0.9986925223989797	-0.9947735085912724	-0.102106153609906	0.1528253892535551	-0.988253206622422	0.9666546662817592	0.2560834945007205	0.8688424876885987	0.4950886098337215	0.713086623694313	0.7010759353367118	0.5097745368258262	0.8603080387884413	-0.3051639753927713	0.9522998204990276	0.20633336674256825	0.9784817534163204	-0.025806412846970384	-0.08531123614700153
-0.9396926207858772	-0.34202014332575453	0.7660444431188606	0.6427876096866794	-0.4999999999997629	-0.8660254037845755	0.10755403149549954	-0.9941992407505976	-0.97686426061813	-0.21386027290498305	-0.3176854104021992	0.9481961716952808	0.9085275673460124	0.4178249147338356	-0.44110389654796817	0.8974560448569051	0.23896843708378315	-0.971027335391612	-0.12123231539217084	-0.10169410208450913
0.7867449380333501	-0.6172782212899629	0.2379351950421993	-0.9712810319162166	-0.4123563174744945	-0.9110226492458208	-0.6127172392786906	-0.7903022109868477	-0.2491551693813996	0.9684635778234132	0.918040574349462	-0.3964864485050024	-0.8758434031410522	-0.4825954135446175	-0.9698885295277652	-0.2435492563948193	0.0057841566312075215	0.9999832716261136	-0.09178806429792563	-0.1213906380655555
0.44573835577665266	0.8951632913550054	-0.6026346363790525	0.7980172272803936	-0.9829730996839722	-0.18374951781619334	0.8860133886158584	0.4636596544810038	0.5700394496131124	0.8216173232623445	0.12411178017700675	0.9922682429773184	-0.3501100517695597	0.936708573490131	-0.020120951336006825	0.9997975531663068	0.809981253411473	0.5864557691096398	0.02797169352037454	-0.12847088516149574
-0.6268100758713909	-0.7791720790596266	-0.2142182575722022	0.976785819984468	0.895358400435129	-0.4453463088095007	-0.9999744534249791	0.007147901609161273	0.9998978150051716	-0.014295438009513144	-0.9997700886562751	0.021442244010906327	0.9995912809042324	-0.028587954460508144	0.6323635083784881	0.7746717971316947	0.62122461766304	0.7836325506316144	0.15791240414873786	-0.1427730540779366
0.8734082006171402	-0.4869888244043486	0.5256837698105411	-0.850680065687317	0.04486483035057814	-0.9989930665413118	0.5531540804279435	-0.8330789658285198	-0.3880411266118327	-0.921642058533474	-0.9824471455463264	-0.18654116491508127	-0.6988481681156393	0.7152700454523558	0.0774291638457783	-0.9969978558583482	0.8888294562554203	0.458238145174203	0.2324607450558929	-0.2260341704625688
-0.9047613107212276	0.4259189718972452	0.6371860587559873	-0.7707100145495784	-0.2482412766654929	0.9686982340024608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2552255710422417	-0.32981286869672355
0.6149984440179133	-0.7885283215303973	-0.2435538277110913	-0.9698873816105023	-0.9145688941717698	-0.4044301395957357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21197692232108525	-0.4173131860619911
