cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3808895991627372	-0.9246205239175957	-0.7098462264992988	-0.7043566814652262	-0.9216356885197364	0.3880562557758235	0.4039228706226328	-0.9147930446762108	-0.6736926291759437	-0.7390116652624669	-0.9481625920107446	0.317785618163356	-0.09227648278800883	0.9957334235247276	-0.691986403960574	-0.7219105323609798	0.9996864445288076	-0.025040220153816146	-0.0017108629881644744	-0.001390275246933137
-0.9631127073910541	0.2690983330715251	0.855172174276253	-0.5183440482378725	-0.6841416687143389	0.7293491462453082	0.9974681444552989	-0.07111470169313273	0.9898853984061936	-0.14186929908268242	0.9772901586879412	-0.21190551132922134	0.9597462039555767	-0.28086869528813707	-0.9415373974601732	0.3369084878478484	-0.9798110928251748	0.19992554208188784	-0.004931879072809231	-0.0018267105690206176
0.7629461029335382	0.6464620978978791	0.16417351196294586	0.9864314765708526	-0.5124350206194539	0.8587260038235363	-0.43489202227193535	0.9004826089182547	-0.6217378579284529	-0.7832254056263362	0.9756696909869876	-0.21924564782306624	-0.2268840720370778	0.973921771938524	-0.9139270500711087	0.4058784881566412	0.25032870289259185	-0.9681609063105744	-0.01654512263527802	-0.0023817078308934203
0.013517628973248966	-0.9999086326794772	-0.9996345474138832	-0.02703278780741972	-0.040543006814814896	0.9991777942880906	-0.7994931773638558	-0.6006751695789049	0.27837868130270765	0.9604713997804232	0.3543694645137315	-0.9351054927762168	-0.845010619592331	0.5347495233996798	-0.6114275396364041	0.791300425738653	0.5898130353599074	0.807539833890275	-0.03442438397824449	-0.0022584039926762944
-0.7180539006814253	0.6959874968102444	0.031202808567620192	-0.999513073820194	0.6732433038730343	0.7394210260670989	-0.8114425826898214	-0.5844321474710921	0.3168781300046554	0.9484662623018032	0.2971857662720251	-0.9548196794815812	-0.7991765014495052	0.6010964311414008	0.9894169790532772	-0.14510010875628895	0.17590204430559533	-0.9844076751067682	-0.05117609104471482	-0.0007608602837100298
0.9991344081017326	-0.04159849212652288	0.9965391309055992	-0.08312496961751606	0.9922186613134294	-0.12450754250801907	0.5776257781503029	-0.816301696933344	-0.332696920832514	-0.9430338057930712	-0.9619744137184842	-0.2731395748531848	-0.7786255177371277	0.6274888868566436	0.5431688702437559	-0.839623474182399	0.6110827096692546	0.7915667514134745	-0.06233532879578301	0.002480289862448193
0.6844388183543536	-0.7290703010887882	-0.06308700785939217	-0.9980080307489257	-0.7707972125799416	-0.6370805734591132	0.9978217628973832	0.06596763970583182	0.9912965410232832	0.13164789309090505	0.9804527613384778	0.1967546258255544	0.9653376644894512	0.2610042021080343	0.7310429952681907	-0.6823313997386549	0.6348529013832951	-0.7726330264784259	-0.06728634633816705	0.007514892826734122
0.3845432020028888	-0.923106995853333	-0.7042530515867309	-0.7099490399534162	-0.9261746489578228	0.3770948416882069	-0.9509373031276596	0.3093836542551872	0.8085635089594136	-0.588408915618416	-0.586849102106945	0.8096963204537072	0.30754989604151944	-0.95153195503086	-0.08008225980307036	0.9967882581896887	-0.6512706910943341	0.7588454960804	-0.06749593902600465	0.014065474407179536
-0.9718289105143783	0.2356874385461316	0.8889028626231269	-0.458095733248423	-0.7558940905579128	0.6546939161620688	-0.9884320519313492	-0.15166436204587655	0.9539958425704343	0.2998198331637296	-0.8974880844803923	-0.44103870376160426	0.8202161352833467	0.5720537487167185	0.9963322291552602	-0.08556920676569411	0.9248414591366086	-0.38035283022749894	-0.06408919315341749	0.021324566352460272
0.9719351427102072	0.2352489710177057	0.8893158432702211	0.4572934844370464	0.7567794993763742	0.6536702450958314	-0.9453407850061716	-0.3260840385604839	0.7873383995921696	0.6165210819815014	-0.5432654164657567	-0.8395610086660099	0.2398035109447181	0.970821444004296	-0.8420989962481008	-0.5393229834875768	-0.9955208653214044	0.09454208962003241	-0.05654441068306532	0.02817269520913457
