cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7009230652425703	0.713236886743079	-0.017413713221919192	0.9998483698000536	-0.7253344117400955	0.6883966815330022	-0.9899768345565044	0.14122983764588554	0.9601082659170338	-0.27962853523520564	-0.9109930492916548	0.41242170668175654	0.8436157645644267	-0.536947336131187	-0.794627927114264	-0.6070967447203849	-0.5931672676787001	-0.805079246133314	0.07345684921747475	0.08389418934899982
-0.3412779222570171	0.9399624353025676	-0.7670587595598669	-0.6415768538394122	0.8648383616802896	-0.5020504040095501	0.17391044021962912	0.984761473039342	-0.9395103175652296	0.34252060257520484	-0.500691746056934	-0.8656256554830493	0.7653592736230371	-0.643603280196129	-0.9849905860871618	-0.17260806852424226	0.8662869986932454	0.4995466303510104	0.09234187943775651	0.07602927926307712
-0.998821894636474	-0.04852651640911464	0.9952903544103918	0.09693869411971967	-0.9894137003747168	-0.14512246383937347	0.9726357696736072	-0.23233523097332875	0.8920406808971398	-0.4519551124000778	0.7626255788155094	-0.6468401862410136	0.5914731527508662	-0.8063246924006174	-0.98276432165484	0.18486288995442487	-0.960215482858355	-0.2792601412287412	0.08105804784974535	0.06569008393930054
0.031763570874290284	-0.9994954104773636	-0.9979821511306278	-0.06349508661845121	-0.09516252445171904	0.9954617491094152	-0.4436859697718449	-0.8961823253265025	-0.606285520455235	0.7952470482097526	0.9816867279754624	0.1905024097402192	-0.26483573537264976	-0.9642935410286786	-0.9098231718615476	0.414996139673362	0.881637070367995	0.471928041286952	0.0577195637347957	0.05580465620356279
0.977146865971159	-0.21256528955297896	0.9096319953545164	-0.41541501300189065	0.8005412409243555	-0.5992776665113533	-0.9153638812040666	0.40262757603898347	0.6757820700259451	-0.7371014813656586	-0.32180911573006843	0.9468045696092892	-0.08663718766289703	-0.996239929792951	-0.8088603004590099	0.5880008625345376	-0.9800295950244906	-0.19885168562557612	0.039823333286384655	0.05052061623355674
0.3673015976647827	0.930101895682886	-0.7301790727057962	0.6832558245507341	-0.9036934776372396	-0.4281799837403797	0.34724739519863096	0.9377735582366172	-0.7588384930555315	0.6512788507676338	-0.8742567753786067	-0.4854637892825794	0.1516717170855803	-0.9884309233508994	-0.7446804411957714	0.6674211867332887	0.999769487278554	-0.02147026564290668	0.04149782604435658	0.05021713175410514
-0.9717112832469788	0.23617193315571905	0.8884456359789813	-0.458981864467327	-0.7549140148176486	0.6558237798615562	0.9414928228811298	-0.3370330317095365	0.772817471073357	-0.6346283608567937	0.513711381944291	-0.8579630621774382	0.194493687192438	-0.9809037698175544	-0.835261456453469	0.549852979771165	-0.9944569417258172	-0.10514461970702213	0.054891768613524634	0.05471242979172364
-0.3326107263464331	-0.9430642102843784	-0.7787402094385963	0.6273465439480249	0.8506454197395226	0.5257398309774248	-0.13163626267157585	-0.991298085517096	-0.9653437886997198	0.26098155034191745	0.3857847597468769	0.9225888136906084	0.8637772607622584	-0.5038738371755866	-0.8910741132338733	0.4538578243508274	0.978641379115319	-0.20557492814851325	0.06263593701160552	0.059058643304660714
0.7877692251427861	-0.615970492733162	0.2411607041641313	-0.9704851955424466	-0.4078112630342549	-0.9130662482768735	-0.9890825020908302	-0.14736283133050435	0.9565683918845148	0.2915079958551285	-0.9031676148414453	-0.42928808450924305	0.8300461767050527	0.5576946696332361	-0.8699399120995862	0.4931577327145586	-0.688397600449177	0.7253335396187158	0.0484662525819074	0.06404322957457409
0.8829475928589506	0.4694715627858464	0.5591929034708303	0.8290375725549854	0.1045284632678036	0.9945218953682576	-0.7121134175018045	0.7020644419238882	0.014211038772198488	-0.9998990180898346	0.6918736747291626	0.722018571933413	-0.99959609275403	-0.028419207428715676	-0.95835811855216	0.2855691100332178	-0.2991595370993983	-0.9542031080239016	0.008265432330388565	0.0704913245345925
0.014410476677544044	0.9998961636899732	-0.999584676323852	0.02881796069364025	-0.04321946000833505	-0.9990656025890332	0.8562419475528541	0.5165749967341582	0.466300545498209	0.8846263625215296	-0.05770977310816462	0.998333402269905	-0.5651276025361454	0.8250035108117711	-0.5041825028771	0.8635971304911702	0.5288602121081906	0.8487089466058901	-0.038859690897024124	0.08658191343793165
-0.979084087682322	0.20345601305263794	0.9172113015054496	-0.3984010898462492	-0.8169698930104352	0.5766803221148769	0.8584477292422362	-0.512901058839664	0.4738650076823032	-0.880597498573696	-0.044871049617781066	-0.9989927872143016	-0.5509039089885014	-0.834568680853283	-0.7361397072861011	0.6768296176710451	-0.9448453163300902	-0.3275169128596135	-0.06347456570281618	0.09737676939341187
-0.2957080500439272	-0.9552783621223808	-0.8251134982784365	0.5649670034247315	0.7836934573256067	0.6211477802786044	-0.12933193377706606	-0.9916013568493564	-0.9665465018109692	0.25649144203457963	0.3793425901064075	0.9252562884581558	0.8684242803260438	-0.4958218120859478	-0.9090108261037572	0.41677250152351053	0.98549981399501	-0.16967650578615973	-0.050899151005806435	0.07686674750312783
0.9399680372378506	-0.34126249276945625	0.7670798220575537	-0.6415516710228037	0.5020929922505445	-0.8648136372264805	-0.9874604401536772	-0.15786664983936988	0.9501562417369877	0.31177414307194123	-0.8890229612070616	-0.4578626152533393	0.8055937674235134	0.5924682961040111	-0.982055218230622	0.1885936063232408	-0.8743072853319294	0.4853728163128959	-0.010248318852897677	0.0343374291277192
0.62998104247093	0.7766105112134654	-0.2062477722544804	0.9784997988962818	-0.889845415615299	0.4562621355190845	-0.10581894464226728	0.9943854136876692	-0.9776047019095938	-0.21044963008818696	0.31271714030905	-0.949846298175094	0.9114219063914905	0.4114730957786925	-0.8389140935261032	0.5442638548381441	0.7055862354082849	-0.7086240642275454	0.03418383213960374	-0.005334348033153025
-0.7492487671233088	0.6622886719280361	0.12274743007159646	-0.9924379418436292	0.5653120458259128	0.8248771368174299	0.9319299716185646	0.36263828810403054	0.7369869440019563	0.6759069790811879	0.4417104719954268	0.8971576555598114	0.08629951125868526	0.9962692378852775	-0.9384186124991444	0.3455003729595392	-0.4580761520617946	0.8889129535068435	0.0650070175785703	-0.03397532079882215
-0.5358267949790203	-0.8443279255020002	-0.42577929156502187	0.9048270524660434	0.9921147013144672	-0.1253332335643886	0.6686482839870794	-0.7435788272410222	-0.10581894464226796	-0.9943854136876688	-0.8101595954838318	-0.5862093737270617	-0.9776047019095933	0.2104496300881884	-0.9861040356286408	-0.16612895869446825	0.2695447016746038	-0.9629878783240986	0.07784163826024605	-0.04874041526029771
0.8508752808488768	-0.5253677344873254	0.4479774871193101	-0.8940448372616826	-0.0885293405156408	-0.9960735695057196	0.00600414833993225	-0.9999819749389046	-0.9999279004054242	-0.012008080229583194	-0.018011579226474585	0.999837778348952	0.9997116120183996	0.024014428903734016	-0.5202494832968158	-0.854014329580831	0.530467046106812	0.847705557959079	0.07840716829597971	-0.06368246621822404
0.4119012482440124	0.9112284903881268	-0.660674723390049	0.750672305252753	-0.95616673473927	-0.29282277127648804	-0.9502543210573878	0.31147507976042466	0.805966549376474	-0.5919610808880761	-0.5814920712880265	0.8135520702629677	0.2991641574276413	-0.9542016594570611	-0.6752359077164175	-0.7376018363116958	-0.10758597426919143	-0.9941957846121402	0.0735525293867193	-0.08167230354859356
-0.8838691327455774	0.4677342794574508	0.5624492876408386	-0.8268317838788691	-0.11039399541537416	0.9938879040295392	-0.2994182646789002	0.9541219538280608	-0.8206974055533522	-0.5713630794144793	0.7908818506734208	-0.6119688703483085	0.34708846296400675	0.937832393808874	-0.18162898265837807	-0.9833671301495096	0.7109221065182285	0.7032707575775383	0.06269692882695987	-0.09776378422105536
-0.3390090863656015	-0.94078309899868	-0.7701456787231203	0.6378680377194834	0.8611818521902832	0.5082969776204787	0.9162099071918228	0.40069864731934335	0.678881188072897	0.734248140944689	0.32778543344526395	0.9447521948220604	-0.07824066496146366	0.996934500529693	0.06636703163345813	-0.9977952781568789	-0.6875739987458833	-0.726114313485553	0.054680981413325565	-0.11055583484053066
0.9931753842750216	0.11663042514782798	0.9727946878596738	0.2316689346287064	0.9391360915964408	0.3435453412010727	0.7378536286515888	-0.6749607564041655	0.08885595462863353	-0.9960444866204692	-0.606728251551511	-0.79490932109848	-0.9842092386540684	-0.177008967422498	0.8115390211522784	-0.5842982262057639	0.6540971011972434	0.7564105910187688	0.05654871929860261	-0.10769523930068192
-0.4065187129258212	0.9136424552532209	-0.6694850720822676	-0.7428255099678531	0.9508351325776891	-0.30969751477202434	-0.14820089195825206	-0.9889572769451562	-0.956072991245557	0.2931287011037525	0.43158263211782333	0.9020734070208762	0.8281511291784539	-0.5605048681683791	0.9637997905020392	0.2666270125629153	-0.8433069187953846	-0.5374322661618247	0.06512427723278968	-0.10255563262071177
-0.7424895987128242	-0.6698575936744087	0.10258160839346167	0.9947245918440996	0.5901580442100698	-0.8072877323817979	-0.9655078777416	0.2603738428085885	0.864410923962177	-0.5027859927790905	-0.7036832356411536	0.7105138308840981	0.4944124909302886	-0.869227409146828	0.891292952497951	0.4534279135954084	0.5424661608989113	0.8400776537199383	0.07180912778704995	-0.10207842010304656
0.7834519263974179	-0.6214523948173142	0.22759384195165025	-0.9737561517678268	-0.4268342585709991	-0.9043298710703664	-0.20618736538486404	0.9785125294832197	-0.9149735407112972	-0.40351384090044823	0.5834993328971098	-0.8121136179800384	0.6743531604035354	0.7384089754693963	0.4465610661965143	0.8947531582271349	-0.7696368434156746	-0.638481894228142	0.061623572053379434	-0.10091389636470603
0.4652301578188529	0.885189753813184	-0.5671218005116904	0.8236339377322782	-0.9929144873279844	-0.11883106014088195	0.9955388316083332	0.09435271463988221	0.98219513048017	0.1878635825833256	0.960087953610912	0.2796982683736369	0.929414548677916	0.3690373920158033	0.3796346315002583	0.9251365015853948	0.5466747439876242	0.8373450449402955	0.03777139064112045	-0.09915757476037623
-0.9998952044849376	-0.014476879775176884	0.9995808399039502	0.02895072532620869	-0.999056972145034	-0.04341850306489607	0.4379271856227127	-0.8990104449296293	-0.6164395601851403	-0.7874022279869106	-0.9778384690194752	0.20936076161890674	-0.2400045372775015	0.9707717662181016	-0.4508961589456104	0.8925764134504646	-0.42486642668986097	-0.905256051883548	0.016715505288015686	-0.08539865873255714
0.5085311186493024	-0.861043611767307	-0.4827922027305783	-0.8757349421957286	-0.999560836508786	-0.029633327822844863	0.105939316314311	-0.994372596796018	-0.9775537225177126	-0.2106863061325124	-0.3130620623623833	0.949732670339086	0.9112225608164743	0.41191436568668777	-0.8023247331534208	-0.5968877805503243	0.9100716112219384	0.4144510374554572	0.0121383936483469	-0.07085159177232657
0.5929367704911044	0.805249021234785	-0.2968519723991587	0.9549235081841524	-0.9449656701476477	0.3271695007827091	-0.96025031023782	0.2791403619833053	0.8441613166236586	-0.5360892383887325	-0.6609620221194492	0.7504193529725688	0.4252166569675777	-0.9050915946120136	-0.7941452210896742	-0.6077280377113043	-0.34459021454131383	-0.938753207207502	0.014972979510343818	-0.05971129216106364
-0.6226865323496378	0.7824713940013293	-0.22452296486076706	-0.9744687979869496	0.902301385193659	0.4311057994014976	0.23671277389548576	0.971579673868646	-0.8879341253494093	0.4599706393238372	-0.6570834735913268	-0.7538178219789952	0.5768540219200409	-0.81684725462884	-0.9076311581352005	-0.4197686038547368	0.6128354454555125	0.7902105521905815	-0.003965964579005553	-0.038403704041193865
-0.9618800035407304	-0.2734718610542668	0.8504262824230318	0.5260942293583366	-0.674136067555661	-0.7386071773416429	0.6880006271764199	-0.725710091568839	-0.05331027400970573	-0.9985779962952368	-0.7613556310836685	-0.6483344839025522	-0.99431602937002	0.106468933205124	-0.8602353350316722	0.509897213527341	-0.4633127563772868	-0.8861948373682171	-0.06220400623222876	-0.014732636098107488
-0.15472933479023485	-0.9879568983287536	-0.9521176659107428	0.3057318273596635	0.44937040096703545	0.8933455337856264	0.02912101899214375	-0.9995758931931376	-0.9983039325057184	-0.05821733713953284	-0.08726427454900537	0.996185196832113	0.993221483312764	0.11623719321281367	-0.9920437749803542	0.12589340142647798	0.9830320231862179	-0.18343402462578007	-0.1413772199003418	-0.00781508626029903
0.9869289351105316	-0.16115606424082285	0.9480574459168156	-0.31809916573559943	0.884401715934055	-0.4667264775571437	-0.9783675237125848	0.20687433031796074	0.9144060229109906	-0.4047982525457651	-0.810882788894013	0.5852085975748028	0.67227674947179	-0.7402999203833837	-0.9322401654578908	0.3618401220249686	-0.9989182711908876	-0.046500403019849236	-0.1883666832171368	-0.0005871713600930084
0.2462432721307389	0.969208053479926	-0.8787285018606938	0.4773219249287222	-0.6790052353561776	-0.7341334281715427	-0.1017735662544486	0.9948075900453572	-0.9792842824237028	-0.202490232351819	0.3011040738528261	-0.953591283889084	0.9179954116042128	0.39659100377291984	-0.9892365839058268	0.146324916068079	0.9391144719640068	-0.3436044361584478	-0.16598286813014027	0.014203252851190841
-0.990853885332208	0.13493916378156354	0.9635828441558648	-0.26740998943288274	-0.918685724610388	0.3949892902308701	0.9963067515379772	0.08586534131908556	0.9852542863203138	0.17109643855863566	0.9669242433473428	0.25506373248105724	0.941452017425102	0.337146998928072	-0.9987810130995316	0.049360792861068516	-0.9756078183886996	0.2195208069838528	-0.08161155185295067	0.020122524428519358
-0.1460830285624265	-0.989272332962986	-0.9573194975320586	0.2890317969445004	0.4257792915651143	0.904827052466	0.4874310066647271	-0.8731615049587395	-0.5248220274836215	-0.851211982685853	-0.9990600650170564	0.043347277747453124	-0.4491236789359617	0.893469597143085	-0.9349999167328196	-0.3546479320532126	0.7925891213951884	-0.6097560861902103	0.015276198028060906	0.028222850074378414
0.9984681116792958	0.05533019030855869	0.9938771400808372	0.11049086127248536	0.9862411509161696	0.16531301291655628	-0.9845968267394772	-0.17484018066380488	0.938861822450896	0.3442941741362784	-0.8642039155245126	-0.5031417219751321	0.762923043311636	0.646489311577625	-0.9734145938902814	-0.2290502748337544	-0.9927624748297036	0.12009441523235792	0.07623037413830926	0.04237802775891464
0.1117081637627418	0.9937410558836524	-0.9750425722975128	0.22201797721682195	-0.3295485944464531	-0.9441386147692336	-0.6103592090186453	0.7921247603541589	-0.25492327193226744	-0.966961284347697	0.921548742252693	0.3882626889780681	-0.8700282508546944	0.4930018688754849	-0.8553490022210793	-0.5180522023883347	0.7189847892707746	-0.6950258072886645	0.0831807184191885	0.048109546291283056
-0.994028752942201	0.10911846005224148	0.9761863233516548	-0.216933773537406	-0.9466857943387544	0.32215835670862514	0.93632792792848	0.35112677394519337	0.7534199772376821	0.6575396093766295	0.474568404365283	0.8802186260118499	0.13528332420165895	0.9908069550588292	-0.9690512953997132	-0.2468594476298968	-0.8924224696876912	0.4512007708288206	0.0592431592697209	0.04059715752929149
0.1205366802554149	-0.9927088740980428	-0.9709418174260076	-0.23931566428773746	-0.354604887042796	0.935016242685316	0.6772084445711678	-0.7357912221557821	-0.08277744520299897	-0.9965680581704716	-0.7893236143941645	-0.6139773870100856	-0.986295789131329	0.1649867156525306	-0.6487980179679477	-0.7609606638196634	0.812054933467031	-0.5835810012601984	0.03567842636685126	0.02608073571210634
0.9327732922113658	0.3604635700555188	0.7401320293256602	0.6724615819258971	0.44797748711898466	0.8940448372618454	-0.3152685838794203	-0.949002486834816	-0.8012114400373298	0.5983813402449212	0.820462176056541	0.5717008113170434	0.2838795432933837	-0.9588599506182016	0.04800670948002135	-0.9988470132332082	-0.6361549393120653	0.7715613346901607	0.03031068969600081	0.004603319839290298
-0.4832683650844257	0.8754722652994931	-0.5329033746172525	-0.8461761006560893	0.9983390502829312	-0.05761198382432781	-0.8469274687615683	0.5317084376395795	0.43457227468575466	-0.9006369624185147	0.11082507557444196	0.9938399280688612	-0.622293876148898	-0.782783706848565	-0.05620273720568291	-0.99841937698073	0.874789243552671	-0.4845036422613821	0.03756429670530215	-0.020894832087348547
-0.8732057547721646	-0.4873517311272985	0.5249765803344508	0.8511166724370672	-0.043619387365143834	-0.999048221581866	-0.06974198286936996	0.9975650634547344	-0.990272111650897	-0.13914433113308414	0.20786906416291356	-0.9781566603382273	0.9612777102270532	0.2755815012308217	0.547064161377534	-0.8370906780846957	-0.4252659597960224	0.9050684302519716	0.03933269530330618	-0.04134662126115096
0.5734157859945274	-0.819264509406015	-0.3423886727445568	-0.939558405196942	-0.9660779257894134	-0.25825073340152305	0.9126530775923276	0.4087350730745439	0.6658712800774946	0.7460666447228147	0.3027658684938089	0.9530649657159734	-0.11323087673591738	0.9935687034894042	0.8581918209473764	-0.5133291326809983	0.18846754270848154	-0.982079419062138	0.026045111201181914	-0.06496136796014285
0.8849607863007568	0.4656655524192725	0.5663111865801074	0.8241915068442714	0.11736559963293633	0.9930887754993514	0.9260258342540884	-0.3774601360329585	0.7150476914119608	-0.6990756747351643	0.3982794356883544	-0.9172641337737818	0.02258640198714949	-0.999744894683276	0.9952667331783538	0.09718091288153025	0.6437263676542708	0.7652557504433654	-0.005464111180831566	-0.08028811031136017
-0.19632200197387192	0.980539479848196	-0.922915343081942	-0.38500294739643376	0.558699177586371	-0.8293703810507779	-0.5844426960890624	-0.8114349850654382	-0.31685346997629577	0.9484745007452656	0.9548080886053044	-0.29722300370914256	-0.7992077571279613	-0.6010548734903443	0.9103829983219056	-0.4137665964845605	-0.6809050780514816	-0.7323716779639323	-0.047728358642137765	-0.07082801099093639
-0.9941379571543703	0.10811901842384393	0.9766205557101288	-0.2149704402108318	-0.9476531711828966	0.31930153013570056	-0.9974781904307104	0.07097365437312447	0.9899254807698484	-0.14158934466471773	-0.9773799640084087	0.21149091222774016	0.9599049149548315	-0.28032580017821696	0.983957328696049	-0.17840396661883914	0.9993045323855996	-0.03728875907828216	-0.08187421325832844	-0.041296385656016565
-0.021916333405247276	-0.9997598083190132	-0.99903934866014	0.0438221385685712	0.06570689230564067	0.9978389671202138	-0.6528207340636879	0.757512434997966	-0.14765017835309535	-0.9890396477554878	0.8455989296978923	0.5338187427336916	-0.9563988496645984	0.2920637607787607	0.7716379236744334	0.636062036870154	-0.7430230499512374	0.6692658270382262	-0.08374812671314691	-0.015953940513801834
0.9838529960039571	0.17897844075205693	0.9359334354919248	0.35217695030805585	0.8577888331340563	0.5140022546161781	0.4834305319338297	0.8753827281790374	-0.532589841588349	0.8463734758585582	-0.9983709127770488	-0.057057168881063075	-0.4326961212737948	-0.9015398308641795	0.31894994145211925	0.9477715625865178	0.6322992129536508	-0.7747242769516093	-0.03927172637440778	-0.013509355796915146
-0.5611870653624405	0.827688998156851	-0.3701381553397841	-0.9289767198168432	0.9766205557100414	0.21497044021122946	0.9089450264289248	-0.4169159854576469	0.6523621221397583	-0.7579074228408845	0.2769775862701785	-0.9608763795119256	-0.14884732319462216	-0.9888601894999088	-0.165011417638419	0.986291656686276	-0.8551649662764502	0.5183559399229428	0.037181648406354406	-0.017487476676652514
-0.6816532968994832	-0.7316753261017246	-0.07069756565213006	0.99749779659449	0.7780357543185678	-0.6282199972954835	-0.34953944793293834	-0.9369216479187236	-0.7556443486774733	0.654982151139859	0.8777944648736765	0.4790374488880134	0.1419967633764058	-0.9898671219868984	-0.44725773519278494	0.8944051197920438	0.92378716935261	-0.3829063406885453	0.10517207631304692	-0.026639404980281386
0.9452998150347358	-0.32620278922059315	0.7871834806094106	-0.6167188726280831	0.5429489822022138	-0.8397656832269224	-0.9551958507962192	0.2959744695437203	0.8247982267566267	-0.5654271704995473	-0.6204918370877986	0.7842129048335083	0.36058422972175175	-0.9327266551760868	-0.8063987635763658	0.5913721620963474	-0.99949415858286	0.03180293946698152	0.13720336774561692	-0.0466270302421008
0.09572340714117221	0.9954079712988466	-0.9816740586505708	0.19056768501641547	-0.2836617783334435	-0.9589243950972924	0.24432665553827396	0.9696929851213124	-0.8806089707869634	0.4738436879072309	-0.6746391448770345	-0.7381476980927214	0.5509443188609495	-0.8345420046437712	-0.941852347178797	0.33602701694029113	0.9886279070258592	0.15038238410687932	0.1230757313452754	-0.059129775700730525
-0.9926090060355076	-0.121356339501494	0.9705452777255964	0.2409187910573711	-0.9341349608358116	-0.3569199839519729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08071627183956331	-0.062271283397864925
0.3571538688445402	-0.9340455631120876	-0.7448822279387539	-0.6671959730851186	-0.8892290079282734	0.4574623169823921	0.12070861326822467	-0.9926879825417764	-0.9708588613657244	-0.2396519795612989	-0.35509066693747293	0.9348318663021178	0.8851338573847014	0.465336496001849	-0.8841042574162301	-0.467289698172875	0.9703273538794418	0.2417950088676787	0.03338398776818696	-0.06249576710085514
0.8022803653155608	0.5969474142913515	0.28730756914173955	0.9578383792236896	-0.3412779222576397	0.9399624353023414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005178362642090151	-0.05826929741215104
-0.6283736161855947	0.7779116906705021	-0.21029319696367774	-0.9776383642793464	0.8926590094561859	0.4507326178974636	-0.04269420158302632	0.9990881868740058	-0.9963544103023758	-0.08531054489923814	0.12777131366620026	-0.9918036556718338	0.9854442218579902	0.16999907531130956	-0.7503744707412013	-0.6610129754096074	0.804030290418967	0.5945883383390489	-0.02887444075170353	-0.04886656552424351
-0.63157835130249	-0.775312057281472	-0.20221757233205712	0.9793406217655476	0.8870108331782351	-0.4617486132350079	0.951013114615951	-0.30915053910428153	0.8088518883430642	-0.5880124341575262	0.5874443925763094	-0.8092645337778314	0.30848275455228163	-0.9512299354750336	-0.840327435478805	-0.5420791466027953	-0.3609511545135716	-0.9325847221863116	-0.035074280854522355	-0.04271924659174031
0.950612247695086	-0.3103809828776503	0.8073272909358074	-0.5901039275502664	0.5842981736290578	-0.8115390590068646	-0.022973668200038943	-0.9997360704553148	-0.998944421138869	0.04593520954050233	0.06887250356308852	0.9976254699299492	0.9957799130489404	-0.09177344260865952	-0.3321381145316015	-0.9432307633211464	0.2884600138007204	0.957491942753613	-0.029115234802223555	-0.03779818327299556
