cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9341154988171873	0.3569709159994934	0.7451435302609651	-0.6669041305241901	-0.4579847421030565	0.8889600530961989	-0.6380481743728996	0.769996446212195	-0.18578905435881968	-0.9825896535586234	0.8751329082771243	0.4838826230093641	-0.9309648545609112	0.3651088051148337	0.3211443519530149	-0.9470302556986646	0.8708770253944587	0.4915009731832677	0.16169411198646266	-0.1061849194023532
0.6064510853988195	0.795120796494843	-0.26443416203718745	0.964403740114943	-0.9271838545667788	0.3746065934159332	-0.2629644571979353	-0.964805521465645	-0.8616993885011907	0.5074191205075685	0.716157081127952	0.697939134273392	0.4850516722866513	-0.8744854917103674	0.6076618542013867	-0.794195864348671	-0.9266120151793854	0.3760188470345581	0.143353205669718	-0.09688471330052296
0.5100425897657012	-0.8601491478953501	-0.4797131132501933	-0.8774253979546109	-0.9993908270190927	-0.03489949670259051	0.4845607769751106	-0.8747575969474498	-0.5304017068345545	-0.8477464416834739	-0.9985845033204634	0.05318824802739115	-0.43734805877398303	0.899292319263669	-0.5052753680420681	-0.8629581695829484	0.9995686352165988	0.02936909074564866	0.11862614152994755	-0.0848361290815296
-0.9433745824263798	-0.3317294036287008	0.779911205536293	0.6258901752535553	-0.52812223327853	-0.8491683618204918	0.9930618584167558	0.1175931348245256	0.972343709284282	0.2335545140117911	0.9381330435066256	0.3462750246278174	0.8909045779694322	0.4541905249486254	-0.8978202155213026	-0.4403621925202956	-0.9758384164936412	-0.21849344359770392	0.09084235252750948	-0.06957732951476216
-0.32026985386286244	0.9473263538541828	-0.7948544414133214	-0.6068001458186351	0.8294056854502458	-0.5586467658035871	0.15753779929255798	0.987512957785394	-0.9503636835881154	0.3111412362847914	-0.4569742057726394	-0.8894799465184504	0.8063822621663432	-0.5913946628635491	-0.9859516576399016	-0.16703092167958022	0.8850424417252926	0.4655103396756423	0.06275271880669875	-0.05108778493268529
0.8836633195694814	0.4681229941451761	0.561721724705111	0.8273262379462624	0.10908244828494393	0.9940327054358736	-0.9509441299562312	0.30936267018143343	0.8085894765964274	-0.5883732304732394	-0.5869027026712763	0.8096574693023904	0.3076338833249685	-0.9515048049434116	-0.985134226044315	-0.17178636929648633	-0.6954946671601565	-0.7185312574632945	0.03608996284481536	-0.030159278229794806
0.4092076381295949	-0.9124412906573212	-0.6650982177927971	-0.7467558909636034	-0.9535341797839818	0.3012848618561666	-0.9836843266343456	-0.17990315598658652	0.9352697089321316	0.353935829712118	-0.856335981070463	-0.5164191006576802	0.7494588568919893	0.6620509208710104	-0.5666822078088676	0.8239364510402895	-0.2383800721254151	0.9711719421469516	0.012561317922399784	-0.00809742794489099
-0.9883241906896408	-0.15236565918101874	0.9535694118046673	0.3011733335979481	-0.8965472436868482	-0.4429481231899681	0.39339855704312093	-0.91936803039718	-0.6904751506327804	-0.7233561130996538	-0.9366624129092564	0.3502335281537303	-0.046488132717278315	0.998918842307252	-0.5288854264895368	0.8486932341234853	-0.2487251945266939	-0.9685740950529588	-0.005063380545481944	0.013673236909788168
0.10535171660116092	0.99443502342244	-0.9778020316183772	0.20953087353173944	-0.31137796165535786	-0.950286149007421	0.9870240859594244	-0.16057226951115466	0.9484330925280742	-0.3169773950893555	0.8852285265329612	-0.4651563778045855	0.7990506620047333	-0.6012637021721813	0.26366337037483617	0.9646147558080282	-0.055694006809802674	0.9984478842711167	-0.01394432034602322	0.033662518926828144
0.9803284024068436	-0.19737330983303172	0.922087553131108	-0.3869813230127339	0.8275688332736661	-0.5613642544676877	0.4100171856410081	0.9120777968348026	-0.6637718149580543	0.7479351426877136	-0.9543328885948588	-0.2987452723411581	-0.11881395533458118	-0.99291653426547	0.5819713061453045	0.8132093204234246	0.2219316789722956	-0.9750622184602058	-0.013031626868835631	0.05072698983014856
-0.023049476986330055	-0.9997343255138622	-0.9989374432213132	0.046086706656751936	0.06909944820295616	0.9976097765449408	-0.8871232483053562	0.4615326015745294	0.5739753153676934	-0.8188726014152365	-0.1312504441268026	0.9913492426569545	-0.3411046746971138	-0.9400253192865476	0.4818577110336229	0.8762494772137885	-0.4409622572419175	0.8975256473706547	-0.004046043448026727	0.06427550370752864
-0.99982163967405	-0.01888620765252136	0.9992866223210116	0.037765678204737	-0.9983951387926242	-0.05663167695960355	-0.9480766778106602	-0.31804184157356025	0.7976987740169968	0.6030561051276906	-0.5644825293166816	-0.825445015792234	0.2726466681364395	0.962114231447648	0.9419009742832316	0.3358906885346766	0.9539141828075288	-0.30007954251938673	0.009617599217233373	0.07420884440877738
0.08100388695056202	0.9967137855467338	-0.9868767405978012	0.1614753816129887	-0.24088559080960925	-0.9705535184317788	0.2813012375395161	-0.9596195150989462	-0.8417392275174734	-0.5398843143288079	-0.7548658103119594	0.6558792636012128	0.41704985428342584	0.9088836113838632	0.979252493223496	0.20264391063036435	-0.9336795059340876	0.3581097320636203	0.024713136395705937	0.08078453006026985
0.9478514022658794	-0.31871259658602474	0.7968445615547874	-0.6041843631877262	0.5627290678494098	-0.8266413951631834	0.8702919310079213	-0.4925362472168962	0.514816090354993	-0.857300643363575	0.025788647770069416	-0.9996674175175418	-0.4699287862231994	-0.8827043309505118	0.667929920923305	-0.744224173710709	0.9818849334497712	0.1894781714719088	0.03879942532369773	0.08458311583390932
-0.3518810151318361	-0.9360447378142716	-0.752359502379577	0.6587527451017986	0.8813630660146534	0.4724395684796625	0.09843605411443286	0.9951433782377191	-0.9806206865007608	0.19591597486365533	-0.2914929160386755	-0.956572987230598	0.9232338615864472	-0.38423851553452704	0.8968609439227757	-0.44231261260102894	-0.9661365012174932	0.25803151167099786	0.04987658112764248	0.08628588717480257
-0.9165622558699676	0.3998920243197609	0.6801727377708874	-0.7330518718298558	-0.3302790619551056	0.9438833303083892	-0.802683811204295	0.596404811542083	0.2886026015389049	-0.9574489742983572	0.33937053895084923	0.940652771904814	-0.8334170767699522	-0.5526445296465239	0.4972121573461024	-0.8676289936299011	0.9742072121493208	0.2256552853275281	0.05594092618869562	0.08676600999353667
0.5346538879017688	0.845071133190291	-0.4282904403030456	0.9036411338274852	-0.9926281860201364	0.12119935774736415	-0.7352054158887384	-0.6778443747998999	0.08105400710426579	0.9967097109652044	0.6160227258836568	-0.7877283803411358	-0.9868604958646832	0.1615746319869288	0.17974627992746536	-0.9837130043118456	-0.9659071479501667	-0.2588887435536253	0.05522868277754012	0.08707847096648114
0.5636614603147392	-0.8260059068528843	-0.3645715163117115	-0.9311753913705944	-0.9746512868615748	-0.22372945496531246	0.2874508569775737	-0.9577953877644528	-0.834744009645717	-0.550638210044119	-0.7673466188366883	0.6412325370408944	0.39359512327881774	0.9192838946327364	-0.6291196780371837	-0.7773084527434333	0.9531696176625892	0.3024362411566338	0.047548330206071084	0.08809623919704246
-0.9711576202729474	-0.23843841256346626	0.8862942468284285	0.4631225626535902	-0.7503052029500538	-0.6610915991192737	0.99999259383699	-0.003848671351096593	0.9999703754576624	-0.007697285694418389	0.9999333451911234	-0.011545786023034122	0.999881503585877	-0.0153941153317049	-0.9720680988087372	-0.2346989801391713	-0.9702327566338692	-0.24217431316025856	0.03424895733723843	0.09040436538135353
-0.04191862202642214	0.99912102826805	-0.996485658254812	-0.08376355348523724	0.12546123335268974	-0.9920985227917748	0.4672843813377127	0.8841070675873091	-0.5632906139156622	0.8262588482276702	-0.9937181934115538	-0.1119113581495532	-0.36540736854903294	-0.9308477077428248	-0.9029178798270292	0.42981310157865416	0.863742045106737	0.5039342015728161	0.017388506571007326	0.09421190031763715
0.9919548128307986	0.12659245357372328	0.9679487013963693	0.2511479871810285	0.9283679330161017	0.3716624556602546	-0.9874201559727874	0.1581184226416269	0.9499971288426476	-0.3122586350939328	-0.888672470298227	0.4585425176949754	0.8049890896185483	-0.5932896135911202	-0.9994927750807548	0.03184639008383248	-0.9594595769259338	-0.28184627058931977	-0.001248717980309788	0.09897157176443472
0.13602996217522928	-0.9907047236137544	-0.9629916987812112	-0.26953105216	-0.3980214108957644	0.9173761259530056	-0.9965296786663836	-0.08323820959796291	0.9861428009258512	0.16589869252684614	-0.9689114583852284	-0.2474077319119389	0.9449552476357662	0.3271996026367212	-0.21802238192933474	0.9759437693729384	-0.05309340706162793	0.9985895503792278	-0.019865826240250902	0.10350777002862366
-0.9995490029161822	0.030029831322640855	0.9981964184614674	-0.06003257591257361	-0.9959434666591456	0.08998117146916505	0.309693057376668	-0.95083658438908	-0.8081804204253837	-0.5889349777700846	-0.810268788003664	0.5860584366657249	0.3063111839178997	0.951931435874882	-0.2809999244663124	0.9597077901371472	-0.3381068489555125	-0.9411077295875188	-0.03589090049882537	0.10661073152547706
0.21465366822753965	0.9766902286377503	-0.9078476054329226	0.4193002805981751	-0.6043993056230693	-0.7966815419992807	0.9851043629926092	-0.17195753549328888	0.9408612119741486	-0.33879223692779054	0.8685886067798861	-0.4955338859978965	0.7704396403949277	-0.637512949286628	0.3794055097602419	0.9252304897502952	0.04350702044639315	0.9990531212962988	-0.04698690721367882	0.10717072998784248
0.965518899020358	-0.26033297070197503	0.864453488730969	-0.5027128065017402	0.7037734623673084	-0.7104244602120136	0.3476787486278147	0.9376137199042028	-0.7582389755051936	0.6519767296651272	-0.8749259049567787	-0.4842568128953498	0.14985268795033124	-0.9887083351090252	0.5797821676614946	0.8147715250680638	0.09159863751431331	-0.9957960080285124	-0.05248137760348592	0.1044743707821032
-0.03992488553055172	-0.9992026839012054	-0.9968120070307446	0.07978610555315137	0.11952009608291572	0.9928317816389292	-0.9678311621406358	0.2516005595969659	0.873394316820987	-0.4870137239799317	-0.7227653111711299	0.6910935573189058	0.5256352653103978	-0.8507100374757945	0.2900405027816997	0.9570143712328144	-0.21275940605896784	0.9771046183154778	-0.05379655600312172	0.09839300930381224
-0.9732425440896216	0.2297802218946637	0.8944020992520783	-0.44726377547648055	-0.7676978049407598	0.6408120475530551	-0.92114597291561	-0.3892172871049719	0.6970198068372918	0.7170518732117673	-0.3629680033055655	-0.9318016036562564	-0.028326777753008882	0.9995987163167684	0.9859328847545173	0.1671416966517792	0.8070640155620786	-0.5904639487596282	-0.05336490942801674	0.08931626626964141
0.6271763584735597	0.7788772787620941	-0.21329963074368988	0.9769868307836116	-0.8947293298207245	0.4466088068528849	0.22491748904282827	-0.9743778133366284	-0.8988242462453384	-0.4383092223094321	-0.6292400741554576	0.777210993924323	0.6157700512770017	0.7879259127293115	0.8999836714726904	-0.4359236069342155	-0.6178578080028946	0.7862898505575778	-0.053214641574156896	0.07798110704922823
0.27740290876184254	-0.9607536761368488	-0.8460952524209376	-0.5330317287279903	-0.7468214769841498	0.6650245721138529	0.9735232949350676	-0.2285878260511035	0.895495211562461	-0.4450711471986287	0.7700476029826576	-0.6379864333515748	0.6038233478625932	-0.7971181622419664	0.05044159956367183	-0.9987270122678462	0.4896747879611292	-0.8719051565596014	-0.05405292221515878	0.06545650905712096
-0.997801024239802	0.06628058558886116	0.9912137679479952	-0.13226967237555906	-0.9802672015584042	0.19767704355553092	0.8640094429015474	0.5034756027623958	0.4930246348460846	0.8700153501145168	-0.012053562721338715	0.9999273531740808	-0.51385341886977	0.8578780006013959	-0.895480164860821	-0.44510142028624977	-0.8287388492992283	0.5596355239458903	-0.056158237030625724	0.05276047543149909
0.2390814869257941	0.9709995070077798	-0.8856800852187026	0.464296011879266	-0.6625809103550968	-0.7489903452201578	-0.8619298495640827	0.5070275479995519	0.4858461311391244	-0.8740443563441987	0.02439928411600856	0.9997022931526296	-0.5279070737142895	-0.8493021379476302	-0.6983949692064353	-0.7157125589139417	0.2862520290874213	-0.9581543590900864	-0.06050574058549164	0.04057143668246777
0.9586860569028118	-0.28446624457066705	0.838157911399723	-0.5454276446588073	0.6483745493805823	-0.7613215113968126	-0.9836843266343456	-0.17990315598658652	0.9352697089321316	0.353935829712118	-0.856335981070463	-0.5164191006576802	0.7494588568919893	0.6620509208710104	-0.9942208235080936	0.1073543390035451	-0.8918680731682632	0.4522956334778498	-0.06894324765326176	0.029155759818172644
-0.5695535761137953	-0.8219542103645355	-0.35121744787197434	0.936293919829824	0.9696278829718824	-0.2445848903008225	-0.35423577438848813	-0.935156145327286	-0.7490340322867762	0.6625315226283295	0.8849050753293642	0.465771411377225	0.12210396304757455	-0.9925173158227903	-0.5668992789096284	0.8237871130163078	0.9704117830904352	-0.2414559405755883	-0.08189049246633573	0.01839479707524183
-0.5721166601221738	0.820172254596953	-0.34536505442129817	-0.9384684220497638	0.9672948630390256	0.2536545839095216	0.8030184264739005	-0.5959541985281929	0.2896771865132385	-0.957124405505248	-0.33778618947540573	-0.9412228695689908	-0.8321742552275488	-0.5545142098598325	0.029364878472576263	0.9995687589717333	-0.9482053188141994	0.31765810767626	-0.09768206652193634	0.007537214299712323
0.9693199962309864	0.2458022475624673	0.879162510186479	0.4765220673616376	0.7350596058897786	0.6780024895154615	0.7475092145340262	0.6642514389797911	0.11754005162655384	0.9930681428097606	-0.571784671198718	0.8204037358411856	-0.972368672527254	0.2334505615490904	0.5613011323669143	0.8276116473344365	0.8878501256625858	-0.4601327573222002	-0.11349569131184035	-0.004285197270306629
0.15459452215554514	-0.987978002649603	-0.9522010674389972	-0.3054719744396106	-0.449004660189008	0.8935294148087982	-0.4316911643187904	0.9020214734966608	-0.6272854772981743	-0.7787894002686488	0.9732783604290244	-0.22962846757444985	-0.21302585994160345	0.9770465613245564	0.8244402844656483	0.565948952954417	-0.9579144629989168	0.287053795615903	-0.12684337524905287	-0.017488445507736098
-0.9910278320751916	0.1336556622532172	0.9642723278953078	-0.2649129624147597	-0.9202135972131787	0.3914165754078143	-0.6648505846431952	-0.7469763718482677	-0.1159474001992029	0.9932553550759472	0.8190259782637926	-0.5737564351961879	-0.9731124007740916	-0.23033075230998445	0.758723055219755	0.6514133292142559	0.5590478118859837	-0.8291354195941057	-0.13624712016740692	-0.03176196281696797
0.5065810695645409	0.8621923335073478	-0.4867512399176915	0.8735406289569992	-0.999738997023282	0.022845958742889298	-0.04921115813723612	-0.9987883969664404	-0.9951565238295838	0.09830306749750416	0.14715676826819582	0.9891131813664504	0.9806730138411622	-0.1956538778652024	0.8362182575368878	-0.5483967776728552	-0.8860771397842294	0.4635378111349698	-0.14106572291563868	-0.04630032835431618
0.5454372006049955	-0.8381516928314267	-0.4049965203923719	-0.9143182260406226	-0.987237537280154	-0.15925465451601886	0.7314075724246693	-0.6819405861215858	0.0699140740002959	-0.9975530172660906	-0.6291362061389184	-0.7772950753254058	-0.9902240445133624	-0.13948599093671982	-0.17263275786365612	-0.9849862592505482	0.9705065554728693	-0.2410747307043732	-0.14041424514453604	-0.05974418795440284
-0.9547208665085388	-0.2975030538552253	0.8229838658936298	0.5680647467311942	-0.6167188726284886	-0.7871834806090928	0.9318404024425052	0.3628683843706833	0.7366530712484202	0.6762708426512783	0.44104578630276536	0.8974846039819154	0.08531549475945993	0.9963539864696423	-0.781693023969784	-0.6236633837872596	-0.997601928965364	0.06921265292260476	-0.133507668794837	-0.0707340171301567
-0.14682739209102627	0.9891621287391404	-0.956883433863496	-0.290472191435952	0.42782079034959253	-0.9038635800521282	-0.19625668003652244	0.9805525562360448	-0.922966631082084	-0.3848799785764233	0.5585334136378493	-0.8294820226201718	0.703734804182024	0.7104627543952522	-0.9411095973568464	-0.3381016500445308	0.9987413103772576	-0.05015770076387505	-0.12030966648427333	-0.0784638566802427
0.9953136416173008	0.09669930098251632	0.9812984903789854	0.19249226680551154	0.9580859063280348	0.2864810571322092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1022170758690778	-0.08302416984982584
-0.11174964834559464	-0.9937363916525528	-0.975024032189272	0.22209938463078574	0.3296668337969044	0.9440973353920264	-0.5750691009010453	-0.8181048399739874	-0.33859105837772674	0.9409336295332688	0.9644956119298707	-0.2640988727125211	-0.7707121903733019	-0.6371834269737306	-0.7487167818691302	0.6628900214572047	0.8772443214693485	0.4800441651033606	-0.08099744143286035	-0.08506584941821027
-0.9269620611725532	0.3751550841275269	0.7185173257065365	-0.6955090600844298	-0.4051145412776909	0.9142659396725692	0.4342208308389191	-0.9008064553862604	-0.6229045401311176	-0.7822978549657674	-0.9751770847370564	0.221426406292781	-0.22397986776808165	0.9745937711860222	-0.06456411480545074	0.9979135609256888	-0.7404483579115547	-0.6721132562790902	-0.057481077860332734	-0.08560787135663017
0.6193933152170559	0.7850808372801013	-0.23270384212884984	0.9725476450326078	-0.9076637236969252	0.4196981828464735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03207837664246305	-0.08572334612700537
0.666102869981057	-0.7458598840284943	-0.11261393320599827	-0.9936388187102368	-0.8161277981977979	-0.5778714537064574	0.1475797304625846	0.9890501621033136	-0.9564404463131816	0.29192751267436523	-0.42988217700341136	-0.9028849948331223	0.8295566546875166	-0.5584225610267338	0.8359961212168997	0.5487353508844668	-0.6393895571925825	-0.7688829521800269	-0.00594590657830285	-0.08613400902552025
-0.7955703867508755	-0.6058611719899717	0.26586448054987577	0.9640104138348012	0.37254257152210496	-0.9280151035428772	-0.6648505846431951	0.7469763718482678	-0.11594740019920337	-0.9932553550759472	0.8190259782637931	0.5737564351961874	-0.9731124007740916	0.2303307523099854	0.981499416852941	-0.19146512663494786	0.07637145665932404	0.9970794354552364	0.018945528091567358	-0.08684206935529293
-0.4550425060034281	0.890469717469449	-0.5858726354602402	-0.8104031435149252	0.9882364104807492	-0.15293396287327474	-0.3962224633020343	-0.9181545401373716	-0.6860155191497361	0.7275869071703517	0.939851981023899	0.3415819868866809	-0.058765414971435885	-0.9982718196980394	0.997886876585226	0.06497523789092347	-0.637290751313608	-0.7706234477941462	0.04078906187377685	-0.08730206758441639
0.9879212606945093	0.1549567122385192	0.9519768346644576	0.3061700610155084	0.8930350486128494	0.4499871130921925	0.2448431600378791	-0.9695626988403924	-0.8801036539653312	-0.4747815900778723	-0.6758178796333898	0.7370686491554426	0.5491648834462545	0.8357140245260107	0.3921260114584613	-0.9199115126672122	0.09164551521563673	0.9957916948543308	0.0591293355651833	-0.08660019888440383
-0.10452846326764187	-0.9945218953682744	-0.9781476007338104	0.20791169081773653	0.3090169943749141	0.9510565162951644	0.8882063052107165	-0.4594448382384194	0.5778208812321453	-0.8161636044397637	0.13824199477489146	-0.9903984808553874	-0.33224605842421423	-0.9431927462939764	-0.5497707914903495	-0.8353155552389018	0.3640851111937369	-0.9313656810335262	0.07457987297360835	-0.08357924965910046
-0.9851148259683548	0.17189758479204414	0.940902440685324	-0.33867771865359025	-0.8686790622494917	0.4953752989495374	0.5464593498807474	0.8374856290873955	-0.40276435785582176	0.9153037048111342	-0.9866480481788058	0.16286690586166802	-0.6755617440819751	-0.7373034178226221	-0.6822869642947219	-0.7310844673178966	-0.3943634504183837	0.918954552180959	0.08755166989486175	-0.07741026932970863
0.12444447701229445	0.9922265729868036	-0.969027144282273	0.24695423390608795	-0.36562462937414336	-0.9307623920179736	-0.92114597291561	0.3892172871049721	0.6970198068372914	-0.7170518732117677	-0.3629680033055647	0.9318016036562566	-0.028326777753009857	-0.9995987163167684	-0.5008232637828519	-0.8655495701887282	0.27156020607992304	-0.962421453664573	0.09738106424644655	-0.06790944427657442
0.9970538429608764	-0.0767048514563957	0.9882327315261044	-0.15295773383668504	0.973588642454777	-0.22830934120851085	-0.9537723002310176	-0.30053019700528183	0.8193632013759331	0.573274754573217	-0.6091995503709307	-0.793016965662057	0.3427121115380353	0.9394404763502268	-0.9740144613744224	-0.22648582523746136	-0.9279102131355196	0.37280375046235054	0.10270149069241817	-0.05550061929439876
-0.33390069140683454	-0.94260825812107	-0.7770206565560756	0.6294750982248346	0.852796160329767	0.5222439170797553	0.0071093089086984515	-0.999974728544097	-0.9998989154536811	-0.014218258492223732	-0.02132648944356401	0.9997725645605674	0.9995956822508963	0.028433642492029208	-0.9449582401980804	0.3271909599633629	0.940210633878002	-0.3405935465371086	0.1029534601668982	-0.04115629738875671
-0.7722069433205032	0.6353711015521599	0.19260712662478968	-0.9812759524075488	0.4747418222951549	0.8801251059729381	0.8069982648455059	-0.5905538083327742	0.30249239892731417	-0.953151797244908	-0.3187765827189116	-0.9478298846892584	-0.8169966971823971	-0.5766423473809865	-0.2479488396350797	0.9687731276845046	-0.9983904870875157	0.0567136252866369	0.09838411825295935	-0.026707496900550187
0.8736667283886835	0.4865248685387154	0.5265871045867714	0.8501211803519075	0.04645653736330468	0.9989203122052388	0.3428376503724496	0.9393946697140122	-0.764924690974196	0.6441197226743105	-0.8673276179033805	-0.4977376851535833	0.17021956572393865	-0.9854061596340636	-0.15751301981921853	0.987516910532387	0.7565647165579411	-0.6539188249772308	0.08925865980746617	-0.014007372140681484
0.39481502057772505	-0.9187606323336948	-0.688242199052421	-0.7254809959216627	-0.9382717365404059	0.3458990436665752	-0.6086059219376968	0.7934726408530834	-0.2591976635647323	-0.9658242962374594	0.9241043879335183	0.38214013162976895	-0.8656331424051678	0.5006788019976027	0.4887246656561084	0.8724380787077815	-0.9692981848432224	0.2458882446552376	0.07527962294853219	-0.004269635566310548
-0.9967092952732256	-0.08105911864774783	0.9868588385681006	0.16158475404573105	-0.9705134597735056	-0.24104693401588884	-0.2827884657421801	-0.95918229948388	-0.8400613672863677	0.5424913816762056	0.75790779611056	0.6523616884787409	0.4114062016140829	-0.911452103663968	0.20410742058260206	0.9789484975539402	0.3596083642199685	-0.9331033299603204	0.05600354983215794	0.0020314283111411147
0.3327765315867336	0.9430057157966244	-0.7785195600502075	0.6276203427385313	-0.8509226095186093	-0.5252910741770134	0.41001718564100736	-0.9120777968348028	-0.6637718149580553	-0.7479351426877126	-0.9543328885948582	0.2987452723411601	-0.11881395533457845	0.9929165342654702	0.9965386725949796	0.08313046386636046	-0.7236504787378429	0.6901666354022707	0.03128107264167901	0.005235884272567714
0.6897663367750505	-0.7240320439399955	-0.04844480130385522	-0.9988258613124862	-0.7565975230373606	-0.6538808669274017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018883913752001378	0.006575217102630425
-0.8926338701612704	-0.4507824018757966	0.5935904523181758	0.8047672799739709	-0.16708401532583433	-0.985942661528852	0.10266409904069093	0.9947160814866538	-0.9789201655363264	0.2042432606142276	-0.30366401269579285	-0.9527791808144684	0.9165693809873374	-0.3998756929803175	0.3567590523437221	-0.9341964346810628	-0.5400419564503464	0.841638096377108	-0.030623156944302617	0.007416587486769099
