cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5038056506013525	-0.8638170329544029	-0.4923597328442959	-0.8703918045762458	-0.9999128816724095	-0.013199585810837772	0.6613490750046301	0.7500782632435898	-0.12523480198104006	0.9921271311544554	-0.8269969159017277	0.5622064577084029	-0.9686324887455392	-0.2484976896202912	0.9811217808459796	-0.1933909283022696	-0.3147389788313585	-0.949178263133008	-0.0048244034087917545	0.015510902617909772
-0.5821229701572704	-0.8131007610470413	-0.32226569523055537	0.9466492601156814	0.9573194975320876	-0.2890317969444036	-0.726908962254325	0.6867338353353069	0.05679327881131936	-0.9983859591770408	0.6443418755268112	0.7647375676940366	-0.9935490469637194	-0.11340322428169634	0.9815342082893183	0.1912866904880244	-0.13523340000646467	0.9908137703537891	-0.003835091613234253	0.021126595778789056
-0.980365761715767	0.1971876599979414	0.9222340534890724	-0.3866320609896631	-0.8278876189423011	0.5608940099537941	-0.9947309191274468	0.10252023474351316	0.97897920293627	-0.20396009467115286	-0.9529108455594556	0.30325059013159994	0.9168005595634688	-0.3993453818239429	0.9549844100410916	-0.29665599029594586	0.9954158604241174	-0.0956413342447392	-0.001390092664039	0.035309557631543864
-0.040911128693005616	0.9991627893136656	-0.9966525590981286	-0.08175375491774765	0.12245949090795992	-0.9924735125365126	-0.990921273028472	-0.13444341062184004	0.9638499386807347	0.2664456712073667	-0.9192775434633844	-0.3936099567896183	0.8580134085897116	0.5136272877099349	0.17487056088726494	-0.9845914314754995	-0.09379114543625541	-0.9955918948232528	0.0013207804919860287	0.05488027599066203
0.999924406845452	0.012295551828656208	0.9996976388104576	0.02458924473821314	0.9993197301792394	0.03687922009061464	-0.5330141226509847	-0.8461063438212723	-0.431791890109202	0.9019732610426556	0.9933164735997182	-0.11542262895732527	-0.6271115272718456	-0.7789294784271379	-0.5225704860290253	-0.8525960867441206	-0.5433771748350443	0.8394886812031986	0.0029158455005569017	0.07523812838437503
-0.12569919218249445	-0.9920684014142716	-0.9683994261693368	0.24940439329510514	0.369153243341448	0.929368539886352	0.6909786863916632	-0.7228751309544765	-0.04509690990490325	-0.9989826168242512	-0.7533006935244909	-0.6576762616481768	-0.995932537434058	0.0901020581349755	-0.803997038282893	-0.594633300810118	0.6302861128933867	-0.776362940829703	0.003104178434987337	0.09261476201228068
-0.974927912181829	0.22252093395629027	0.9009688679024404	-0.4338837391175135	-0.7818314824680762	0.6234898018586754	0.998224292460766	0.05956728918796996	0.9929034761175936	0.11892303020693433	0.9840564473978736	0.17785642618324465	0.9717146257728012	0.2361581801658053	-0.9864516941613096	0.16405198897386788	-0.9599417565146064	0.28019961473858546	0.0017868010601974629	0.10463770439123787
0.2113826236295692	0.9774033898178784	-0.9106347728549598	0.41321218576827534	-0.5963673585383658	-0.8027116379310643	0.3593351975681659	0.9332085596417594	-0.7417564315772942	0.6706693643023504	-0.8924135853447358	-0.4512183425927566	0.10040520757256262	-0.9949466288662476	-0.8361639927765069	0.548479513914649	0.988078426425324	0.15395136645335614	-0.001940980387797886	0.11019896412993567
0.9996698220143904	0.025695271038016696	0.9986795060925656	0.05137357405037134	0.9970297061955584	0.07701795221633892	-0.6231814807028593	0.7820772609589106	-0.22328968421798365	-0.9747521310168208	0.9014814727761332	0.4328176916917487	-0.9002834338436662	0.43530419105110496	-0.6430714070899006	0.7658062192117632	-0.6028800327038825	-0.7978318533168286	-0.009513509794992436	0.10911953646847627
0.09302093526746377	-0.9956641530164508	-0.9826942112039326	-0.18523522145175486	-0.2758432044836877	0.961202645928615	-0.887343330184593	-0.4611093301776886	0.5747563712461667	0.8183245772381142	-0.13266913482817871	-0.9911603808990463	-0.33931022742387706	0.940674529029864	-0.5416515371564672	0.8406031241293574	0.3765685242022345	0.9263887664367217	-0.021424098441888303	0.10181722763010026
-0.996679217055483	-0.08142811731625264	0.9867389234206612	0.16231542442612934	-0.9702451382106666	-0.2421247029498739	0.14048376951839187	-0.9900829816242188	-0.9605286210038066	-0.27818117878915805	-0.4103611323362279	0.9119231004134772	0.845230463534949	0.5344019681031266	-0.22063784659311633	0.9753558020798117	-0.059396660232071685	-0.9982344598105578	-0.03585609946570712	0.08910232687866691
-0.0771754621266225	0.9970175264485284	-0.9880878960910846	-0.15389057670401451	0.2296877421317259	-0.9732643737003988	0.9564514281304856	-0.2918915305848299	0.8295986687456905	-0.5583601425741077	0.6304902348634459	-0.7761971809674632	0.37646790236924416	-0.9264296619202677	0.21720639084732407	0.9761257008065506	-0.36483555278260016	0.9310719732790878	-0.04985382313634935	0.07223642607479165
0.986769682165628	0.16212832682398629	0.9474288112825092	0.31996663506030004	0.883018371801973	0.4693384227401293	0.5256568755607406	0.8506966845919408	-0.44736969835144014	0.894349122544961	-0.9959827912726786	0.08954484624300721	-0.5997207059938828	-0.8002093943476286	0.38078023791764537	0.9246655667923303	0.6566242981328528	-0.7542178273559557	-0.060740221247114874	0.05264603561916848
0.4783012715348137	-0.878195817371149	-0.5424557872963608	-0.840084352210351	-0.9972158571653492	0.07456898965372641	-0.7247409762143276	0.6890214201285061	0.05049896520819348	-0.9987241133130318	0.651543637528729	0.7586111575740446	-0.9948997090258032	-0.10086906850155736	0.2584511987792876	0.9660243153510936	-0.9517402596926784	0.3069046726267184	-0.06677432683730368	0.031723100489225324
-0.7789203066873814	-0.627122919235165	0.21343368833992926	0.9769575531626816	0.44642463872906774	-0.8948212346248949	-0.9347810191073233	-0.35522450128992233	0.7476311073666518	0.6641142426553686	-0.4629617178137486	-0.8863782758162245	0.11790454540457253	0.9930249333087972	0.505350491855828	0.8629141790358253	0.9508893443214111	0.30953102406058874	-0.06731375121191108	0.010791633815295132
-0.710519602969319	0.7036774074789678	0.00967621240735741	-0.9999531843608715	0.6967693257734742	0.7172952716010179	0.38154168382734865	-0.9243516341210154	-0.7088518870043831	-0.705357357862187	-0.9224547689310404	0.3861051660835175	0.004941995419349355	0.9999877882660744	0.3793525157879704	0.9252522190004938	-0.9215382072064768	-0.3882876931589164	-0.06176496464546855	-0.009118060927531537
0.614490295954552	0.7889243792517043	-0.24480335235537445	0.969572750584282	-0.9153488648335928	0.4026617136603044	0.9244938781183007	-0.3811968904933308	0.7093778613564311	-0.7048283832376332	0.3871371020750449	-0.9220221603610924	0.006433900365247942	-0.9999793022488463	0.8688280369782171	0.4951139688602796	0.2673569965679551	0.9635975489726832	-0.049553657940329066	-0.02723175706438763
