cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8634217048966882	-0.5044828634485975	0.4909940809734075	0.8711629080999024	0.01555181192020399	-0.9998790632601516	-0.8415794656657184	0.5401333196256308	0.4165119940603923	-0.909130221037578	0.14052358285630273	0.9900773316570922	-0.6530355176076714	-0.7573272824498538	0.9991259807798732	-0.04180041304408773	0.4541499733224038	0.8909252503612523	-0.004991320396293464	-0.03490375933619638
-0.3257223782774949	0.9454654580095736	-0.7878098645785051	-0.6159185151241985	0.8389369837194586	-0.544228570866779	-0.949201944300727	-0.3146675530392664	0.8019686621285611	0.5973661063064474	-0.5732584824206391	-0.8193745860916029	0.28630747007254803	0.9581377941510588	0.6066836169182769	-0.7949433872691549	0.011669012608233331	-0.999931914754574	-0.004935096919359339	-0.03485559150770179
0.9999310368349345	-0.01174400162690625	0.9997241568515745	-0.023486383446767047	0.9993793885841163	-0.035225525875951874	-0.33953557148813285	-0.9405932147821539	-0.7694311913884541	0.6387297094378374	0.8620340900658806	0.5068503009413028	0.18404871656291166	-0.9829171226159124	-0.3505584842851293	-0.9365408421930742	-0.3284658277958121	0.9445158548009724	-0.004829930608432065	-0.0351492308824336
-0.4835416211602924	-0.8753213699011789	-0.5323750012113525	0.8465086284765277	0.9983925634621924	0.056677060821747616	0.903934962522988	-0.4276699469550837	0.6341968329428718	-0.7731716349461037	0.24261041831383706	-0.9701237987626038	-0.1955887541704623	-0.9806860044081624	-0.8114388210361227	-0.5844373702249945	-0.06274153336754554	-0.99802980916939	-0.005321521887252878	-0.036037437975069975
-0.6175246149461785	0.786551555802653	-0.2373266998711479	-0.9714298932647017	0.9106347728549344	0.4132121857683317	0.7948921025603802	0.6067508098776119	0.2637069094257241	0.964602853987657	-0.37565502317415306	0.9267595716063722	-0.8609173318422659	0.508744874896636	-0.9681062330511124	0.25054005972615484	-0.0136246460636017	0.9999071802020632	-0.007448127267939309	-0.03765547028012273
0.941634397659124	0.33663728424691525	0.7733506777097232	0.6339784927628948	0.5147928015098172	0.8573146280763405	-0.8966805712339014	0.4426781598087309	0.6080720936567113	-0.7938818104201302	-0.19381229334908728	0.9810386307107216	-0.26049665783188725	-0.965474749156298	-0.9933672430999072	0.11498487003119084	-0.6953232960730411	-0.7186970947054969	-0.012156074564998344	-0.04001293137003703
-0.11135519690486692	-0.993780670028492	-0.9752000402445566	0.22132528438254656	0.3285423819110012	0.9444892287836032	-0.8669295434362582	-0.4984307040275517	0.5031336665651983	0.8642086053544362	-0.005433336249297768	-0.9999852393196622	-0.4937130271373196	0.8696248885783482	-0.3987936889992832	0.9170406717339986	0.5918679090232642	0.80603497335316	-0.020318130856719074	-0.04300725307696285
-0.8024305313767328	0.5967455423498815	0.2877895153710916	-0.957693685289024	0.34056834388897794	0.9402197632153448	0.09981478140754452	-0.995006034862384	-0.9800740188251282	-0.198632619737953	-0.2954665293120322	0.9553530918232808	0.9210901647520756	0.38934933979267816	0.5136709878312502	0.8579872471432589	-0.673859843999467	-0.7388591954120989	-0.0325705394483522	-0.04620758322189145
0.9362348706397404	0.35137482408133425	0.7530714660036227	0.6579387259396989	0.4738686624730226	0.8805955318567251	0.665278923933964	-0.7465949058018458	-0.11480790673853372	-0.9933877110928626	-0.8180374852422102	-0.5751649091683189	-0.9736382891006324	0.2280975273807096	0.8851919809748044	-0.4652259201913641	0.36052267360251655	0.9327504499159962	-0.04854466375681255	-0.04884726888835434
-0.17855689479863246	-0.9839295885986304	-0.9362348706397402	0.35137482408133475	0.5128992774058959	0.8584487936018722	0.9708147819905476	0.2398304798574303	0.8849626818627094	0.4656619500349593	0.7474549241340857	0.6643125291515344	0.5663178965792781	0.8241868962887133	0.06263063248268955	-0.9980367748108374	-0.4093219782763767	-0.91239000328802	-0.06729306596541129	-0.0502586888843658
-0.7924768419511056	0.6099020044000529	0.2560390900575955	-0.9666664286932068	0.3866667429413501	0.9222195128618392	-0.39195222352099574	0.9199855729721784	-0.6927469089538948	-0.7211807818673651	0.9349996061245472	-0.3546487509451308	-0.04020344026964851	0.9991915148711406	-0.25048798468323014	-0.9681197082640832	0.8717141052664954	0.4900148147550576	-0.08760824697218272	-0.05010491064464551
0.8943656467437539	0.44733666284424656	0.5997798201507457	0.8001650875537742	0.17847928676219404	0.9839436692193606	-0.9152035214274784	-0.4029919532282784	0.6751949712665142	0.7376393094029162	-0.3206781092789985	-0.9471882337894864	-0.08822350155282221	0.9961007046347066	-0.6382535138334247	-0.7698262479802092	-0.9987996648538706	-0.048981930217133325	-0.10863636896599917	-0.048547007265797526
-0.1403272603830268	-0.9901051762279572	-0.9606165199867884	0.2778774937422464	0.4099286294398731	0.9121176013900548	-0.4138051164107743	-0.910365490136937	-0.657530651264531	0.7534277952449338	0.9579842117911171	0.2868209371000513	-0.13530688529528348	-0.990803737776402	-0.843289445725479	0.5374596828860879	0.959425722362286	0.2819614925297523	-0.12893903665897188	-0.045954635432241764
-0.7319798728028523	0.681326255043441	0.07158906837695987	-0.9974342110078834	0.6271763584735685	0.778877278762087	0.2484507326835764	-0.9686445340933868	-0.8765444668579881	-0.4813208884108868	-0.6840069627247805	0.729475479330197	0.5366604047587094	0.843798323039468	0.4781020171746465	0.8783043101189552	-0.8418238885896456	-0.5397522955947551	-0.14606034167574589	-0.04252019084166736
0.976192115118001	0.21690770936378287	0.9059020912371134	0.4234871911784637	0.7924768419511552	0.6099020043999887	0.9682207093284598	-0.2500972971215284	0.8749026839450118	-0.4842987648402736	0.7259770851567645	-0.6877188901195662	0.5309094127483708	-0.847428578380019	0.9994174539771048	-0.03412847324334708	0.8909213903036965	0.4541575456813729	-0.15677979173056678	-0.038322743810917714
-0.21128730371638374	-0.9774239997504977	-0.9107153505765212	0.413034562989932	0.5961324854692533	0.8028860814388618	0.9471763803494996	0.3207131187027121	0.7942861909839602	0.6075437818068685	0.5574818583260581	0.8301891216086397	0.2617811063756164	0.9651272726147356	0.11334635570697113	-0.9935555362675752	-0.5135990428027507	-0.8580303160332381	-0.15860082628339722	-0.03344845880546832
-0.8852370084013811	0.4651402357962305	0.5672891220868542	-0.8235187016467362	-0.1191336422682448	0.9928782278204624	-0.8491411812974656	0.528165934366033	0.44208149155051063	-0.8969748908573058	0.09836198136757321	0.9951507024674427	-0.6091279096569515	-0.7930719952671086	0.50601997179163	-0.8625217609707003	0.9973624262927364	0.07258230238471447	-0.15068046925596268	-0.028086879648876573
0.6168091112352313	0.7871127748278541	-0.23909304059440814	0.9709966621669308	-0.9117586429783632	0.4107264015792674	-0.9998099342148272	-0.019496036657302845	0.9992398091093142	0.03898466225557565	-0.9982898414060128	-0.05845846855296495	0.9969603922176374	0.07791005294090497	-0.6013462974157273	-0.7989885046634874	-0.6320374564386777	-0.7749378385770864	-0.13380361256369955	-0.022605168830826083
0.5882674252140055	-0.8086664556120059	-0.3078828728641688	-0.9514242673996212	-0.950502354988597	-0.3107173525265867	-0.9522215493053936	-0.3054081220898294	0.8134517579231277	0.5816323903736563	-0.5969510371241199	-0.802277669685775	0.32340752493645347	0.9462597808289632	-0.8071342226486758	0.5903679756129372	-0.3131876154376739	0.949691274855394	-0.10921250459840492	-0.017575463295085192
-0.9707288119765562	-0.24017821216460014	0.8846288528028327	0.4662958211143912	-0.7467406186663984	-0.665115364755412	0.2681429394833709	-0.9633791382447604	-0.8561987280104346	-0.5166466279318137	-0.7273102269046533	0.6863088472691444	0.4661525236933721	0.8847043713321981	-0.4916767561448933	0.8707777945416587	-0.02891139802429456	-0.9995819781610114	-0.07789052845580567	-0.013929743251352877
0.1595998950333561	0.9871817834144538	-0.9490557470106834	0.31510821802357614	-0.462538290240773	-0.8865993063730325	0.8324181311633149	-0.5541480442179457	0.3858398901788512	-0.9225657587114168	-0.19005789054144054	-0.9817728852657002	-0.702255158293544	-0.7119253420479632	0.6798987009242305	0.7333060455782043	-0.4141910082091761	0.9101899849584516	-0.04088605872065387	-0.012477692577971487
0.8596422446892757	-0.5108964779146388	0.4779695777088341	-0.8783763901567702	-0.037876563339659206	-0.99928242551822	0.9952807038188268	0.09703772774493692	0.9811673587881988	0.19315955593392106	0.9577931750187294	0.2874582298135532	0.9253787719028208	0.3790437026407735	0.9051615716564668	-0.42506767601923656	0.8060091049970107	-0.5919031362156462	-0.0003304748522489076	-0.013616529947679812
-0.7092313939749721	-0.7049757653992922	0.0060183403993643095	0.999981889625426	0.7006946020732581	-0.7134613336582428	0.06201878886364341	0.998074982066922	-0.9923073396557736	0.12379880316578624	-0.18510218763555364	-0.9827192783967008	0.9693477126694378	-0.24569292204402024	0.6596330023301119	-0.7515878539711526	-0.7476043464869147	0.6641443676745844	0.039924166901829095	-0.017275369231555038
-0.4760832923354105	0.8794001926080502	-0.5466893975181522	-0.8373354779544694	0.996622668846018	-0.08211733034043425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07416589598970313	-0.022818244086466714
