cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8577286100002893	-0.5141027441931929	0.4713967368260569	-0.8819212643483234	-0.04906767432731916	-0.9987954562051774	-0.05713684554842805	-0.9983663560441002	-0.99347076176155	0.11408700857207735	0.17066441649172576	0.9853292124683702	0.9739683089501496	-0.2266842146263964	-0.5622707904644846	-0.8269531777497706	0.4642549762403758	0.8857015959317494	0.01921796461058123	0.1127067250399708
-0.9955700168134	-0.09402309089881128	0.9823193167556676	0.1872131403739548	-0.9603653005837354	-0.27874448772076443	-0.7788865275068368	0.627164872476402	0.21332844546331706	-0.9769805393948257	0.4465692232961272	0.8947490870655826	-0.9089819487124092	-0.4168354794340223	0.8344040530991027	-0.5511532238604706	0.7164680934723223	0.6976198614117401	0.1495216483544175	0.12347101846610453
0.9460621231386986	-0.32398527615047223	0.7900670816754045	-0.6130203964411868	0.5488429582849597	-0.835925479418479	0.7922771266171162	0.610161416872065	0.2554060907213481	0.9668338682640562	-0.3875723192626758	0.9218393012566508	-0.869535457644877	0.493870517340643	0.947226695663276	0.3205644818485533	0.5518600653799571	-0.8339367291580515	0.3552828871419199	0.12649264506102365
-0.3090169943749277	0.95105651629516	-0.8090169943749717	-0.5877852522924396	0.8090169943749107	-0.5877852522925237	-0.22680945440089026	-0.9739391517925392	-0.897114942788741	0.4417972152754632	0.6337577558184906	0.7735315810876182	0.6096304411496921	-0.7926857670121443	0.9963591526820555	0.08525513982568055	-0.8561832008924947	-0.5166723589563137	0.4611576683375364	0.11258422361448683
-0.18802754548324874	-0.9821637552564972	-0.9292912842790898	0.3693476803269788	0.537492263927195	0.8432686797328706	-0.9054403542323048	0.4244735149896616	0.6396444701446431	-0.7686708995489414	-0.25287947702869573	0.9674977881616544	-0.18170990362675768	-0.9833521805151778	0.5871502288769544	0.8094779853274208	-0.2466547741013877	0.9691034116197268	0.4139666287310743	0.09692835661636456
-0.5465866895390366	0.8374025261597656	-0.402485981637514	-0.9154261491705854	0.9865736501172728	0.16331697062547115	0.9874219249460872	0.15810737533639455	0.950004115728473	0.3122373778056725	0.8886878603725411	0.458512689929597	0.8050156398020754	0.5932535879993099	-0.6721111966457318	0.7404502274585661	-0.40731216562335776	0.9132890012122178	0.2690904740171082	0.09791450222931407
0.585429433769976	-0.8107233671701866	-0.3145447561515305	-0.9492426435730614	-0.9537169507481874	-0.3007057995043984	-0.3316453028498218	-0.9434041515160138	-0.7800227861952999	0.6257511110786153	0.8490270891648254	0.528349318031455	0.21687109396775728	-0.976200250256692	-0.9589947121792392	-0.28342396160567995	0.5706848684595522	0.8211691548708483	0.11141388190247237	0.12202596374157315
0.6669355308366115	0.7451154257614637	-0.11039399541537442	0.9938879040295392	-0.8141868867036659	0.5806028879705921	-0.8695688800404365	0.4938116674049138	0.5123000742695577	-0.8588065171523827	-0.02139152361398693	0.9997711751783364	-0.4750972678068114	-0.8799332850406915	-0.9478930734131568	-0.3185886397462405	-0.2119996918043756	-0.9772697328142572	-0.005028423218684797	0.14036852468678807
-0.937999756018969	0.3466359152026152	0.7596870845832909	-0.6502888077749301	-0.4871728439608082	0.8733055708668862	0.9838368548533593	-0.17906714671388022	0.9358699139354992	-0.3523457168610979	0.8576497705030122	-0.5142342570814693	0.7517049916192781	-0.659499511428675	-0.8607676255310338	0.5089981285207892	-0.9849098340988076	0.17306824866352405	-0.09447947764702412	0.13299565798188173
0.7205215936008128	-0.693432500792215	0.038302733690109565	-0.9992661810508072	-0.6653257001654822	-0.7465532216120366	-0.920170469675272	-0.3915179519991252	0.6934273865248215	0.7205265155546713	-0.3559723382132103	-0.934496492463733	-0.03831691923471175	0.9992656372058236	-0.9344939657546348	0.35597897124433514	-0.3915114206350356	0.9201732486398072	-0.16734587305311846	0.11631584457573407
-0.9112284903881408	0.4119012482439811	0.6606747233901005	-0.7506723052527075	-0.2928227712765864	0.95616673473924	-0.04835092316289567	0.9988304101444327	-0.9953243764585916	-0.09658874482731407	0.14460062805950805	-0.9894901001853408	0.981341228745368	0.1922742644363288	-0.36736075399994106	-0.9300785323942246	0.4554782314451378	0.8902469211851336	-0.17149726488586706	0.10474233946999434
0.997149791206806	0.07544729217289958	0.9886154122075542	0.15046450327465144	0.9744455125263805	0.22462400387580936	0.7120876194220571	-0.7020906083019681	0.014137555468344828	-0.9999000597686648	-0.6919532629862565	-0.721942298139313	-0.999600259050759	-0.02827228511556162	0.763028856284063	-0.6463644208013267	0.6570871857712486	0.7538145861518074	-0.08595449452065684	0.09664849698095325
-0.9836199069471544	0.18025503781384736	0.9350162426854568	-0.3546048870424247	-0.8557812723015402	0.5173378141775037	-0.9301230762937476	-0.3672479583957619	0.7302578741082894	0.6831716016513286	-0.42833632441292097	-0.9036193851331592	0.06655312539431678	0.9977828829461088	0.9810858683811432	0.19357303237491055	0.8486892791257706	-0.5288917729526332	0.021526380117269484	0.07891486784714606
-0.6557787248883818	-0.754953153502764	-0.13990852796753614	0.9901644327090108	0.839276797031504	-0.5437043847207226	0.9926415126114208	0.1210901624431594	0.9706743451189784	0.24039824401988075	0.9344217877725854	0.3561683907028883	0.8844173685443157	0.4666968161635002	-0.5595357854169672	-0.8288061925672477	-0.7423705854062171	-0.6699894879202437	0.032871797347239884	0.0451161314063333
0.9131524666599125	-0.40761817014568613	0.6676948547341649	-0.7444350750478664	0.3062619404933567	-0.951947279950546	-0.6685825456296653	-0.743637935879657	-0.10599475935871333	0.9943666883944214	0.8103150377005701	-0.5859944877525075	-0.9775302219769768	-0.21079531570137475	-0.9136381353816732	-0.4065284216094852	-0.30739746603331136	0.9515812092913032	-0.08040349941658331	0.004082495287736188
-0.3387379202453057	0.9408807689542202	-0.7705132427757698	-0.6374239897487133	0.8607420270039667	-0.5090414157503322	0.5108695468248847	0.8596582496125635	-0.4780246122538737	0.8783464408076882	-0.9992859808914402	0.03778264672878458	-0.5429849401590673	-0.8397424335833302	-0.9818868027414313	0.18946848445641187	0.6357850271251847	0.7718661796473714	-0.2321276299680285	-0.03385155930276562
-0.35357525577773274	-0.9354060821385068	-0.7499690770034217	0.6614728894963389	0.8839162722314827	0.4676451899510988	-0.21714856959164527	-0.9761385653298932	-0.9056929974486048	0.4239341863692543	0.6104884473619137	0.7920251609877302	0.6405596112548767	-0.7679084479474108	-0.8363075899844035	0.548260535634728	0.989864312054673	-0.14201635018732434	-0.31012592498715497	-0.06418589453624313
0.8575425394159915	-0.5144130568832528	0.4707584138160548	-0.8822621582168148	-0.050151808145463925	-0.9987416062925089	-0.920170469675272	0.39151795199912537	0.693427386524821	-0.7205265155546715	-0.3559723382132096	0.9344964924637332	-0.038316919234712726	-0.9992656372058236	-0.5876833747483979	0.809091002943633	-0.990487267773479	0.1376044053750768	-0.2742045947868036	-0.0882153311745817
0.11296887142901887	0.9935985276197092	-0.9744760681761075	0.22449140863746675	-0.3331397947419044	-0.9428774454611382	0.9974385119388064	-0.07152911925432694	0.9897671701974003	-0.14269179653865854	0.9770252748763506	-0.21312346715646208	0.9592781024011402	-0.28246331134090263	0.18375073058660032	0.9829728729771186	0.04160827544053265	0.9991340007300646	-0.17820860806936933	-0.10150215967036312
-0.721672895771165	-0.6922342316797554	0.04162353698147751	0.9991333650565132	0.6615957388398426	-0.7498607059640896	-0.9408333961810312	-0.3388694743267185	0.7703349587390669	0.637639436785775	-0.5086803146738698	-0.860955479373523	0.1868318973110398	0.9823918984535432	0.4443969112599064	0.8958299979698462	0.9135510116604632	0.4067241683182157	-0.09683742748564371	-0.0882659219355313
0.29862891442578	-0.954369305598666	-0.8216415429377601	-0.5700045393844303	-0.7893607584550331	0.613929631970387	0.9960255062572142	0.08906846178676464	0.9841336182298792	0.17742891948542716	0.9644188643871046	0.2643789969235215	0.9370379570604676	0.3492275290236227	0.3824462217001557	-0.9239777527123016	0.21243780964780395	-0.9771745888182128	-0.059417128899927785	-0.06803579102870738
