cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7221018622544438	-0.6917867449790175	0.042862198942671716	-0.9990809936645773	-0.6602001149007966	-0.7510897471574054	-0.5351780642404311	-0.8447392731226986	-0.42716887911173	0.9041718579553492	0.9924008918939718	-0.12304661623973713	-0.6350534974368564	-0.7724681581743138	-0.9708325089352364	-0.23975871119630654	0.19792635528374913	0.9802168932864253	0.03048031853752131	-0.016207666949919486
-0.3809129428035681	0.924610907357644	-0.7098106600094514	-0.7043925233397549	0.9216650774786542	-0.38798644944928984	0.8053477317881155	-0.5928026913769348	0.2971699381925252	-0.9548246057966095	-0.3266974604301853	-0.9451289696906277	-0.8233800556693014	-0.5674903381785614	0.2413444598624913	0.9704395147012936	-0.8548792088536707	0.5188270793527665	0.13603162597748025	-0.08003776761346781
0.6582982016633265	-0.752757250172212	-0.13328695537366048	-0.991077488154796	-0.833783327718649	-0.5520918061504045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3321786312865703	-0.14545620114443913
-0.6878912584039973	0.7258137616574688	-0.053611233222729926	-0.9985618837469904	0.7616486557763451	0.6479902199524978	0.5316300928836831	0.8469766492297685	-0.4347388886809729	0.9005565494006651	-0.9938706444229128	0.11054927478000096	-0.6220041973368653	-0.7830139069616336	-0.9804510014126878	-0.19676339555125094	0.2490436142143061	0.968492270603682	0.4746482274101858	-0.158825654689571
0.6355141449973505	-0.7720892250953166	-0.1922435430165732	-0.981347247496234	-0.8798611267402286	-0.4752308887808275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4890509159113971	-0.1181780984244909
0.2817325568413689	0.9594929736145152	-0.8412535328312498	0.5406408174554909	-0.7557495743541336	-0.654860733945429	0.8789085282680545	0.4769903551830817	0.5449604021246351	0.8384617821440378	0.07903216172340603	0.9968720667233713	-0.40603632023231184	0.9138569399267062	-0.21005174738141527	0.9776902696774754	0.7052860411787023	0.7089228449686705	0.364438416653386	-0.03092949397753308
0.657203678818007	-0.7537130253273312	-0.13616664909615586	-0.9906859460363434	-0.8361821242546355	-0.5484518712494335	-0.6989336177772972	-0.7151865476508482	-0.022983595881477945	0.9997358422705254	0.7310616334152427	-0.6823114304686952	-0.9989435086407138	-0.04595504917394946	-0.9983871613561488	0.05677214140061585	0.0797036716505117	0.9968186017151904	0.18461245317590247	0.08272393931605702
-0.9874107050115984	0.15817743084428393	0.9499598007430036	-0.3123721770137555	-0.8885902481570555	0.4587018322180355	0.30158995817143325	0.9534377258794372	-0.8180869942603064	0.5750944877340919	-0.7950436029305522	-0.6065522808787439	0.3385326603557248	-0.9409546417721076	-0.4486054831720993	-0.8937298923432782	-0.14698082327284734	0.9891393418472628	0.0696358466077705	0.19747384789715527
-0.4560781900990191	0.8899397083600682	-0.5839853690320059	-0.8117641829722174	0.9887641704038692	-0.1494838296457126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0869746173292949	0.2818612438707555
0.9226395488404858	0.38566340624361134	0.7025274741691503	0.7116566222817813	0.3737197147904559	0.9275416835792017	0.9955172265573252	-0.09458039769218193	0.9821090967447774	-0.1883128303944196	0.9598958217788361	-0.2803569355866424	0.9290765558176852	-0.36988748752823186	0.9549797631116244	0.2966709491124225	0.8820273664359398	0.4711981800241594	0.16434448900864246	0.31633798161314924
