cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3215699389504544	0.9468858296349149	-0.7931855487268021	0.6089800368574998	-0.8316991959113752	-0.5552264830862915	-0.38394529532452737	-0.9233558415898832	-0.7051720203963229	0.7090362625777106	0.9254402545758472	0.3788935671274867	-0.00546484330033613	-0.9999850676323636	0.7508472969342589	-0.6604758411073921	-0.997777827289904	-0.06662887788818342	0.08439563689857121	-0.06660423839731476
0.9929219349909082	-0.11876881330513872	0.9717879379721782	-0.2358563198470245	0.9368971845534116	-0.3496050136595446	0.18354158282369168	-0.9830119467099948	-0.9326249747491479	-0.36084713726750184	-0.5258925109164206	0.8505510372470438	0.7395786870516973	0.6730701045648125	0.06549130119307363	-0.9978531402305842	0.2989936259441144	0.9542551082623508	0.01954123039229649	-0.06580364522767156
0.1399085279673507	-0.9901644327090368	-0.960851207604018	-0.2770648964518965	-0.4087710840704089	0.9126369490810148	0.8133223074345822	-0.581813392961426	0.32298635154142663	-0.9464036225194608	-0.2879382980234818	-0.9576489631025248	-0.7913596334359158	-0.6113509062463002	-0.4623002013879881	-0.8867234765114915	0.6898816549803519	-0.7239221657896453	-0.04875307878774349	-0.06392600091575751
-0.8688879687251486	-0.4950087855833321	0.5099326043906296	0.860214356413208	-0.017260640906249236	-0.9998510240408346	0.003860322078998527	0.999992548928964	-0.9999701958268928	0.007720586630928989	-0.01158073612958104	-0.9999329410268956	0.9998807850841488	-0.015440713050457104	0.4916509098278618	-0.8707923879234566	-0.498359284647553	0.8669706012348856	-0.11349042049233438	-0.0617365080546245
-0.8830996360739043	0.4691854993135844	0.559729934467725	-0.828675087389959	-0.10549496678233217	0.9944198368815832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16852902111933055	-0.059566271982902326
-0.12738800953994522	0.9918529603854852	-0.9675445900509017	-0.2527003487596183	0.3738951684753987	-0.9274709715084096	-0.32530785170949483	-0.9456081649479098	-0.7883496032323066	0.6152275213963243	0.8382204833565634	0.5453314783519186	0.2429901938330705	-0.9700287447807756	0.9793445774852586	-0.20219841381727066	-0.8964639380512822	-0.4431166976921391	-0.20958545255561734	-0.05719014126369326
0.8447059958549371	0.5352305863520124	0.4270564388665619	0.9042249709129973	-0.12323172689685268	0.992377922711917	0.7826370442870194	-0.6224783184253714	0.22504148618064387	-0.9743491825303736	-0.4303854371142665	-0.902645210212718	-0.8987126589952141	-0.43853797619106144	0.9942676392496574	-0.10691988374906232	0.32792876852520464	0.9447024519781572	-0.2339518309196465	-0.0538420269472164
0.893397820812977	-0.44926643961754337	0.5963193324667525	-0.8027473162374363	0.17210296345591547	-0.9850789663624392	0.7674541666740878	0.6411038153486386	0.17797179589083725	0.9840355887199356	-0.4942837740603012	0.8693006100887686	-0.9366520797347804	0.3502611618899685	0.9736683086273752	0.2279693505160424	0.3976154515335639	-0.9175521525786748	-0.2411860601186008	-0.04861485653916053
0.553131154125213	-0.8330941881540826	-0.38809185267221974	-0.92162069957735	-0.9824625428755672	-0.18646005429172816	-0.940725607848814	0.33916858748634066	0.769929338525041	-0.6381291512526229	-0.5078588821203953	0.8614402799100019	0.18558237264321434	-0.9826287106349556	-0.23778526214525755	0.9713177487859012	-0.8029040202238568	0.5961083243072256	-0.2332201352654045	-0.0408389248734119
-0.19598594630085575	-0.9806067044705324	-0.923179017705116	0.3843702658492418	0.5578461730809191	0.8299443639057821	-0.7562668464811994	-0.6542632932645557	0.14387908617323614	0.9895952751311794	0.538644880931539	-0.8425329027677485	-0.958597617123909	0.28476412773445253	-0.4933572983006119	0.869826750688619	0.7897926454277754	0.6133739293678828	-0.21319497494829387	-0.030126114232046808
-0.991515610720983	-0.12998766747886506	0.966206412606808	0.25776960301300594	-0.924501871835756	-0.381177503234626	-0.002425682800661496	-0.9999970580271476	-0.9999882321259012	0.004851351328737096	0.007276991311724883	0.9999735223481914	0.9999529287805704	-0.0097025884772909	-0.12758218269516294	0.9918280025582752	0.13239238742218948	-0.991197384859672	-0.18357855808437493	-0.016209356487670083
-0.2900868870601881	0.9570003124115108	-0.8316991959114592	-0.5552264830861655	0.7726169484850216	-0.6348724682278274	0.958441584813407	-0.28528885099205115	0.8372205429992704	-0.5468653969488348	0.6464123833277182	-0.7629882244704562	0.40187647523998654	-0.9156938891620302	-0.00500981624064103	0.9999874507918762	-0.5510528552944689	0.834470341397352	-0.14530352227891566	0.0011010761944002523
0.8336023852211701	0.5523649729604294	0.3897858732928481	0.920905517944882	-0.1837495178163002	0.9829730996839524	0.999997260471704	0.002340736868321903	0.9999890419018266	0.004681460911614038	0.9999753443353973	0.007022159304916906	0.999956167847466	0.009362819223411548	0.8323071604868701	0.5543147035775646	0.8348930426008262	0.5504122159043481	-0.09892750478022239	0.021610575096499215
0.9993908270190968	0.03489949670246818	0.9975640502598287	0.06975647374405984	0.9945218953682836	0.1045284632675556	0.5275452622286877	0.8495269250000643	-0.4433919926001303	0.8963278088389794	-0.9953639522413598	0.0961800529135844	-0.6068070817961719	-0.7948491463680475	0.4975758337910368	0.8674204802903575	0.5568719580264322	-0.8305983520112518	-0.04894879882003445	0.044550109579459374
0.9731862880703148	0.23001836603176284	0.8941831025761559	0.44770143965290055	0.7672271808322589	0.6413754384073219	-0.9975221737500726	0.07035277447926168	0.9901009742461404	-0.1403569050558035	-0.9777731783740764	0.20966547558493406	0.9605998784063124	-0.2779350168758481	-0.9869573317711858	-0.16098206503552306	-0.954592471308144	-0.29791477593736443	-0.0035611066204638275	0.06767620367346217
0.9964660005462564	0.08399708182638228	0.985888980489304	0.16740047237018366	0.9683436981953496	0.2496206765581597	-0.9977882081259448	-0.0664732406673273	0.9911626165503674	0.13265243138755434	-0.9801525341324828	-0.19824482296814808	0.9648066648939404	0.2629602619717129	-0.9886784669078776	-0.15004962203447472	-0.9998455833790743	-0.0175729734922339	0.028872435460460807	0.08793063105323051
-0.15851063795873527	-0.987357269509834	-0.9497487553078297	0.3130132613663973	0.4596012001674529	0.8881254060123699	-0.8649332036998704	-0.5018869923971714	0.4962188937250434	0.8681974484587558	0.0065408087278558255	-0.9999786086817984	-0.5075336190205882	0.8616319548182184	-0.35844065650561463	0.9335525136615636	0.632642884325933	0.7744436589654305	0.04348913771837304	0.1019555611453652
-0.8712609697790507	0.4908200510774477	0.5181913549206633	-0.8552647073774805	-0.03169883505954404	0.9994974656575512	0.11947856265673905	-0.9928367806772066	-0.9714497461309592	-0.2372454230161135	-0.35161340137870123	0.936145296399496	0.8874292185158109	0.460944011919471	0.3832071910354377	0.9236624105909744	-0.5914012077716728	-0.8063774621392928	0.03993328037616428	0.10636745187806552
0.7871834806091955	0.6167188726283575	0.23931566428801576	0.9709418174259392	-0.4104128054521115	0.9118998459923804	0.5088829875226175	-0.8608357015192014	-0.4820762100201111	-0.8761292871104387	-0.9995237514598474	-0.030858876642440993	-0.5352050554652915	0.8447221724356442	0.931477904700023	-0.3637979013898444	-0.13030934201830327	0.9914733861192426	0.021234638801504887	0.09935488565786844
0.43232788625163454	-0.9017164736042	-0.6261851975383875	-0.779674354063163	-0.9737625319593008	0.2275665426907292	0.6303577410422577	-0.7763047844165987	-0.20529823661620386	-0.9786994605302882	-0.8891804063889562	-0.4575567777816988	-0.9157052680845544	0.40185054684819627	-0.4274855828790488	-0.9040221658955936	0.9725280424133586	-0.2327857528278751	-0.008686473427400698	0.08098352348618652
-0.9343289424566736	-0.35641187871308955	0.7459411454244118	0.6660118674339943	-0.4595798606219478	-0.8881364488133066	0.8441812298038821	0.5360578805006091	0.4252838975063893	0.9050600016141332	-0.12614786257841826	0.992011449917236	-0.6382672130435498	0.7698148899271952	-0.5976855593962562	-0.801730610672428	-0.979800351972614	0.199978174494972	-0.048041998883377235	0.05273436084264727
-0.6268100758711808	0.7791720790597958	-0.21421825757272928	-0.9767858199843524	0.8953584004354901	0.4453463088087747	0.24203789648343804	0.9702667966419712	-0.882835313331745	0.469682668973893	-0.6693971008436632	-0.742904786215635	0.558796380931121	-0.8293048924601142	-0.9077165894406976	-0.4195838334041813	0.6042930049237281	0.7967621754327014	-0.09652979723111664	0.016948930192873357
0.1281661915211781	0.9917527047358916	-0.9671468547019134	0.25421833419365336	-0.376077249538839	-0.9265883133189744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1514400097487969	-0.02310102544307901
0.9092631834110864	0.4162216516390476	0.6535190734137267	0.7569100479478814	0.27917848281297103	0.96023922786681	0.0006135001041713029	-0.9999998118087932	-0.9999992472352444	-0.0012269999774319562	-0.0018404993888705085	0.9999983062795654	0.9999969889421108	0.002453998107579236	0.4167794063675346	-0.909007660269112	-0.41566374025205094	0.9095183643223897	-0.20709304838525244	-0.06301357577744549
0.5278952305727033	-0.8493094992631322	-0.4426532510771848	-0.8966928678821966	-0.9952443106549979	-0.09741027722400851	0.07840028704074348	-0.9969219603318652	-0.987706789983858	-0.15631793569447786	-0.2332732787343951	0.972411218275738	0.951129405960434	0.3087925729633917	-0.8053081533295378	-0.5928564566410404	0.888082428538216	0.4596842395837217	-0.2565453668850853	-0.0987511651444739
-0.8509944817947677	-0.5251746299611726	0.4483832160902909	0.8938414241511341	0.08785119655031084	-0.9961336091432106	0.4097436714879191	-0.9122007036149448	-0.6642202473512006	-0.747536930866101	-0.9540637571405086	0.2996036503631708	-0.1176229260174199	0.9930583302480778	-0.827754270357847	0.5610907840130224	0.13037506358475262	-0.9914647461182226	-0.2940594376965584	-0.12752721505905362
-0.5109521487821079	0.8596091563349861	-0.4778558033098933	-0.8784382910842723	0.9992750478004884	0.038070708468997634	0.4423934428247553	0.8968210756587179	-0.6085760834913199	0.7934955265169213	-0.980853580417817	-0.1947466399749926	-0.259270301204732	-0.9658047995911014	-0.9969574884488486	-0.07794720152618549	0.5448737280120021	0.8385181098356211	-0.31597595210199325	-0.14783738439045258
0.8602666421918893	0.5098443922726738	0.480117391336216	0.877204246761555	-0.03420868998641749	0.9994147114833828	-0.5060527592077461	0.8625025245749876	-0.487821209796454	-0.8729435647696386	0.9997792976428586	0.02100847459365513	-0.5240609345454481	0.8516807716999085	-0.8750823834111698	0.483973989221969	0.0044017675399930884	-0.9999903121743348	-0.3213373813060693	-0.15903644159706487
0.43588441847532416	-0.9000026520685528	-0.6200095474608569	-0.7845942652463014	-0.9763894205635733	0.21601782197663608	-0.4655195031344707	-0.8850376219130098	-0.566583184402871	0.8240045480165155	0.993030548109612	0.11785724636662473	-0.3579669903038045	-0.9337342415552916	-0.9994489048148444	0.03319467825432252	0.5936235089894633	0.8047428965669947	-0.31216385280814485	-0.16056719561529406
-0.8895465880184462	-0.4568444677838845	0.5825862645105186	0.8127688751445149	-0.1469286596250407	-0.9891470916809032	0.34786422785614063	-0.9375449210454136	-0.7579809579561021	-0.6522766800798183	-0.8752131491942552	0.483737473716348	0.1490702652481006	0.9888266056386534	-0.7377536474615766	0.6750700375939817	0.11887077349537478	-0.9929097336659618	-0.2909017513781722	-0.152118615057369
-0.5446390350148826	0.8386705679455178	-0.4067366430761149	-0.9135454576424608	0.9876883405952186	0.15643446503972094	0.9304420686297988	-0.3664390221085916	0.7314448861521982	-0.681900563514797	0.4306921172904792	-0.9024989197244748	0.07002324295640451	-0.9975453600944012	-0.19943344760657167	0.9799113735311764	-0.8140766931849974	0.5807573827451352	-0.2597999001755937	-0.13386180673016412
0.672075919493529	0.7404822472125363	-0.09662791687385504	0.9953205743279998	-0.8019585116570099	0.5973797331520994	-0.4165854225044399	0.909096576694026	-0.6529131715135945	-0.7574327629988415	0.9605736413318492	-0.2780256815088701	-0.147408780928119	0.989075654995757	-0.953146906920888	0.3025078078779857	0.3931928451663443	-0.9194560275021286	-0.2216929637820204	-0.10635586454738144
0.9966289692317006	0.08204082939706216	0.9865386046236841	0.1635285344738157	0.969796936035065	0.24391372010815696	-0.954188097984588	-0.2992074091070508	0.8209498526708918	0.5710002971975066	-0.612493058936945	-0.7904759659559955	0.34791732120071817	0.9375252197186572	-0.9264242765426484	-0.3764811546843084	-0.9755187245524256	0.2199163887653872	-0.17983952770113787	-0.07103029100038116
0.4457383557764169	-0.8951632913551227	-0.6026346363794729	-0.798017227280076	-0.982973099683827	0.18374951781697027	-0.682542346323529	-0.7308460477249443	-0.06827189095034336	0.9976667524309228	0.775739259597912	-0.6310535643814106	-0.990677897812129	-0.13622519145349438	-0.958461856753372	0.2852207375856089	0.3499912503573168	0.9367529688628276	-0.13715914611285596	-0.030551139378946487
-0.884115393504649	-0.4672686282729878	0.5633200580637607	0.8262387743159003	-0.11196447610355806	-0.9937122098932144	0.16940182812038002	-0.9855470666738718	-0.9426060412589464	-0.3339069495864639	-0.488760201293539	0.872418171309779	0.7770122980357252	0.6294854157970946	-0.6102859898722229	0.7921811728169768	0.3107444620141103	-0.9504934925224692	-0.09491079387715096	0.011729618169619592
-0.4326580234464632	0.9015581150138906	-0.6256140694947994	-0.7801327041280581	0.9740119169422996	-0.22649676742591035	0.980365275137993	-0.19719007912064795	0.9222321453927852	-0.3866366123431933	0.8278834667802046	-0.5609001385558658	0.7010242599915586	-0.7131374249773234	-0.24638458616529996	0.9691721393540746	-0.6019412182282033	0.7985403996028918	-0.05388723656663408	0.05270380103443184
0.8695893893466411	0.4937755501599242	0.5123714121285285	0.8587639582757405	0.0215160974364054	0.9997685019798868	0.1920889541963802	0.9813775184279192	-0.9262036673514819	0.3770235623733157	-0.5479159418651769	-0.836533394820551	0.715706466830669	-0.6984012122961704	-0.3175417076964619	0.9482443060062185	0.6516187404561922	-0.7585466479302942	-0.015446686298581482	0.09013864322836262
0.9088176373394958	-0.41719360261233224	0.6518989958786867	-0.7583058084785846	0.2760969730974214	-0.9611297838723144	-0.9158796529558554	-0.4014529378413639	0.677671077397076	0.7353651547765138	-0.32545064941345425	-0.9455590276637208	-0.08152382171897239	0.9966713934353354	-0.9998511797040012	0.01725162150399769	-0.6648839848693145	0.7469466424479738	0.018817263120556427	0.12285093988628508
-0.15906349601929182	-0.9872683547213092	-0.9493976084682416	0.3140767120223715	0.4610925014499177	0.8873520750562642	-0.6503787851650344	-0.7596100550988341	-0.15401487161450786	0.9880685296686492	0.8507147953610192	-0.5256275648725619	-0.9525588386431334	-0.3043544954865051	-0.6464874460220581	0.7629246241509554	0.8533904926323194	0.5212721622001	0.0475168511659192	0.15070874484152408
-0.9999164298554352	0.012928004685979459	0.9996657333896783	-0.025853848581517836	-0.99924795250421	0.03877537125732962	0.727830473302019	-0.6857571014090623	0.05947439573408196	-0.9982298313775568	-0.641255918109042	-0.7673270798623814	-0.9929255925041316	-0.11873823204982945	-0.7189041773836866	0.695109188358408	-0.7366351194246064	-0.6762903968195141	0.07108302275810585	0.17472578497556585
-0.22643453493810956	0.9740263863917455	-0.8974548027747242	-0.44110642364012453	0.6328640567266445	-0.774262930601417	0.999882237996549	0.015346339596545066	0.999528979721975	0.030689064761697075	0.9989403083770823	0.04602456191534834	0.9981163626081048	0.06134921917976139	-0.2413556092551881	0.970436741823524	-0.21146012985206136	0.977386624362616	0.09126935314718464	0.19639422618467686
0.6805787974323352	0.732674894128055	-0.0736250009711129	0.9972859967090703	-0.7807940266760843	0.6247885145446787	0.3673258317889501	0.930092325148722	-0.7301434666011118	0.6832938739515457	-0.903726944177992	-0.4281093439376309	0.06621896364057815	-0.9978051156685696	-0.43146112299290024	0.9021315310672304	0.9314494687224122	-0.36387070123429305	0.10914566946946692	0.21685050322213467
0.9594929736145696	0.2817325568411839	0.8412535328314582	0.5406408174551666	0.6548607339458657	0.755749574353755	-0.9993889590030728	0.03495294869898994	0.9975565827544915	-0.06986318202874273	-0.9945051105682754	0.10468803682170484	0.9902382715936376	-0.13938495424989522	-0.9687540676775328	-0.2480232980149937	-0.9490593004653226	-0.3150975153825764	0.12404702203387645	0.2360977076199248
0.7741416106389618	-0.6330124538090179	0.19859046664537186	-0.9800825610924692	-0.466667323226181	-0.8844329309975466	-0.9859613869172956	-0.16697348145176422	0.9442397129837546	0.3292588107011816	-0.8760064070744084	-0.4822994658555885	0.7831772711512867	0.6217984898277124	-0.8689700293107957	0.4948647170283964	-0.657577442881164	0.7533869567585235	0.13342092147444962	0.2529243286747793
-0.6419961429174516	-0.7667078664518286	-0.17568190495823024	0.9844469860130852	0.8675703536445997	-0.4973144694023934	-0.3500931856817303	-0.9367148772914932	-0.754869522678435	0.6558749909329	0.8786425376188112	0.4774801473221435	0.13965599253753666	-0.9902000826844822	-0.4934281901724933	0.869786537687896	0.9429451399112014	-0.33294813878116936	0.13549630276161054	0.26514176473042755
-0.6208380405161458	0.7839388544064342	-0.22912025489614485	-0.9733981245083256	0.9053311807007104	0.4247063141172466	0.6750153244008765	-0.7378037081934323	-0.08870862364795891	-0.9960576188607188	-0.794774685138641	-0.606904605241033	-0.9842615601809696	0.1767178008863952	0.15931780245856814	0.9872273485979673	-0.9974681850973892	0.07111413163725384	0.13131199468821353	0.2702565964728404
0.9187912101489034	0.3947438563842559	0.6883545756937719	0.7253743710122706	0.3461170570775276	0.9381913359224714	0.992409998926299	-0.12297314353590942	0.9697552119377932	-0.2440795544888709	0.9323795387496177	-0.3614808372805536	0.8808503421610285	-0.4733948401860744	0.9603604767884254	0.2787611067252899	0.863274690966306	0.5047343934556359	0.1238124819005621	0.2667309464362421
0.5336145159154766	-0.8457278217040582	-0.4305110968085832	-0.9025852843497232	-0.9930684569549824	-0.11753739745736315	0.6009993609766165	0.7992495030375047	-0.27759953621139705	0.9606968811728378	-0.934673648717526	0.355506920316703	-0.8458769949904344	-0.5333780173066307	0.9966495242750082	-0.08179074374524163	-0.3552455581289122	-0.9347730170633284	0.11422653299572072	0.25425822259599884
-0.2745133373525567	-0.9615832920842382	-0.8492848552311228	0.5279348773050051	0.740793377297513	0.6717329619366199	-0.9474624108226738	0.3198671287864492	0.7953700398438261	-0.6061241619658716	-0.5597040200704414	0.8286925907216662	0.2652270005623397	-0.9641859977062022	0.5676699551390385	0.8232562310923872	-0.04748781831697548	0.9988718171574839	0.10065277033555864	0.23366086487623736
-0.8982657387829469	-0.4394526851991311	0.6137626749425469	0.7894905818610944	-0.2043782265063822	-0.9788919963561384	-0.7956331253930814	-0.6057787795699329	0.2660641404455253	0.9639553273720644	0.3722542381576872	-0.92813080014276	-0.8584197463379677	0.5129478912102665	0.4484788658627417	0.8937934363567842	0.9809010885000607	-0.1945072095820512	0.08109697214153298	0.2066028501383268
-0.670051062040061	0.7423150101264195	-0.10206314851797252	-0.994777921806972	0.806826104159301	0.5907889958751135	-0.03679226426675795	-0.9993229354368512	-0.99729265858025	0.07353470705684985	0.1101775743583223	0.9939119186872228	0.9891852937161264	-0.14667124699729134	0.7664651106851693	0.6422859441887012	-0.7171597191915697	-0.6969088442322058	0.0569016729639571	0.17559856915953787
0.7944880208595602	0.6072798240602588	0.2624224305786822	0.964953091051154	-0.3775050658603351	0.926007519002834	0.7410000485684461	-0.6715049724473828	0.09816214395687936	-0.9951704343949276	-0.5955237416891854	-0.8033377079936634	-0.9807283869875778	-0.19537612688541006	0.9965070835674184	-0.08350827743378544	0.1809242405205473	0.983497035680364	0.03340274054310122	0.14357003000694546
0.6446917275062864	-0.7644426574210522	-0.16874515296992035	-0.9856597147845488	-0.862268935859268	-0.5064506710945557	0.9931391376431428	-0.11693867316433335	0.9726506934371304	-0.2322727460471187	0.9388158041731696	-0.3444196362501486	0.8920987428874614	-0.451840495018553	0.5508756762322257	-0.8345873167833837	0.7296614963702962	-0.6838085263541691	0.01821367799824891	0.1128911304997544
-0.28680323271142505	-0.9579895123153886	-0.8354878114125524	0.54950897807139	0.7660444431196525	0.6427876096857355	0.8320950546073832	0.5546330499509887	0.3847643598041281	0.9230148359720548	-0.1917740126430016	0.981439110732195	-0.7039127748490389	0.710286424905	0.2926850934519569	-0.9562088872579146	-0.7699801966211315	-0.6380677838688329	0.01589757329237806	0.08509770715439267
-0.7042530515869533	-0.7099490399531956	-0.008055278660928181	0.9999675557165316	0.7155989607436378	-0.6985113652494322	-0.4165854225044399	0.909096576694026	-0.6529131715135945	-0.7574327629988415	0.9605736413318492	-0.2780256815088701	-0.147408780928119	0.989075654995757	0.9387937968940528	-0.3444796175584967	-0.3520306868032684	0.9359884590895442	0.024372119537463318	0.060843682702188324
-0.8542350118594093	-0.5198870497651918	0.45943491097289	0.8882114402434438	0.06930423861230314	-0.9975955706148506	-0.9999183410022836	0.01277933203421831	0.9996733773455184	-0.025556576973545825	-0.9992651490366776	0.038329648063951886	0.9986937227467904	-0.05109645923307052	0.8608090651137662	0.508928043457976	0.847521446655287	0.5307611491615881	0.036625533312848006	0.04003390028517484
-0.8865698261998155	0.4625947938228761	0.5720121134559416	-0.8202451719209731	-0.12768753382183073	0.9918144451995538	-0.9929211089705098	-0.11877571873397752	0.9717846572784542	0.23586983672822065	-0.9368898902003892	-0.3496245609797779	0.888730840243605	0.4584293768945176	0.9352389241290212	-0.35401716737185374	0.8253488658912046	-0.564623104001335	0.04625444823499725	0.021910052914195236
0.6044797343087516	0.7966205186975923	-0.2692085016200421	0.963081918974441	-0.929941901374632	0.3677064863008732	-0.30029694818458125	-0.9538457647392616	-0.8196434858220538	0.5728739443799766	0.792569822968051	0.6097811703557205	0.3436308877010548	-0.9391047934164668	0.578329688411748	-0.8158031450672218	-0.9413765273164368	0.3373577238150117	0.050741631178416895	0.0040753134160255175
0.38073549998758016	-0.9246839887492416	-0.7100809580984146	-0.7041200415739048	-0.9214415572141004	0.38851699658940775	0.3911843130206296	-0.920312356347875	-0.6939496664931561	-0.7200235137646807	-0.9341087601366702	0.3569885491664023	-0.036867720748074456	0.9993201544884612	-0.7020603455577595	-0.7121174560389032	0.9999358555681738	-0.011326285761191272	0.05085964677759769	-0.016277843282380022
