cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7505529387278586	-0.660810325408869	0.126659427666049	-0.9919462633546786	-0.5604237274231766	-0.8282060406330739	-0.467467905328716	-0.8840100437707608	-0.5629475149751653	0.8264926469021283	0.9937876965996087	0.11129247093691287	-0.36618019076657216	-0.9305439634375996	-0.9350223747942894	-0.3545887175786161	0.233303554583441	0.9724039548555586	-0.13934376718298205	-0.16326231026095586
0.5243072835572363	-0.8515291377333085	-0.4502037448176635	-0.8929258581495734	-0.9963974885425252	-0.08480592447552646	-0.7055850178597483	0.7086252765544416	-0.004299565143717877	-0.9999907568270692	0.7116524353571865	0.7025317154763802	-0.99996302747915	0.008599050804187457	0.2334717066877019	0.9723635956659072	-0.9733584347531596	0.22928880804539764	-0.10151684604753096	-0.10465172206516472
0.9797043039783918	-0.20044818973045067	0.9196410464675704	-0.3927599084071997	0.8222482787005498	-0.569128955662935	0.6168539860933087	-0.7870776072540726	-0.23898231968159234	-0.9710239187989168	-0.9116883790961406	-0.4108823425520399	-0.8857749017592103	0.4641150971617505	0.4465662235503873	-0.8947505842322458	0.762102786653295	0.647456054551413	-0.11102614544502776	-0.042307849902232575
0.9670277247913348	0.2546711202411741	0.8702852410302109	0.4925480679537661	0.7161521883145117	0.6979441547662221	-0.958651187425546	-0.28458373257723363	0.838024198304819	0.5456330663143182	-0.6480945981669662	-0.7615598412644922	0.4045691138888697	0.9145074259333134	-0.8545670186667784	-0.5193411312489835	-0.999517534622496	0.03105958760459225	-0.15404392429132474	0.016589550888726826
0.8113529512527254	0.5845565742453782	0.3165872230130153	0.9485634033763412	-0.297624995811696	0.9546828593140698	0.9976668597784708	-0.06827032224740764	0.9906783262004702	-0.13622207602527095	0.9790670097235584	-0.20353817939386645	0.9628870920067306	-0.26990451653653724	0.8493678167438744	0.5278013943518381	0.769552085352729	0.6385840492286557	-0.16597946738061664	0.06439694448013622
-0.03205157757162547	0.999486216200689	-0.99794539275034	-0.0640702199806536	0.0960230259075928	-0.9953791129492068	-0.6815757413058285	-0.7317475718192786	-0.07090901772682047	0.9974827874229296	0.7782354739506805	-0.6279725687358961	-0.9899438224100348	-0.14146104931114165	0.7532171895150942	-0.6577718946709281	-0.7095260340282907	-0.7046792227929563	-0.12851314470131625	0.08880579710547942
0.3291593430024895	0.944274391749649	-0.7833082538283389	0.6216334768047796	-0.8448258033996162	-0.5350414581228199	0.9988275461105036	0.048410051961029744	0.9953129337382608	0.09670658681463463	0.9894644043251632	0.14477635364053806	0.981295672133327	0.1925066332685756	0.2830610464804519	0.9591018944644992	0.3744857912205925	0.9272326526680814	-0.07701414980642372	0.08761857881386691
0.12533323356436774	0.9921147013144695	-0.9685831611285992	0.2486898871649787	-0.36812455268485617	-0.9297764858881808	-0.3896475600573415	-0.9209640486693064	-0.6963495578827209	0.7177027889290518	0.9323093724093628	0.3616617675641979	-0.03019458647307821	-0.999544039523882	0.8648661834144608	-0.5020024748804574	-0.9625377607193666	-0.2711476704479452	-0.04461018445652132	0.06755161694205436
-0.4572423233046172	0.8893421488825298	-0.5818589155579919	-0.8132897407355374	0.9893433680750996	-0.14560116773507611	-0.4966175958567909	0.867969448474669	-0.5067419269708421	-0.8620978015572698	0.9999315108409854	-0.011703573269076596	-0.4864252388997555	0.873722202396915	-0.5448472311473339	-0.838535327050139	0.9989963977943588	-0.04479059269416938	-0.02833545942140292	0.04246938418185098
-0.968918312213216	-0.24738088903125244	0.8776053914842142	0.479383746947932	-0.7317375571989918	-0.6815864929592224	0.5758093656092781	-0.817583986191413	-0.3368871489532814	-0.9415450328423648	-0.9637749166506928	-0.2667169099156448	-0.7730140977402592	0.634388843450776	-0.7601668920444506	0.6497278632161932	-0.35565758532095737	-0.934616328770082	0.0030161007546687375	0.023067496667274257
-0.7880565736834833	-0.6156028238030172	0.2420663266515025	0.9702597041521656	0.40653265371322256	-0.9136362522715948	-0.8523115552484051	-0.5230344279204235	0.4528699744199106	0.8915765734186322	0.08033893080212581	-0.996767603906533	-0.5898175725378191	0.8075365199949749	0.349688253165891	0.9368661193563292	0.9936511947139076	0.11250468098538988	0.06070726167837804	0.008474986839273278
0.2817325568413773	-0.9594929736145128	-0.8412535328312402	-0.5406408174555059	-0.7557495743541507	0.6548607339454093	0.9733413441509644	0.22936134758584345	0.8947867444672118	0.4464937647109628	0.7685245210253983	0.6398203346117424	0.6012866361484628	0.7990334043012634	0.4942925469944466	-0.8692956217454123	0.054151344139701865	-0.998532739537299	0.14272703682982202	-0.004263235434814994
0.5764443768842102	0.8171363903037085	-0.3354237607171492	0.942067354676068	-0.9631506583617212	0.2689624681946961	-0.5159572462089568	-0.85661433567532	-0.4675762401689398	0.8839527473963062	0.998455944749565	-0.05554931497555862	-0.5627449192589559	-0.8266306042291389	0.4025500928463254	-0.91539795867667	-0.9973913994259554	0.07218307524021292	0.2004172815027298	-0.0059049693741580755
0.61279958715483	0.7902383602324491	-0.24895333196573974	0.9685154818087092	-0.9179165852536793	0.3967734145784276	-0.4161918320737125	0.9092768329365521	-0.6535687178302534	-0.7568671819240934	0.9602117561933932	-0.2792729547736393	-0.14569586214743724	0.9893294273158536	-0.9735876163291188	0.2283137169129011	0.4635032505851522	-0.8860952187530398	0.19522574399456985	-0.0019522543596143247
-0.086785803183564	0.9962269943972528	-0.9849364487315674	-0.172916719723827	0.25774280475943656	-0.9662135615870536	0.7476964642088958	-0.6640406594550633	0.11810000518096922	-0.9930017063309886	-0.5710905516151713	-0.8208870700990966	-0.97210477755251	-0.2345470133248021	0.5966457921426074	0.8025047032376323	-0.7264246685103672	0.6872460992829301	0.12869066636249865	-0.0110173732125588
-0.7244252047909133	0.6893534091187506	0.04958375467271307	-0.99876996914833	0.6525857615247485	0.7577148697598352	-0.8996034393844139	-0.436707741914124	0.6185726963045337	0.7857275732634939	-0.21333681082528416	-0.9769787127398922	-0.23473563877307824	0.9720592471088348	0.9527413764837168	-0.303782602424682	0.35064943512961105	-0.9365067931645156	0.015952259531584856	-0.029669450835521305
-0.985979824541747	-0.16686457262290805	0.9443124288067484	0.3290502040739369	-0.8761661811931902	-0.4820091523335856	0.9972827151391458	0.07366943792844742	0.9891456278306132	0.14693851416011364	0.9756329596427122	0.21940904279177248	0.956818146112836	0.29068717768280616	-0.9710078172161118	-0.23904773352868666	-0.9955934557667124	-0.0937745745631272	-0.04650676359748551	-0.039509235240737794
0.8471554425454279	0.531345138460549	0.43534468766867973	0.9002638518338163	-0.10954619946190478	0.9939817051553076	-0.9993121409742872	-0.03708429453807157	0.997249510197227	0.07411757154272273	-0.9938149452672131	-0.1110488836662756	0.9890131711772188	0.14782742383597636	-0.8268681594120478	-0.5623958098621755	-0.8662772786441347	-0.4995634859604055	0.0172964180452978	-0.028303401862762808
-0.9067717282240148	0.4216219075114969	0.6444699342127336	-0.7646296514626115	-0.2620025038449804	0.9650671935046602	0.3448943990320905	-0.93864149360461	-0.7620957070325862	-0.6474643876866917	-0.8705794807959709	0.4920278118328453	0.161579733354995	0.9868596606250196	0.08301132673790439	0.9965486037485642	-0.7084923072681278	-0.7057185349286815	0.16941112241940282	-0.0438874534414232
0.1137920602524341	-0.9935045883253416	-0.9741027340470128	-0.226105867951574	-0.3354823742619111	0.9420464832265926	0.618428245589091	0.7858412721775299	-0.23509301011519784	0.9719728785284985	-0.9092045611806916	0.4163496918795861	-0.8894625531899509	-0.4570080595271966	0.8511091337876803	-0.5249888021502787	-0.7103646854199188	-0.7038337969352281	0.3200026172071067	-0.12424395650206176
0.9724385478262052	0.23315932471522874	0.891273458596677	0.4534662302764312	0.760978787761379	0.648776760201244	-0.015880198031060378	-0.9998739017048572	-0.9994956386209884	0.03175639113032426	0.04762457537602618	0.9988653061450544	0.9979830632447556	-0.06348074886620267	0.21768740700936867	-0.9760185412324592	-0.2485724404344025	0.9686133087339268	0.3188012402966081	-0.1964866304693305
0.9768083666588606	-0.21411542407133824	0.908309170349502	-0.4182994753271864	0.7976796275618635	-0.6030814304658756	0.5243481798924101	0.851503955506677	-0.4501179724870335	0.8929690984822275	-0.996385259113286	0.08494948747196782	-0.5947876216883246	-0.8038828802047886	0.6945078196929856	0.7194851550833383	0.32986755862951744	-0.9440272208807338	0.1308661942373901	-0.21081235827210354
0.7416521056481485	0.6707847301390123	0.1000956916246649	0.994977815088447	-0.5931797447286677	0.8050700531280695	-0.09445989788493904	-0.995528667438345	-0.9821546553831336	0.18807507253551106	0.2800083547943557	0.9599975631455312	0.9292555341815244	-0.3694376161045455	0.5977290463676069	-0.8016981895504512	-0.7378418106989549	0.6749736753270366	-0.13722250436745442	-0.16970986983499606
0.0865800038054748	0.9962449010865972	-0.985007805882088	0.17250977465452494	-0.2571439629688615	-0.9663731071944566	0.19958693238296848	0.979880123495704	-0.9203301128439128	0.39114253590310377	-0.5669586603873443	-0.8237462457649126	0.6940150332145784	-0.7199605084115153	-0.9589203393434602	0.2836754885312149	0.9934808140739408	0.1139994388888806	-0.34791883865829976	-0.0977458890834777
