cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.033197723960828346	-0.9994488036532042	-0.9977958222476412	0.0663588509933184	0.09944682451331736	0.9950428780179362	0.778719253240584	0.6273725564865165	0.21280735073514528	0.9770941773816324	-0.4472848907434252	0.8943915398261783	-0.9094260629461776	0.41586564661464265	0.6011750442132378	-0.7991173669838565	-0.6528784578373643	-0.7574626850821794	-0.016914906182815104	0.016672577864876748
-0.880771233063503	0.4735420097602708	0.5515159299844071	-0.8341643596878462	-0.09074749834955925	0.9958739335595128	0.23285777300180185	-0.972510800738296	-0.8915545151052826	-0.4529133985602373	-0.648068570796036	0.7615819900354678	0.5897389068092314	0.8075939708761158	0.2554302912399641	0.9668274749494178	-0.6656191469504011	-0.7462915993182694	-0.038754299484162084	0.020814142708956648
0.9980210802694104	0.062880230103578	0.992092153324242	0.12551159035112402	0.982236684905521	0.18764619587354306	-0.4867424225427499	-0.8735455420853654	-0.5261636281944302	0.850383346712101	0.9989547406252292	0.04571024154804781	-0.4463036727305469	-0.8948815741243222	-0.43085045366678226	-0.9024233411072256	-0.5407079430513481	0.8412103900459029	-0.10072635996713776	0.0027062076389708922
-0.951927305529152	0.3063240196067039	0.8123311900239834	-0.5831963972061376	-0.5946331763044874	0.803997130366792	0.2626611483549801	0.9648881391875656	-0.8620182422896862	0.5068772533462117	-0.715498551200481	-0.6986142163096973	0.4861509000804006	-0.8738748779722509	-0.5456027324875173	-0.8380439477152462	0.04553409404601883	0.9989627852324672	-0.18573135577174027	-0.023814162005709627
0.9360447378142944	-0.3518810151317755	0.7523595023796624	-0.6587527451017011	0.472439568479833	-0.8813630660145619	0.1721781977183483	-0.9850658192377104	-0.9407093364609228	-0.3392137147805945	-0.4961174739756783	0.868255407133173	0.769868111409499	0.6382030170993954	-0.1854594645043696	-0.9826519154948778	0.5077924563855887	0.8614794375014938	-0.26344457476312744	-0.026565350574929703
-0.9961822398567668	-0.08729802399799692	0.9847581100120903	0.17392948216278872	-0.9658148396411544	-0.259232898238112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27867851735847704	-0.02059561598217952
0.13873553198900432	0.9903294664725109	-0.961504904327456	0.2747877707509012	-0.4055253208128167	-0.9140838113541132	0.5286715133180642	0.8488265022994909	-0.4410128620119757	0.8975007830303026	-0.9949733876232678	0.10013969203806428	-0.6110153110800122	-0.7916187779643657	-0.7672723735023691	0.641321374086379	0.913963420797596	0.40579658136060776	-0.2059766061173285	-0.015463449206744806
-0.5553283448118661	-0.8316311859523506	-0.3832208588970264	0.923656739977696	0.9809551553492007	-0.1942343512199257	0.7049276183549439	-0.7092792488719986	-0.006154105760853101	-0.999981063311843	-0.7136040165891492	-0.7005492898489252	-0.9999242539645684	0.012307978444942844	-0.9813250304240344	-0.1923569199775974	0.19839245539759084	-0.9801226625485786	-0.09607077997710321	0.008304199821781877
0.5971585917027356	0.8021231927550816	-0.2868032327112113	0.9579895123154528	-0.9396926207859732	0.3420201433254907	-0.6355671367604668	-0.772045604009311	-0.19210882934020404	0.981373627977406	0.8797632539807846	-0.4754120496423514	-0.9261883953790728	-0.3770610776321768	0.2397413085200537	-0.9708368065689994	-0.9988100611608942	-0.04876947532802317	-0.011359778320217841	0.0584212409964161
-0.31801153623917394	-0.948086843500531	-0.7977373256376011	0.6030051071795063	0.8253908811218607	0.5645616825120868	-0.8993055563701483	0.4373208390664433	0.617500967436444	-0.7865701209778156	-0.2113385457889244	0.9774129214737356	-0.2373851104301114	-0.971415621320804	0.7006076754372034	0.713546694420539	-0.12862859237781207	0.991692838142387	0.010486098035278446	0.10521683121944624
