cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9974288031255376	-0.07166437535873416	0.9897284346088848	-0.14296022428160293	0.9769384927769664	-0.21352091544078114	-0.2192097620970456	0.9756777542823024	-0.9038941604027132	-0.4277561767992064	0.6154946098226212	-0.7881410947789101	0.6340493064202521	0.7732926205699866	-0.14872479382983592	0.9888786253632308	-0.2885674674539433	-0.9574595640167876	-0.00431802980132534	-0.03262150644799511
0.8686315144381891	-0.4954586684324114	0.5090414157503638	-0.8607420270039482	0.01570731731180837	-0.9998766324816608	-0.6477555223593774	-0.7618482678676445	-0.16082556650586033	0.9869828454223858	0.8561068200408704	-0.5167989093249991	-0.9482702743161382	-0.31746415049324234	-0.9401251887179684	-0.34082932611206496	-0.18519653202748404	0.9827015032679012	0.004847761866872635	-0.03619659423411026
0.6288051735290232	-0.7775628937540262	-0.20920810748627006	-0.9778711406734596	-0.8919074541921878	-0.4522179708463721	-0.02338443696782604	-0.9997265466654855	-0.9989063362153956	0.046756084831122896	0.07010216147980707	0.9975398172282944	0.9956277370625296	-0.0934098987888664	-0.7920545215333669	-0.6104503541800504	0.7626460116425022	0.6468160951350733	0.03816026218445567	-0.0456862940859728
-0.8800496367058827	-0.4748817083588752	0.5489747261323124	0.8358389498389942	-0.08620037988102319	-0.9962778199419916	0.739348365821962	-0.6733230977446074	0.09327201208721161	-0.9956406639753136	-0.601427346394751	-0.7989274979674739	-0.982600663522406	-0.18573081608964967	-0.9704120836751547	0.24145473252194535	-0.3309144378062567	-0.9436607625896972	0.09654059667587393	-0.0595007197209928
-0.1609516194757161	0.9869622972475413	-0.9481891523762884	-0.31770636020692977	0.4661767787642565	-0.8846915908614603	0.3234200913806583	0.9462554858447726	-0.790798888982653	0.6120760714027311	-0.8349405892576437	-0.5503400879548015	0.2507257656323975	-0.9680581544762938	-0.985973475571146	0.1669020834805678	0.881863500613744	0.471504789249561	0.1699971003903693	-0.07497195627829155
0.9999255765332946	-0.012200057153896228	0.9997023172108832	-0.024398298366697668	0.9993302552642316	-0.036592907967607675	-0.4940072652726528	-0.8694577746261373	-0.5119136437156697	0.859036915026209	0.999785383648127	0.02071682030542876	-0.4758888427554928	-0.8795054345146696	-0.5045779340827319	-0.8633661496936291	-0.4833630649960553	0.8754199834351619	0.24551773071277636	-0.08975328410734963
-0.3927198838852591	-0.9196581390936244	-0.6915421856022972	0.7223360751979635	0.935884617548244	0.3523066599378687	-0.32335019813704435	-0.9462793717315908	-0.7908892987294683	0.6119592446848154	0.8348186210343277	0.5505250856903287	0.25101176568958045	-0.9679840357595778	-0.7432674738027035	0.6689943664837152	0.9972395783360146	-0.07425108349517726	0.3112972687520257	-0.10217694385817012
-0.6595234421816184	0.7516839955811947	-0.13005765842581885	-0.991506432397084	0.8310755913157731	0.5561594748982868	0.4087616180723663	-0.9126411888529145	-0.6658278791817221	-0.7461053781500104	-0.9530913805763916	0.30268270560272853	-0.11334647060874024	0.9935555231593964	0.41642990598611496	0.9091678246618692	-0.9556056447517453	-0.2946486920361281	0.3572386284328741	-0.11109756344623922
0.9703776576144622	0.24159304957442254	0.8832655967946611	0.4688729950839257	0.7438247441236246	0.6683747078020116	0.8613112041951122	-0.5080777593321378	0.4837139809440684	-0.875226133430236	-0.02805466136921704	-0.9996063905235194	-0.5320415692784828	-0.8467182344556478	0.9585452041019354	-0.2849405055326093	0.7130490935059542	0.7011141064408396	0.3756429466731965	-0.1158598319736609
0.07009454307497565	-0.9975403525828468	-0.9901735100622208	-0.1398442704262895	-0.208906062580488	0.9779357121084786	-0.4434713967007107	0.8962885251459602	-0.6066662406166416	-0.7949566481865984	0.9815496468155736	-0.19120745497030786	-0.263912144992142	0.9645467224171396	0.8629990464715035	0.5052055480586845	-0.9251688963086186	0.3795556787917847	0.3646290244024433	-0.11626665443313687
-0.9940009752399382	0.1093712083779439	0.9760758775558968	-0.21743017558169347	-0.9464397731575414	0.32288040477164515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32842017996423184	-0.1124100004752122
0.26132192321297154	0.9652517041934056	-0.8634217048965475	0.5044828634488381	-0.7125839641477485	-0.7015868399845313	0.019858350827318915	-0.9998028035079812	-0.9992112918048383	-0.039708869660396974	-0.059543727593876924	0.9982256981786366	0.9968464113405872	0.07935510189895041	0.9702507823734564	-0.24210208446788645	-0.9598719375133908	0.28043869842496666	0.2744310337705425	-0.10438464019213334
0.939928807276261	-0.3413705278025993	0.7669323254955493	-0.6417279860735298	0.5017947646530212	-0.8649867132891805	0.6161783890276371	-0.7876066231916194	-0.240648385790612	-0.9706123605314187	-0.9127430583847582	-0.4085340981735036	-0.8841767088327454	0.4671525955806028	0.31029812960840875	-0.9506392958223024	0.848029506927901	0.5299490120564628	0.21120864532595035	-0.09220324664926771
-0.20791169081792835	-0.9781476007337696	-0.9135454576424604	0.4067366430761159	0.5877852522928917	0.8090169943746433	0.7492995426995298	0.6622312249586813	0.12289960937944892	0.9924191080457786	-0.5651223004875859	0.825007142691273	-0.9697913720287576	0.24393584143905456	0.4919717489725601	-0.8706111636160428	-0.803548018676079	-0.5952399362288686	0.14573458435780645	-0.07603305168088868
-0.9345088225010002	-0.355939967786415	0.7466134786644117	0.6652580803542532	-0.4609249431191103	-0.8874391228758427	-0.14611883260677974	0.9892670452196574	-0.9572985735152636	-0.2891010915677095	0.4258775326431514	-0.9047808172092185	0.8328411177087178	0.5535121251189479	0.4886690184122289	-0.8724692489962202	-0.21557034200306435	0.9764883141383116	0.08260979581425754	-0.056361768045403375
-0.7518398074789368	0.659345815100115	0.13052619221992973	-0.9914448613738266	0.5555702330197558	0.8314696123024427	-0.9972707133755224	0.07383172924614745	0.9890977515130472	-0.14726044259010782	-0.9755257271235612	0.21988532402151653	0.9566287240963312	-0.2913099453053836	0.7011071794485833	-0.7130559044883173	0.798468462848687	-0.6020366382837966	0.024806608915356018	-0.03425074435187181
0.6506183002043551	0.7594049166546104	-0.15339165487839151	0.988165472081305	-0.8502171357293794	0.5264321628777352	-0.9553119556171976	-0.2955995051667799	0.8252418650903098	0.564779482720705	-0.6214148843760166	-0.7834816790939928	0.3620482717954657	0.9321593473703498	-0.3970637231442372	-0.9177910436274896	-0.8460231583128819	-0.5331461484417722	-0.025272724675482028	-0.011163226353701816
0.3111465789501873	-0.9503619344268764	-0.8063756128151898	-0.5914037293228097	-0.812948605502801	0.5823354401125277	-0.18385255099132428	-0.982953833856902	-0.9323964789879648	0.3614371397225876	0.5266994933858564	0.8500515535348914	0.7387263880583093	-0.6740054329056437	-0.9913669992687758	-0.13111625666111407	0.8769568147243448	0.4805691886799768	-0.06523797155573408	0.011245715337893423
