cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.764571124817652	0.6445393665984029	0.1691380098098592	0.9855923770187957	-0.5059350479981656	0.8625715780195251	0.9076426052629178	-0.41974385178528	0.6476301977769138	-0.761954806354967	0.26799091465143593	-0.9634214392799688	-0.16115025385487075	-0.9869298838734748	0.9644987640015514	0.2640873609991202	0.4234158912750348	0.9059354187886508	0.05212147847900949	-0.024809744124813186
0.03958955842630795	-0.999216026124286	-0.9968653337272197	-0.07911704249350136	-0.11852047517181832	0.9929516085716596	-0.9847592109368516	-0.1739232488054121	0.9395014070499415	0.3425450425143827	-0.8656061176242725	-0.500725522748176	0.7653257876976394	0.643643098840489	-0.2127730798391992	0.9771016408213332	0.13480071520473996	0.9908727300618836	0.11073793424755317	0.004546135401704786
-0.7704415911636334	0.6375105917592655	0.1871604907895024	-0.982329349397356	0.4820491385099722	0.8761441822336058	0.2943877820429746	0.9556860539862544	-0.8266716675676362	0.5626845955248319	-0.7811118594289821	-0.6243911138536472	0.3667720919181127	-0.9303108257942672	-0.8360685730291768	-0.5486249549491493	0.38245139059653216	0.9239756132229782	0.12545194081918454	0.024002629705275117
0.772903978520557	0.6345230019369626	0.19476112002581086	0.9808507053197708	-0.471840689462419	0.8816838230157277	0.8540943310971125	-0.5201181342616078	0.4589542528244481	-0.8884598999472922	-0.0701138799565683	-0.9975389936425724	-0.578721987628705	-0.8155248990895869	0.9901598264503396	0.13994112363359554	0.3301059866232849	0.9439438741765676	0.10985682744148052	0.03224691471202279
0.5414986126636886	-0.8407016429645539	-0.41355850496660107	-0.9104775466587792	-0.989381326053056	-0.1453430137897816	-0.9461842826711354	-0.3236283411972897	0.7905293935477813	0.6124240997356138	-0.5497886916577752	-0.8353037738004251	0.2498734441260459	0.9682785043160816	-0.7844323545450621	0.6202143832118778	-0.2402825982361524	0.9707029787658445	0.09854806466068232	0.04707372412305277
-0.925698456698203	-0.37826229955754903	0.7138352654668702	0.7003136538550732	-0.39589395046066345	-0.9182962375990928	-0.21220024392415607	0.977226205378534	-0.9099421129570574	-0.4147352783008047	0.5983801205768552	-0.801212350939767	0.6559892978655082	0.7547701909097347	0.5660812699459555	-0.8243494379305261	-0.17321439332280847	0.9848841423973744	0.10372232223410384	0.05640157442780457
0.4764164167014248	0.8792197665529219	-0.5460547957947487	0.8377494613484125	-0.9967153549717498	-0.08098457361460258	0.7964576197726186	-0.6046943524675378	0.2686894801877301	-0.96322684931248	-0.3684580520760936	-0.929644374941456	-0.8556119264728947	-0.5176178428892706	0.9111047126789956	0.4121749659236049	-0.15221374214576228	0.9883475991279502	0.09476482810965024	0.040349378114651
0.5750963936217642	-0.8180856544661083	-0.3385282760864817	-0.9409562191143191	-0.9644691750544212	-0.2641954018711228	-0.9365274479756462	-0.3505942657663175	0.7541673216235533	0.6566823059860497	-0.4760693461578235	-0.8794077425454374	0.13753669800968854	0.9904966717261556	-0.825409697220091	0.5645341723359512	-0.2517774184970859	0.9677851680693104	0.06426314602464434	0.016814969384941203
-0.8987940462991691	-0.4383711467890731	0.6156614753256658	0.788010753606716	-0.20791169081777308	-0.9781476007338028	-0.11175515596725223	0.9937357722829218	-0.9750215702294702	-0.22211019244343155	0.32968253127211145	-0.9440918538860577	0.9013341248254836	0.4331244572003288	0.5360699589275914	-0.8441735598414406	-0.3351802212743883	0.9421540316033532	0.026165044411153412	-0.0014276098325636255
-0.18660491742448373	0.982435038459542	-0.9303572095860032	-0.36665441845332464	0.5338233779646224	-0.8455960035019323	0.708114502648771	-0.7060976215357787	0.0028522977230324613	-0.999995932190576	-0.704074995881667	-0.7101256228120703	-0.9999837287953984	-0.005704572240857807	0.5615573956758407	0.8274377870038128	-0.8258326922635469	0.5639152102831965	-0.0006785504792108377	-0.023283842405211527
0.764549031352596	-0.6445655735903114	0.16907044268438565	-0.985603969863406	-0.5060237449831942	-0.8625195473223684	-0.83693469023238	-0.5473027720427059	0.4009193514287397	0.91611335196577	0.1658480638400221	-0.986151316847732	-0.6785273472999175	0.7345751418106504	-0.9926501319118252	0.12101948444542213	-0.28710508153327685	0.9578990928891052	-0.01130766690587226	-0.04496964601905285
-0.9999858715745192	-0.005315698575837993	0.9999434866973016	0.010631246946773571	-0.9998728465660104	-0.015946494912149087	-0.010152085503383031	0.9999484662521024	-0.999793870319864	-0.02030312465673613	0.030452071217873824	-0.9995362281371004	0.999175566258346	0.040597879160289764	0.015467366708366988	-0.9998803731282602	0.004836517432431837	0.9999883039811645	-0.025073885128076286	-0.05748731412356513
0.5479400529019557	0.8365176019820515	-0.399523396851604	0.9167229981669248	-0.9857697953148296	0.16810089424199695	0.7599945127246291	-0.649929488966652	0.15518331874309296	-0.987885690545156	-0.5241175713023352	-0.8516459190603461	-0.9518362751677591	-0.3066067599952189	0.9601088910753334	0.27962638873699586	-0.1272460240602744	0.9918711858708528	-0.03957130308802658	-0.06339578113687773
0.9386084889707128	-0.3449842089605192	0.7619717911357696	-0.6476102141823792	0.491777894061792	-0.8707206801909261	-0.99798608797168	-0.06343317913349682	0.9919524635700354	0.1266108605820906	-0.9819234291725802	-0.18927857576059906	0.9679393799653248	0.2511839101382541	-0.958601659170112	0.28475052069541223	-0.9148347689196714	0.4038283615296131	-0.02160309829777096	-0.05260842086398476
-0.7185031362839658	-0.6955237186107349	0.03249351369979053	0.9994719463633992	0.6718097532795942	-0.7407237375691498	0.7528642258316461	0.65817585603159	0.13360908507416727	0.9910341126246078	-0.551685225034771	0.8340524039161651	-0.964297224771288	0.26482232213012624	-0.08315838856914197	-0.9965363427445002	-0.9987122263429328	-0.05073350917433705	0.0397375524653082	-0.02764662976349619
-0.7981074668081442	0.6025151213248403	0.27395105714982604	-0.9617436343883398	0.3608226983056225	0.9326344301962316	0.649139201228974	-0.7606696375088265	-0.15723659485561947	-0.9875609617832256	-0.853276076406055	-0.521459430284934	-0.9505533064764196	0.3105614456862699	-0.059767884566965565	0.998212302055224	-0.9763978024304714	-0.21597993288485384	0.116080967720658	-0.02228079300845021
0.9797906520422756	0.2000256937760052	0.9199794436588556	0.3919666098600014	0.8229838658937246	0.568064746731057	-0.9666951911884608	-0.25593047363122867	0.8689991853337901	0.4948135162757877	-0.7134194760292686	-0.7007372198064863	0.5103191682215814	0.8599850850716152	-0.8959662411541662	-0.44412216192402976	-0.9983515822471823	0.057394409349229986	0.13792660586907235	-0.03165677186826921
-0.6562749392987036	-0.754521838019605	-0.13860640809696573	0.990347546891725	0.8382027634191986	-0.5453587144223688	0.9727556830635384	0.23183265746565776	0.8925072378648221	0.4510330701388824	0.7636272925531554	0.645657306988729	0.5931383392821878	0.805100559230689	-0.4634723740310354	-0.8861113691348486	-0.8133179796789501	-0.5818194427233855	0.09236704463178247	-0.02624142649622385
-0.7473690659616157	0.6644091203796514	0.1171210415126758	-0.9931176474290376	0.5723037791620559	0.8200416967184222	0.0621304636471711	-0.998068036502015	-0.9922796109739752	-0.12402085971858375	-0.1854320482420664	0.9826570894695422	0.9692376527093268	0.24612674086842845	0.6166911196276008	0.7872052229072518	-0.709559892795098	-0.7046451295060578	0.025964778429978016	-0.011541098839626064
0.25046202919437066	0.96812642352734	-0.8745375438636765	0.4849578171066925	-0.6885389248798855	-0.7251993856349104	-0.9061658533443308	0.4229225061790169	0.6422731075345188	-0.7664758674204638	-0.2578460637939332	0.9661860107587849	-0.17497051067590486	-0.9845736744367144	-0.6364025917515803	-0.7713570776312818	0.18248231492104128	-0.9832091358104124	0.02445584004635204	-0.008573799007740468
0.7438247441231781	0.6683747078025084	0.10655049993982292	0.9943072920192096	-0.585314947415307	0.8108060263294893	0.997765710523802	0.06681008084811987	0.9910728261941354	0.13332161557515398	0.979951254693046	0.19923739213692954	0.9644506936408616	0.2642628606816719	0.697508656060124	0.7165763565184101	0.7868169925903723	0.6171863739350069	0.1282450143910725	-0.02419250437970777
0.9611931854264432	-0.2758761683976472	0.8477846794204659	-0.5303405861707529	0.6685765277093448	-0.7436433463671382	0.21916314960081407	-0.9756882257448078	-0.9039350277141026	-0.4276698091653244	-0.615381645017457	0.7882293010131053	0.63419706865699	0.7731714416006846	-0.05851100337627761	-0.9982867636525596	0.4798272551620749	0.8773629837208938	0.26059681997735124	-0.04064215955100381
-0.12282984593877436	-0.9924277449500578	-0.9698256578933138	0.2437994940351617	0.3610769182317869	0.9325360363654775	-0.9593858007269108	-0.2820972976892622	0.8408422292728314	0.5412802836530212	-0.6539983901049222	-0.7564959390110234	0.41403130905701	0.9102626407364736	-0.16211997490312466	0.9867710543674304	0.39780239510139376	0.9174711191375968	0.33711493620377986	-0.04827643068980236
-0.03162149948353082	-0.9994999153428744	-0.998000161540826	0.0632113721136076	0.09473802266898464	0.9955022386015868	-0.17827760027858375	0.9839802321382832	-0.936434194477819	-0.3508432690143537	0.5121680822992122	-0.8588852399907378	0.7538180011746437	0.6570832680148423	0.9891255637664103	0.1470735159836098	-0.9778507536761416	0.20930337678834032	0.3711481952290677	-0.06513080617253507
0.852775571158699	0.5222775365980759	0.4544523495300911	0.890771049151565	-0.07768384728882678	0.9969780438256431	0.35584069169966803	0.934546629190166	-0.7467548042614035	0.6650994379132438	-0.8872921838565243	-0.4612077411179477	0.11528547537497433	-0.9933324011465477	-0.18464046222378447	0.9828061353643388	0.7915449604351662	-0.6111109355998229	0.381787681120838	-0.10054492070830057
-0.07648505151786132	-0.9970707281303116	-0.98830007378862	0.15252201201599686	0.2276654156355189	0.973739420237009	0.5785839889994353	-0.815622809681964	-0.33048113534700263	-0.943812597489436	-0.9610061761556974	-0.2765269053647486	-0.7815644383595123	0.6238245175462248	-0.8574866549353181	-0.5145062065785394	0.768980602523255	-0.6392721118138751	0.3466875797050165	-0.09533963175068438
-0.9185934430971104	-0.3952038541044301	0.6876278274020088	0.7260633381340731	-0.3447073839880832	-0.9387101892618892	-0.604983092883001	-0.7962383169163099	-0.26799091465143626	0.9634214392799688	0.9292430377037416	-0.3694690472544658	-0.8563617393285731	-0.5163763854148841	0.24105705067598465	0.9705109470373818	0.8704099539378851	-0.492327647086621	0.2288214691612959	-0.048914649531170085
-0.5688383596104264	0.8224493422914989	-0.3528458412714383	-0.9356814694635408	0.9702628586988382	0.2420536821235288	-0.7065767239385903	0.7076364413936079	-0.0014986663764183445	-0.9999988769989157	0.7086945694956431	0.7055154195107184	-0.9999955079981844	0.002997329386828757	-0.1800671812215333	-0.9836543144046752	0.9839230703898064	-0.17859280935887595	-0.008640823581921529	-0.00738876881449946
-0.10853322341735136	0.9940928223333269	-0.9764410788292784	-0.2157841967677767	0.32048581894226696	-0.9472533134578652	0.9987265975733542	-0.05044980970778125	0.9949096334008972	-0.10077113359535107	0.9885588285455083	-0.15083581307081034	0.9796903572678158	-0.2005163431654872	-0.05824322322869228	0.998302422589434	-0.15854681066586734	0.9873514616526788	-0.22421631636650094	0.015205164666714175
0.5046915789635668	0.8632997220683334	-0.4905728202465237	0.8714001996989512	-0.9998675214572228	0.016276963322128454	-0.43236175409542016	-0.9017002348871443	-0.6261266271910629	0.7797213904481162	0.9737881677317743	0.22745681872740944	-0.21593089344468747	-0.9764086487000097	0.5602282258091477	-0.8283382974405654	-0.9966468985248976	0.08182273315345885	-0.31692276945413644	0.019996218242477656
0.9151017672881234	-0.40322296004338976	0.6748224889876937	-0.7379800866937088	0.3199607372686941	-0.9474308030703212	-0.7452900086835734	0.666740431469728	0.1109143940871221	-0.993829963919526	0.5799632292189244	0.8146426534094304	-0.9753959943685732	-0.22046009654752133	-0.4131711537306884	0.9106533905525482	-0.9508612544463496	-0.30961730376823976	-0.2876213895698653	0.0038958481468173156
-0.621147780278321	-0.7836934573258314	-0.22835087011062935	0.9735789028731664	0.9048270524660021	-0.42577929156510946	0.6619346430703049	-0.7495615573809719	-0.12368505660677614	-0.992321523888391	-0.8256774906665784	-0.5641424300711143	-0.9694040135443572	0.24547068770851604	-0.998585722614871	-0.05316535140235537	0.17626725414998587	-0.9843423465006594	-0.2235351242584488	-0.03509898575524972
-0.7589872812471293	0.6511054499119872	0.15212338618981758	-0.988361510467776	0.5280678506504953	0.8492021815264997	-0.4170434322124237	-0.9088865581845083	-0.6521495512969631	0.7580903394340082	0.9609928065897786	0.27657336401522903	-0.14940192548633935	-0.9887765494089018	0.9083116521625604	0.4182940861950116	-0.2752503306088029	-0.96137258932203	-0.20617435877856047	-0.0789639853095021
0.6851417149678938	0.7284097956582224	-0.0611616608217064	0.9981278731933751	-0.7689505253392313	0.6393082899357089	-0.2556967961370381	0.9667570265817848	-0.8692382968905078	-0.4943933486798636	0.7002196913260752	-0.7139274360039792	0.5111504335622217	0.8594912648009595	-0.8793838296007149	0.4761135161248637	0.5290067467664623	-0.8486176181741478	-0.2369879078399855	-0.09941890900319393
0.3291400749644432	-0.9442811080670844	-0.7833336221048014	-0.6216015093934153	-0.8447930491679294	0.5350931732675648	0.15535047105884722	-0.9878594187139152	-0.9517324622835884	-0.3069288520742514	-0.4510546437343505	0.892496335211343	0.8115893595287645	0.5842283042610052	-0.8816849208276115	-0.4718386380800204	0.9839490522077522	0.17844960817963754	-0.2836050714888898	-0.09032273093155685
-0.7679078925211674	0.6405602771041139	0.17936506279260175	-0.98378258484759	0.4924361977991797	0.8703485457545654	-0.9159485269168504	0.4012957712695861	0.6779234079222962	-0.7351325411046771	-0.3259373667809053	0.9453913649573544	-0.08083970598204	-0.9967271150805204	0.4463099725174317	-0.8948784322082467	0.9604182334077414	-0.2785620522216783	-0.3055089641765847	-0.08559351914794233
0.9924205096719304	0.12288829066475715	0.9697969360349884	0.2439137201084612	0.9324722294043088	0.36124166618727427	0.9899675870235431	0.1412946447774414	0.9600716467144332	0.27975423709934466	0.9109120359116712	0.4126006093442595	0.8434751336499274	0.5371682221746157	0.965100679895812	0.2618791279667801	0.9998275946493796	-0.0185682788011053	-0.2913081799747144	-0.09467253249338815
0.12555043057688328	-0.9920872387960442	-0.9684741787639186	-0.2491139600013492	-0.3687351308696909	0.92953450891428	-0.06133430748559121	-0.9981172790435316	-0.992476205450526	0.12243766419907524	0.18307998900006192	0.9830980203559242	0.970018036770949	-0.24303293673704776	-0.9979199640748688	-0.0644650703932957	0.9825188666469667	0.18616303790699026	-0.2376819903641799	-0.09648280660905051
-0.9978136272187734	0.06609058432571659	0.9912640693269706	-0.13189217134210296	-0.9803799658747993	0.19711702745153	-0.8100188987292325	0.5864037719025018	0.31226123259703725	-0.9499962750542652	0.30414389924106283	0.952626101130156	-0.8049858452339581	-0.5932940156220777	0.7694921275209312	-0.638656296988694	0.8470036633926123	0.5315870523249171	-0.13781913904442578	-0.07773927774791554
0.6091134019796087	0.7930831378416942	-0.2579617270576553	0.9661551362868344	-0.923369292276856	0.3839129459657981	0.9878368774908176	0.1554937409325264	0.9516433930616168	0.30720490302430603	0.8922999982826909	0.4514429233742733	0.8112502951156534	0.584699032558431	0.4783852170758343	0.8781500920021058	0.7250241450228573	0.6887234489502116	-0.025697027037737127	-0.050183154643188684
0.3875155864521152	-0.9218631515884954	-0.6996633405133464	-0.7144726796328219	-0.9297764858882664	0.36812455268464017	-0.07602019307059085	-0.9971062783101458	-0.9884418604910202	0.15160042357807113	0.2263032752177536	0.9740568913701692	0.9540346231418988	-0.2996964094654707	-0.9486545458916192	-0.3163140094260222	0.8897365264917134	0.4564744389628629	0.04516381555409921	-0.03249851071048271
-0.9416829518142152	0.3365014387227287	0.7735335634750674	-0.6337553362122988	-0.5151637869469252	0.857091752742087	-0.8369346902323798	0.5473027720427062	0.4009193514287393	-0.91611335196577	0.16584806384002285	0.986151316847732	-0.6785273472999181	-0.7345751418106498	0.6039589593644348	-0.7970154172934355	0.9722952997830516	0.233755962533121	0.0494315419107696	-0.01898734663321067
0.6836354920481541	0.7298236184257662	-0.06528502802415656	0.9978666569817256	-0.7728978165614974	0.6345305076625314	0.9881208641890992	0.15367874854444782	0.9527656844916248	0.3037063556384781	0.8947744388700666	0.4465184246419821	0.8155248990895885	0.5787219876287029	0.5633561128551098	0.8262141914230114	0.7876728735308146	0.6160936976659555	0.023053782050075463	-0.004812062696249453
0.7837844229668259	-0.6210329929356087	0.2286360433708805	-0.9735119720227938	-0.4253816843210984	-0.9050140455507556	0.0015711824331111626	-0.9999987656921192	-0.9999950627715236	-0.0031423609875766054	-0.0047135317847592974	0.999988891247355	0.9999802511348476	0.006284690946044911	-0.6198007580729789	-0.7847592116644192	0.6222636947064029	0.7828076994066528	0.015264536019056084	0.012813159444869493
-0.760857175968301	-0.6489193769471994	0.15780728444491693	0.9874699291503114	0.5207195663883294	-0.8537277863466493	-0.970753736672876	0.2400774515352249	0.8847256345287035	-0.4661121663374418	-0.7469476946251646	0.6648828028262964	0.565478896784434	-0.8247627642488835	0.8943958569149102	0.44727625818217026	0.5828140363762908	0.8126055617596863	0.052737531283483914	0.0424921726712616
-0.6339902415789809	0.7733410460997306	-0.196112747165251	-0.9805813532794198	0.8826573774830112	0.4700169720071958	0.9997909151963138	0.02044812683150456	0.9991637482181654	0.04088770287784048	0.998118761327724	0.061310180929517615	0.9966563915067468	0.08170702092690753	-0.649671059648437	0.760215439369181	-0.6180443080591256	0.7861432651086675	0.11427683728027382	0.07284114209789394
0.9099202094173888	0.4147833319864908	0.6559095750123691	0.75483947260798	0.2837305462908621	0.958904049997438	0.0830560542867665	-0.9965448769856347	-0.9862033836926274	-0.1655381708042358	-0.24687637783430186	0.9690469823839372	0.9451942280135752	0.3265086083548509	0.4889245868601658	-0.8723260562218786	-0.33777582224017266	0.9412265900993104	0.13664751734289549	0.07617664098046227
-0.13935407704612413	-0.9902426173471948	-0.9611608824212458	0.2759886919843132	0.4072374523714252	0.9133223184539132	-0.9999000227070404	0.014140176464942669	0.9996001108190804	-0.028277525536755475	-0.9991003243048772	0.04240922038765921	0.9984007630990362	-0.0565324353204603	0.15334235015513464	0.988173124330398	0.12533793945034216	0.9921141068114808	0.10424723645625013	0.05540848245794305
-0.9577508166849156	0.2875993274320671	0.8345732537212451	-0.5508969814521895	-0.6408756139849046	0.7676447403581109	0.9992726252523536	0.038134242109542416	0.9970915591574616	0.07621300844962262	0.9934599746201246	0.11418090395412595	0.9883831546861156	0.15198269484623	-0.9680215553091572	0.2508670334197784	-0.9460867905434852	0.3239132364679275	0.04675777404767623	0.03934690057272672
