cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9597072623390724	0.2810017270652311	0.8420760587727149	0.5393587963886483	0.6565857557530036	0.7542513807360629	0.5947348072605997	0.8039219545656765	-0.2925810180653948	0.956240737402364	-0.942751038035065	0.33349734674178105	-0.8287926957356342	-0.559555776929575	0.3448678560352148	0.9386512461365372	0.7966747713524371	-0.6044082301644657	0.008379872489721829	0.05189800509669118
-0.968518957851233	0.24893980855371756	0.876057943434477	-0.4822058478962639	-0.7284384949336747	0.6851112019948022	0.9766250424144848	-0.21495005589416788	0.907592946942188	-0.4198512149092752	0.7961309581905187	-0.6051243652429197	0.6474499146784113	-0.7621080028335341	-0.8923702425277882	0.4513040552121114	-0.999389494053598	0.034937646962744325	0.11945059505229627	0.0736924979037915
-0.9948693233918864	-0.1011683219875182	0.9795299412524596	0.20129852008882945	-0.9541392563999712	-0.29936312297360546	-0.4012491415226174	-0.915968954947362	-0.677998252854725	0.735063513667996	0.9453415753462036	0.3260817472995968	-0.08063673825188057	-0.9967435560083132	0.3065234197734964	0.9518631168032308	0.4918575041028669	-0.87067571210968	0.2886133953912229	0.10392121574632973
-0.896748466978281	-0.442540604885137	0.608315626055794	0.7936952180127756	-0.194263743230652	-0.9809493351167607	-0.2352160391233359	-0.9719431130159468	-0.8893468298782586	0.4572332185936316	0.653593316585055	0.7568459397495293	0.5818755676290166	-0.8132778269425582	-0.21919467065546447	0.9756811448194757	0.641053915640575	-0.7674958483548211	0.3617308767117572	0.11783329125039675
-0.0776171570501847	-0.99698323803936	-0.987951153862894	0.15476600912660538	0.2309810767847596	0.9729582427665396	-0.989184078131464	-0.1466794449512464	0.9569702808575884	0.290185943069867	-0.90405545200718	-0.4274151842133049	0.8315842368893038	0.5553986468809896	-0.0694592920374381	0.997584786747301	0.2230146039251817	0.9748151037176712	0.2753555287752205	0.08624592036337941
0.5783735166840474	-0.8157720730685306	-0.3309681503970561	-0.9436419254265632	-0.9612199427951676	-0.2757829247304024	-0.88431244259837	0.4668956027483063	0.5640169922685916	-0.8257631818095859	-0.11322204560167877	0.9935697098793682	-0.3637696648645831	-0.9314889322607698	-0.13058250351251258	0.9914374462246242	-0.8923432910336461	0.4513573428529126	0.09385625660887496	0.0155313482738495
0.8578833929408985	-0.5138444162547762	0.4719278317675767	-0.8816371825207656	-0.048165293860877104	-0.9988393787127616	0.9653741460201358	-0.2608692358172837	0.8638944836082127	-0.5036728315000714	0.7025886527094322	-0.7115962233485678	0.4926273576174015	-0.870240361352481	0.6941322476478156	-0.7198474996659998	0.9622246480425382	-0.2722567293923389	-0.08202922957060389	-0.04748512010201445
0.99162010122644	-0.12918813739529128	0.9666208503126706	-0.256211107762348	0.9254212296428358	-0.3789400318339853	0.787188701518383	-0.6167122085720386	0.2393321035963964	-0.9709377653527148	-0.4103896457949615	-0.9119102689542902	-0.8854402883762476	-0.4647531556860992	0.700920238349611	-0.7132396648195644	0.860264041418327	0.5098487805640087	-0.17029019100658482	-0.060512774104385714
0.4457383557764163	0.895163291355123	-0.6026346363794739	0.7980172272800754	-0.9829730996838266	-0.18374951781697216	-0.9925310180479412	-0.12199253343019514	0.9702356435745656	0.24216274679943814	-0.9334469240789848	-0.3587155417980689	0.8827144081251024	0.4699098569814749	-0.3332059062956589	-0.9428540841560208	-0.5516123817879053	-0.8341005816196715	-0.15152692950941873	-0.013312507367776448
0.20238815527496254	0.9793053837309368	-0.9180780692087952	0.3963996201282873	-0.5740044089260977	-0.8188522079920167	-0.21543369487100586	0.9765184704419196	-0.9071766462284528	-0.4207499643941717	0.6063065284663717	-0.7952310315493584	0.6459389349246064	0.7633890831996912	-0.9999110235054836	-0.013339605399555992	0.9127085673274596	-0.4086111490488922	-0.10514960847817932	0.05511505972315967
