cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.02134900760967397	0.9997720839641812	-0.9990884397481642	0.04268828365698183	-0.06400810101551567	-0.9979493789789076	0.9970205441322698	-0.07713646723951643	0.988099930843614	-0.15381328507916733	0.9732913172812466	-0.22957354312928935	0.9526829466663098	-0.3039657926991087	0.09840428578536727	0.9951465201361414	-0.055833487418005034	0.998440094188301	-0.026325702551385	-0.11950220605426246
0.05629359967285483	0.998414258029137	-0.9936620612717448	0.11240866509832527	-0.16816722824752572	-0.9857584812435268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026847337995232867	-0.0894890306183568
0.7560920126857462	0.6544653301381345	0.14335026329436532	0.9896720173943668	-0.5393200344992095	0.8421008849228051	0.30166904249624144	-0.9534127064390324	-0.8179915775988018	-0.5752301965104262	-0.7951945144646826	0.6063544212465825	0.338220442045153	0.9410669118520644	0.8520651151834789	-0.523435802641895	-0.3958860081715487	0.91829966162141	-0.04135643334176586	-0.0497444328126147
0.9942376388474184	0.10719849578753626	0.9770169650017791	0.21316155867959	0.948536441947061	0.3166679938017256	0.9468942966671584	0.32154500608656233	0.7932176181215853	0.6089382647703452	0.5552921805633158	0.8316553337803094	0.2583883793969619	0.966041119928449	0.9069688087759687	0.42119779190719897	0.975907090736916	-0.218186503362166	-0.037776918079767234	-0.02373750861993823
0.7342203691589677	0.6789112235867583	0.0781591009758615	0.996940898416072	-0.6194483612157075	0.7850374053426846	-0.9862227522884665	-0.16542273987744968	0.9452706342628752	0.3262873396260749	-0.8782720608719276	-0.478161256368369	0.787073143999477	0.6168596809605721	-0.6117974785189376	-0.7910144406253719	-0.8364121879974845	-0.5481009503451538	-0.014963016524479731	-0.01997054400091341
0.9510565162951437	-0.30901699437497804	0.8090169943749096	-0.5877852522925252	0.5877852522923935	-0.8090169943750053	0.6632572413895493	-0.748391496306796	-0.12017966348865018	-0.9927521586396852	-0.8226773055427617	-0.5685086199389605	-0.9711136969675096	0.2386172407058969	0.3995294305989541	-0.916720368534089	0.8620608122079904	0.5068048500708134	-0.012332356623045104	-0.05779150934317705
-0.3016564034944394	-0.9534167054498258	-0.8180068284616	0.5752085087950235	0.7951703993096774	0.6063860454048131	0.8729410444498322	0.4878257198168584	0.524052134170328	0.851686186732839	0.041992190247787234	0.9991179389632604	-0.4507387213430491	0.8926559276014658	0.20177293469006294	-0.9794323268233284	-0.7284294465528947	-0.6851208224792494	-0.04934489410856446	-0.15540131985649994
-0.9972542915800818	-0.07405321009321081	0.9890322441497816	0.14769976314147182	-0.975379008398816	-0.22053523522317786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14385315280478173	-0.28480993352383777
-0.3722936584019179	0.9281149885190498	-0.7227948638274323	-0.6910626489868222	0.9104775466587794	-0.4135585049666009	0.22966736341697416	-0.9732691827963604	-0.894505804362191	-0.4470563342156664	-0.6405449427150625	0.7679206836400211	0.6002812680753008	0.7997889716655942	0.817802013474961	0.5754996670340474	-0.9888094193590172	-0.1491842223121566	-0.2458991964376004	-0.3851143220250429
0.6862416378686784	0.7273736415731008	-0.0581448289106274	0.9983081582712594	-0.7660444431191243	0.642787609686365	-0.6535716415052819	-0.7568646572671307	-0.1456882188401826	0.9893305528948224	0.8440070181759997	-0.5363321296264637	-0.95754988578235	-0.28826761219083946	0.1020153282032645	-0.9947828269585176	-0.9990314756654752	0.04400125713730557	-0.27498494876546153	-0.4194190073379501
0.9965456663320388	-0.08304658280045331	0.9862065301703348	-0.1655194243869532	0.96905402116717	-0.2468487473327303	0.4295548817221347	0.9030407541128378	-0.6309652071773657	0.7758111286464147	-0.9716232516018458	-0.2365338389039847	-0.20376581466324795	-0.979019659033782	0.5030655045905805	0.8642482849800887	0.3530766070733493	-0.9355944150846413	-0.20419361889144205	-0.39292439774227617
0.8227247632207806	-0.5684399387651349	0.35375207203337944	-0.9353392280515612	-0.24064358381573625	-0.970613551094522	-0.3858594282414047	-0.9225575871658181	-0.7022250032744326	0.7119550862071449	0.927779704761987	0.3731284221709204	-0.013760089552446291	-0.9999053254861224	-0.8418746850922632	-0.5396730626970393	0.2069624716194328	0.9783488822200266	-0.06688042349125711	-0.33069497183783425
0.2861662142707852	-0.9581799923865698	-0.8362177956198541	-0.548397482022549	-0.7647607760275748	0.6443143296945222	0.943639174453	0.3309759937482785	0.7809097831246788	0.6246438270087739	0.5301549516870867	0.8479007767431651	0.21964017875966627	0.975580950959182	0.5871722253606874	-0.8094620298475885	-0.047096924979039285	-0.9988903241385004	0.07108414426850153	-0.2550725551037913
-0.5522707496400413	-0.8336648121949413	-0.3899940381840537	0.9208173815588488	0.9830353492861496	-0.18341619899522965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14402993436769002	-0.17890058942895942
-0.9995846763238496	-0.028817960693721237	0.9983390502829101	0.05761198382469353	-0.9962641565531548	-0.08635815171384148	-0.7675346321261696	-0.6410074792753556	0.1782188230261091	0.9839908795914668	0.4939563945875617	-0.8694866762901299	-0.9364761022383769	0.3507313928584341	0.7487433284790433	0.662860036552305	0.7856883851633206	-0.6186224708329413	0.12932160121097258	-0.10860007340823884
-0.4694715627858698	0.8829475928589381	-0.5591929034707863	-0.8290375725550152	0.9945218953682659	-0.10452846326772497	0.9904379279799854	0.13795909110570878	0.9619345783625733	0.2732798326814805	0.9150350533114708	0.4033743313738165	0.8506362660991642	0.525754641250909	-0.586793089295955	0.809736914284207	-0.34317179448637	0.9392726544880377	0.05717053605315847	-0.047188748651803336
0.5510354417434026	0.8344818403911813	-0.3927198838853061	0.9196581390936046	-0.9838405911397176	0.17904661746553904	0.03156443440117483	-0.9995017190985386	-0.9980073729618678	-0.06309741289269459	-0.09456751091266223	0.995518450798268	0.9920374329724978	0.12594336656345684	0.8514591560811301	-0.5244209239967544	-0.8166729119738659	0.5771008186167527	-0.021775836875561946	0.0033626820781542666
0.9948277312769542	0.10157649867143508	0.979364429835304	0.20210223544872066	0.9537700563758522	0.3005373180834681	0.2127932736733228	-0.9770972432052965	-0.9094380453587808	-0.41583944215766777	-0.599837871423249	0.8001215707668589	0.6541551166919993	0.7563604189179104	0.3109427665057335	-0.9504286380143228	0.112442532853122	0.99365822937546	-0.052445688258868084	0.04187503414282934
0.9706052734051184	0.2406769686492153	0.8841491935236494	0.4672046699161735	0.7457144660167547	0.666265664111056	-0.041944034730764176	-0.999119961741584	-0.9964813959010088	0.08381424475097757	0.12553693528722876	0.9920889465560484	0.9859503447536464	-0.16703867121168586	0.19975406241131688	-0.9798460667626194	-0.2811762650064512	0.959656140498784	-0.009407443324451979	0.07091694016685102
0.9362348706397337	-0.3513748240813521	0.7530714660035978	-0.6579387259397277	0.473868662472973	-0.8805955318567517	-0.2911277431127077	0.9566841888471352	-0.8304892743802027	-0.5570346175413559	0.7746846793719446	-0.6323477267662052	0.3794248697211107	0.9252225506531486	0.0635907936448101	0.997976057309805	-0.6087186834703363	-0.7933861382669478	0.07747237243142047	0.086608183820932
0.7050237235820603	-0.709183720333798	-0.005883098372973141	-0.9999826944270258	-0.7133191714242859	-0.700839325151329	-0.8425303777329441	-0.5386488304982961	0.41971487480563535	0.9076560052502765	0.13528531371268912	-0.9908066834118848	-0.6476788477337797	0.7619134532204058	-0.9760048857065112	0.21774862359385894	-0.21200292257404904	0.9772690319559204	0.14870157364745362	0.08359635035617852
-0.02473442727992905	-0.9996940572530848	-0.9987764162142678	0.049453719922607296	0.07414275255144806	0.9972476383747892	-0.9475971699870668	0.3194676876187981	0.7958807931349958	-0.6054533533797709	-0.5607516044565019	0.8279840808249026	0.2668524737623804	-0.9637373901882702	0.3428082220886091	0.9394054092182176	-0.29593167550518573	0.955209109793606	0.14736970758019546	0.0603710561664263
-0.8117239122946586	-0.5840413428936804	0.31779141958189305	0.9481606475909689	0.2958061235012833	-0.9552479977990762	0.8972680871825742	-0.4414861036586817	0.6101800405525514	-0.7922627834950261	0.1977220684645736	-0.9802581209263662	-0.2553606362225732	-0.9668458747225446	-0.9861800989546988	-0.16567683128820512	-0.470487825255269	-0.8824064858593048	0.07800646615793295	0.023334817408971642
-0.9660567636934274	-0.25832988468658014	0.8665313413556363	0.4991226647312278	-0.708180162844474	-0.7060317676659983	-0.522203673013859	-0.8528208040912432	-0.4546066477816696	0.8906923126381597	0.9969981955100699	-0.07742479027846713	-0.5866655915854261	-0.809829292906673	0.2841692903613812	0.9587741206433916	0.7247874903197966	-0.688972491378234	-0.00779956714155805	-0.015786440293076742
-0.780522186673073	0.6251280797653265	0.21842976777783124	-0.9758526715383437	0.4395436267121847	0.8982212423544099	0.4868998178207822	0.8734578223395157	-0.5258571348121782	0.8505729091424947	-0.9989793041003984	-0.04517023332996888	-0.4469485475342533	-0.894559665901063	-0.926059121731303	-0.37737846130674657	0.16598690073890726	0.9861279576115324	-0.06848882120034894	-0.04984395395916574
0.09294986092943011	0.9956707906498008	-0.9827206467063992	0.18509492304478947	-0.2756373558171091	-0.9612616959382873	0.5598932995585995	-0.8285647187211053	-0.3730389862187688	-0.927815668525205	-0.9776173572746422	-0.2103908333443844	-0.7216838295217466	0.6922228327690634	0.8770196929228643	0.4804544288748774	-0.7729356842642813	0.6344843796271957	-0.08733328592178424	-0.07481905337106687
0.6721183225762111	0.7404437591453792	-0.09651392091468064	0.9953316347176324	-0.8018558718370675	0.5975174983215272	-0.9077267952699004	-0.419561753677616	0.6479358697019271	0.7616948921672034	-0.2685707058199916	-0.9632599732031594	-0.1603582175072148	0.9870588848077448	-0.299437928907604	-0.9541157826655656	-0.9207616930809666	-0.3901254984677003	-0.07562172341072358	-0.08605913011279803
0.9993997516168696	-0.03464298584330388	0.9975997270637212	-0.06924438289412925	0.9946020872642104	-0.10376265228720763	0.9919796619288996	0.12639758826586092	0.9680472993611476	0.2507676737531939	0.9285868035740116	0.3711152761989189	0.8742311476008234	0.4855099386877136	0.9957630176016504	0.09195658093282451	0.9870054378798064	-0.16068685570292102	-0.04840337548657058	-0.08146816466400353
0.977889187399999	-0.20912373649628951	0.9125345256676608	-0.40899968149681615	0.8068261041591867	-0.5907889958752697	-0.5902313155391158	-0.8072341631502997	-0.30325398831392936	0.9529097641286371	0.9482113164691444	-0.3176402041931278	-0.8160740371433902	-0.57794737295059	-0.7459926459560243	-0.6659541817419045	-0.4083689971051324	0.9128169379472252	-0.01055529872039862	-0.06409226736965778
0.2513738345111553	-0.9678900739873088	-0.8736223906463166	-0.4866044785669513	-0.6905854550142888	0.7232508066519578	-0.015928759329130827	0.9998731292650256	-0.9994925492524692	-0.031853476871455025	0.04777011186573509	-0.9988583565312628	0.9979707120223994	0.0636746256016103	0.9637632037506788	0.2667592305736157	-0.9717713503738166	-0.2359246544824193	0.013749600610459156	-0.03165159424211761
