cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6768171248432194	0.7361511933828253	-0.08383715903791572	0.9964794683105372	-0.7903019747133514	0.6127175440316505	-0.2457091541374581	-0.969343598304056	-0.8792540231461098	0.4763531912156991	0.6777906787358327	0.73525491893548	0.5461752744372395	-0.837670919629783	0.5472832834385588	-0.8369474342327062	-0.8798836099405066	0.4751892601459575	-0.0011190314324496242	0.10037431137884434
0.5443037801587493	-0.8388881897517069	-0.4074667898097919	-0.9132200256247685	-0.9878752081239895	-0.1552500343767558	0.4245050316719333	-0.905425578435473	-0.6395909561704218	-0.7687154277006579	-0.9675241898843476	0.2527784444699289	-0.1818468175700112	0.9833268708520372	-0.5284911310131825	-0.8489388225546098	0.990610517884069	0.13671430743509091	-0.0008796393595718045	0.0964658374114916
-0.8283139349324073	-0.5602642458668868	0.37220794960641707	0.9281493641918775	0.2117038722291788	-0.9773338582506856	0.9551314314281626	0.2961822896426949	0.8245521026040215	0.5657860285401957	0.6199798286663978	0.7846177490006098	0.3597723398174257	0.9330401189135946	-0.6252083271980922	-0.78045790892409	-0.9570890214896765	-0.28979407334162893	0.0003260172131843708	0.08828174802571542
-0.7023442153554481	0.7118374836693695	-0.01342520631347989	-0.99990987785672	0.7212024473439002	0.6927243535095102	-0.6312078949758833	0.7756136881980064	-0.2031531866402288	-0.9791469668838892	0.8876716855695264	0.4604769034795945	-0.917457565515841	0.3978336530231533	-0.10878568238338757	-0.9940652268882466	0.9954361098293888	0.09543034762450164	0.0026068019851795965	0.07909573739084408
0.5149759972456618	0.8572045976666458	-0.4695994445216722	0.8828795850538944	-0.9986408817427757	0.05211899185528489	-0.6963004318332632	-0.7177504501070071	-0.030331417257622482	0.999539896716056	0.7385399897024579	-0.6742096733289231	-0.998160010254288	-0.06063492334587115	0.2566809765431109	-0.9664961853421228	-0.9738369950749504	-0.22724767770736554	0.005664474228685434	0.07262052035758848
0.9194545660591744	-0.39319626263856494	0.6907933980941292	-0.7230521980808619	0.3508517221031841	-0.9364310274105776	-0.5091884303012464	-0.8606550658930398	-0.4814542848947055	0.8764712040657856	0.9994903334759347	-0.031922927311960725	-0.5364035431130556	-0.8439616335685886	-0.8065819825550754	-0.5911222423640683	-0.1297692718948935	0.9915442179105626	0.009752621963809549	0.07144752330097692
-0.4526042187951202	-0.8917115122778547	-0.5902988422577178	0.8071847848102675	0.9869477115065568	0.1610410343731382	0.2256532998557496	-0.974207672041342	-0.8981611765284222	-0.4396663518818335	-0.6309993664276707	0.7757833457659928	0.6133869980458396	0.7897824957722938	-0.970843832008426	0.2397128570836265	0.7665805610089211	-0.642148147613343	0.01654367792067479	0.07679943001350376
-0.8895465880183635	0.4568444677840455	0.5825862645102245	-0.8127688751447258	-0.14692865962450408	0.9891470916809828	0.9964394546389432	-0.08431140633891215	0.9857831735223096	-0.16802242350437593	0.9681070409946908	-0.2505369377487157	0.9435369303994324	-0.3312673557301065	-0.8478621174839267	0.5302167761733614	-0.9248965165979756	0.38021892849374345	0.027918671601811385	0.08878026122409977
0.3036767451097703	0.9527751227228468	-0.8155608689590712	0.5786712961800721	-0.7990104853585437	-0.6013170912980145	0.9955027250729176	0.0947329107142544	0.9820513512552101	0.18861374154025928	0.959766867599288	0.28079807666479983	0.9288497130043684	0.3704567594898253	0.21205186666638395	0.9772584130327568	0.3925701879297164	0.9197220490717982	0.043704215406637936	0.10673602078650113
0.9817716940755908	0.1900640437114404	0.9277513185761112	0.3731989963548761	0.839908273363073	0.5427283780458335	-0.898024755518655	0.4399449266393008	0.6128969230486805	-0.7901628703738613	-0.20276846343919952	0.9792267103355105	-0.2487147234349195	-0.9685767839189062	-0.9652729973147668	0.2612432595397747	-0.7980375737799698	-0.6026076923134811	0.060891236649598834	0.12944917260839245
0.5312057170537481	-0.8472428731889182	-0.43564097233882665	-0.900120515941994	-0.994035667232225	-0.10905545502259516	-0.9977811966343684	-0.06657840222540296	0.9911346327142248	0.13286135568493374	-0.9800898030763608	-0.1985547226981532	0.964695720331123	0.26336698193740155	-0.5864351528146837	0.8099961799559418	-0.4736189992271288	0.8807298357448174	0.07474061747706316	0.15511042503791628
-0.8837086450537237	-0.4680374244195775	0.5618819386853766	0.8272174363365189	-0.10937120837790314	-0.9940009752399428	-0.8853369804236882	-0.4649499232113772	0.567643137811469	0.823274722128373	-0.1197739427527796	-0.9928011898851924	-0.3555625361910993	0.9346524930996296	0.5647659788422392	0.8252511067198682	0.999993907930106	0.003490573401949997	0.08108647414640313	0.18167181357566453
-0.1717896926024049	0.9851336465249632	-0.9409766030311424	-0.3384716126176193	0.4950898553639556	-0.8688417779525208	-0.217042432928132	-0.976162170086834	-0.9057851646172747	0.4237372246561029	0.6102300646056156	0.7922242537636842	0.6408935288814868	-0.7676297835791906	0.9989358510517662	-0.046121204271827136	-0.9243645453829624	-0.3815104025304541	0.07841750064328323	0.20644675389403175
0.9465884368059716	-0.32244430729232454	0.7920593373895459	-0.6104441055936518	0.5529199832683154	-0.8332343560503046	0.9067205292996596	-0.4217320022793445	0.6442842365069099	-0.764786128658665	0.26165095859028525	-0.9651625644775002	-0.16979564517741635	-0.9854792939878468	0.7223060851116803	-0.6915735097664152	0.9942762517876164	0.10683976381089852	0.06804865240942315	0.2265994837927707
-0.713139229500118	-0.7010224242832594	0.017135121304043963	0.9998531830313367	0.6886997750918044	-0.7250466328371562	0.9999888853113637	-0.0047147909536596954	0.9999555414925264	-0.009429477100452518	0.9998999692847016	-0.014143953635843162	0.999822169923224	-0.018858115759948755	-0.7164364773639512	-0.6976523302493388	-0.7098261289953042	-0.7043769350252331	0.05173317242781894	0.2401345056216224
-0.5630614425468702	0.826415036115049	-0.3659236238340752	-0.9306448847547264	0.9751364095428554	0.22160546650267565	0.9640282193115352	0.265799910404482	0.8587008152579386	0.5124772286407967	0.6915954163974132	0.7222851099241134	0.474734180249297	0.8801292280699624	-0.7624681623777403	0.6470257346970921	-0.3231460772651468	0.9463490966594452	0.029448216826132637	0.24609697709089326
