cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.26704280634155225	0.9636846681260568	-0.8573762791624563	-0.5146901164094192	0.724955141697993	-0.688796081961594	-0.8403069659170278	0.5421108770642025	0.4122315939373624	-0.9110790925928778	0.1475048060037373	0.9890613389501178	-0.660130225919723	-0.7511511730851357	-0.2980260102843028	-0.9545577495332696	0.7468218710179797	-0.66502412961426	-0.008111765435230846	0.19960635024381096
-0.976620555710088	-0.21497044021101752	0.9075754196709626	0.4198891015602525	-0.7960930657056563	-0.6051742151937488	-0.027356472931440952	-0.999625741659723	-0.9985032467775028	0.0546924690865716	0.08198752701629115	0.996633355559482	0.9940174676504288	-0.10922121591443988	-0.18817309193428325	0.9821358803505204	0.24160687952742735	-0.970374214293135	0.08498165367896732	0.19624608480255507
-0.20860845009281273	-0.9779992405671256	-0.9129650290997487	0.4080378115333119	0.58951288951169	0.8077589696806704	0.898613049562928	0.4387420508171228	0.6150108256895706	0.7885186645125357	0.20670045761131065	0.9784042726926712	-0.2435233685692653	0.969895029866984	0.24163111700151094	-0.9703681792477544	-0.6165476680065076	-0.7873175808247502	0.2527992199431275	0.1944008902303056
0.9995995071183196	-0.02829885808319209	0.9983983492623748	-0.056575049183940164	0.9963974885425076	-0.08480592447572959	-0.7672120253752484	-0.6413935672577402	0.17722858376078138	0.984169715596933	0.4952682239722565	-0.8687401143744699	-0.9371800581962952	0.3488460097509908	-0.7850554679556456	-0.6194254694738847	-0.7487540568850467	0.6628479179255105	0.3623671764290333	0.19625512107734988
0.8544194045464995	0.5195839500354157	0.4600650377311892	0.887885218402356	-0.06824241336460841	0.9976687691905434	0.9517588375812028	-0.3068470548760045	0.8116897698278445	-0.5840887925280032	0.5933069860346025	-0.8049762855653178	0.3176805648863585	-0.948197795132157	0.972634024107208	0.2323425383975544	0.6537684144487912	0.7566946942255598	0.34245886328349795	0.20615396923834228
-0.26752833852916696	0.963549992519238	-0.8568571761676469	-0.5155538571769259	0.7259954919230154	-0.6876994588535452	-0.9139463725967354	-0.40583497633554144	0.670595943965461	0.7418228089895	-0.3118310883338972	-0.9501375544354078	-0.10060215987414448	0.9949267336988472	0.6355488429777197	-0.7720606635424976	-0.14653573384659246	-0.98920537741464	0.20893153660640634	0.22641797030937436
-0.7853169308807214	0.6190939493098638	0.23344536385583134	-0.9723699203976944	0.41865973753753216	0.9081431738250334	0.8797515701625733	-0.4754336702385378	0.5479256504070265	-0.8365270358010176	0.0843253323932899	-0.9964382762202388	-0.3995549632520741	-0.9167092403486689	-0.39654569447470817	0.9180149847325868	-0.9852219115604276	0.17128276323441582	0.014150904379914397	0.2472243945277396
-0.9892071378116432	-0.1465238496030489	0.9570615229950062	0.2898848757739513	-0.9042570419314409	-0.4269885269154201	-0.8643121053936954	0.5029558474358535	0.4940708310601648	-0.8694216548347056	0.01024930497924732	0.9999474744942568	-0.5117880277910362	-0.8591117590917734	0.9286787308991178	-0.37088517734684934	0.7812886770057875	0.6241698512284505	-0.13892381780722252	0.25030544662221577
-0.930873748644216	-0.3653410243663648	0.7330518718298704	0.6801727377708718	-0.4338837391176465	-0.9009688679023764	0.8496654864667107	-0.5273220658262726	0.44386287778542455	-0.8960947191698214	-0.09539555051057777	-0.9954394451410814	-0.6059714914480826	-0.7954863616380776	-0.9835836801808366	0.1804526089640206	-0.5982789127809204	-0.8012879273530082	-0.2167603090048712	0.23408039103612294
-0.4917329246456111	-0.870746077119773	-0.5163974616389475	0.8563490302515978	0.99959219282819	0.028556050793671062	-0.9884050756241494	0.15184006875795136	0.9538891870391611	-0.3001589892869579	-0.8972527524808513	0.4415172682529373	0.8198091623004637	-0.5726368285468652	0.6182454627918123	0.7859850811162626	0.3538171743506467	0.9353146032937388	-0.23170033093003214	0.22041933967479949
-0.3743595204094569	-0.9272836402518928	-0.719709898957603	0.6942749176964677	0.9132200256248708	0.4074667898095623	-0.15477461284522048	-0.9879498060218505	-0.9520896384372242	0.3058190974750852	0.4494932232113551	0.8932837411970883	0.8129493592390487	-0.5823343878845042	-0.8581683426777962	0.5133683819886501	0.9740510423503888	-0.2263284491532625	-0.2295278673758373	0.21555116733456325
-0.3763093719478921	-0.9264940672147788	-0.716782513168366	0.697296801094083	0.915773326655131	0.4016954246528017	0.9992780732309235	0.037991214246095056	0.9971133352802146	0.07592757474308219	0.993508911712422	0.11375430694263315	0.9884700067872672	0.15141679458362492	-0.3408390695335359	-0.940121656318752	-0.4112363387441213	-0.9115287563737802	-0.2018256286620952	0.20046036979399268
0.9996530012933288	0.02634154523257237	0.9986122459895208	0.05266480950088989	0.996878456370064	0.07895152452763966	-0.9990744661963898	-0.04301407902534669	0.9962995780112024	0.08594853608235514	-0.9916804719500713	-0.12872389658833308	0.9852256982906002	0.17126098045906207	-0.997594731340468	-0.06931631843757673	-0.9998608459570352	0.01668198795353577	-0.13684218956244398	0.16497023772940056
0.9517678057947252	-0.3068192364450023	0.8117239122946115	-0.5840413428937457	0.5933775680367809	-0.8049242583937667	0.5299061063496222	-0.8480563179726821	-0.43839903690676574	-0.8987804428442022	-0.9945267596989994	-0.1044821718888386	-0.6156125688784405	0.7880489610670693	0.24414758017486776	-0.9697380878849488	0.7645475640603446	0.6445673140094781	-0.08584021593928902	0.104173270405154
0.6833529391651322	-0.730088186820178	-0.06605752106875035	-0.9978158166266216	-0.7736341415177187	-0.6336325552543387	-0.16831610047110065	0.9857330725516936	-0.9433393806444048	-0.33182949375459525	0.4858745124128797	-0.8740285797315475	0.7797783741491381	0.6260556582360124	0.6046527696622086	0.796489188966065	-0.8346913735936893	-0.5507179957548874	-0.07164257825760845	-0.005537269337804962
0.17105314218385326	-0.9852618040648032	-0.9414816450980608	-0.33706425491803294	-0.4931399295887474	0.869950004221625	-0.2531361288880961	-0.9674306694805314	-0.8718442005030984	0.4897833092798418	0.6945266607058782	0.7194669676703316	0.5202246199017738	-0.8540294753976909	-0.9964722169665744	0.0839233031625924	0.9098727564734428	0.4148874148819397	-0.13722907220434774	-0.14841095174869212
-0.4640949333534734	-0.8857854665976606	-0.5692317856712702	0.8221770941722331	0.9924501086210468	0.12264901914843147	-0.5261588393959902	0.8503863097001648	-0.4463137514509293	-0.8948765475001556	0.9958226903357728	0.09130810157058004	-0.6016080705315962	0.7987914180005004	0.997447485628846	0.07140387533385645	-0.5090721826232002	0.8607238307838648	-0.2425644046604577	-0.25953273525891263
-0.9691700850693266	-0.24639266670644666	0.8785813075865718	0.4775928035046904	-0.7338193561586696	-0.6793446492958309	-0.3744569778412105	-0.9272442891417706	-0.7195639434920544	0.6944261884650978	0.9133484571282872	0.40717882540890704	0.035544537547673144	-0.9993680932722045	0.134446307979205	0.9909208799247096	0.5913786941591332	-0.8063939732504443	-0.30736417825297724	-0.302293667839413
-0.9996425888107844	-0.026733773315284943	0.998570610728654	0.05344843673114421	-0.996784832027531	-0.08012489400833502	0.9374655232282773	0.3480781417416675	0.7576832144833352	0.6526225145443576	0.4831382589855285	0.8755440723940928	0.14816770701959955	0.988962249328332	-0.927825020423444	-0.37301572550796736	-0.9464359046980988	0.3228917439302079	-0.27032285738801565	-0.2740246270933935
-0.4688156741071792	-0.8832960226964861	-0.5604237274228624	0.8282060406332866	0.9942865292219938	0.106744076218221	-0.924390813892758	-0.3814467501377939	0.7089967536186308	0.7052117436332457	-0.38638935835694016	-0.9223357651899402	0.005352793283514915	0.9999856736994106	0.09643850528640316	0.9953389446304832	0.770299299820831	0.6376825140267981	-0.1279184234458247	-0.1939551994288876
