cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.25132290430337784	0.9679032998045388	-0.8736735955450302	0.4865125367833996	-0.6904712751944811	-0.7233598123557232	0.07140982657190846	-0.9974470595820965	-0.9898012733379398	-0.14245504307883508	-0.2127729011113413	0.9771016797409896	0.9594131214028144	0.2820043660656841	0.983379225359698	-0.18156348512561696	-0.947485375339993	0.3197990986804571	0.002880829317311151	0.07947796896601132
0.9162086086168618	0.4007016165382341	0.678876429007292	0.7342525411180456	0.32777624827024765	0.9447553816040852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013163618461919713	0.07897085635571265
0.9618952715195498	0.2734181534359625	0.850485026743337	0.5259992578753182	0.6742597799256375	0.7384942445101594	0.10668417071812956	-0.9942929586988862	-0.97723697543637	-0.21215063949933224	-0.3151956033571741	0.949026728614272	0.909984212320049	0.41464289856243824	0.3744767441015825	-0.9272363065190437	-0.16923874538207606	0.9855750844362396	0.05290459708642736	0.07849557019774012
0.9135454576426104	0.40673664307577856	0.6691306063588933	0.7431448254773626	0.30901699437501484	0.9510565162951315	0.9572536826825498	-0.28924969661297173	0.8326692260186077	-0.553770674595155	0.6368976834429319	-0.7709483386226517	0.3866760799168539	-0.9222155980138999	0.9921432042373518	0.12510740300094356	0.7568463030152563	0.6535928959315106	0.12782187375134246	0.0783627278003284
0.9291414114031668	0.369724542890692	0.7266075247685378	0.6870527672236965	0.4211008707960344	0.9070138128026618	0.7233310217209171	0.6905014359262217	0.046415533967651884	0.9989222182965488	-0.65618343050383	0.7546014216341136	-0.9956911964129956	0.09273101630877124	0.4167814786702789	0.9090067101168262	0.9273721341966564	-0.3741402473879797	0.2295760989403221	0.0788260216210659
0.8854560256531971	0.4647231720437925	0.5680647467311112	0.8229838658936872	0.12053668025524232	0.9927088740980636	-0.964553664400139	0.26388677210550826	0.860727543015471	-0.5090659060421847	-0.6958821469312629	0.7181559980828234	0.4817038066108992	-0.8763340930812685	-0.976704152002244	-0.21459030607550186	-0.7314355564157053	-0.6819105709774906	0.3434751187899729	0.08000731596654853
0.9331220043062932	0.3595599047160375	0.741433349841188	0.6710265179136174	0.4505735426203839	0.8927393139604176	-0.9032971263411692	-0.4290155026846768	0.6318913969124282	0.7750569414617613	-0.2382742396402371	-0.9711979132616928	-0.20142652501612013	0.9795036268538928	-0.6886296517485815	-0.7251132344210987	-0.997143198282592	0.07553437706609625	0.455512512496129	0.08192289103690509
0.9770727719432948	-0.2129056089609812	0.9093424033459075	-0.4160485470195622	0.7999146334222315	-0.6001138052377872	0.251436896332748	-0.9678736938064568	-0.8735589743251098	-0.486718315225616	-0.6907268108685967	0.7231158086691909	0.5262105632478759	0.8503543044674691	0.03960640709147813	-0.9992153584274532	0.4517378834458349	0.8921507073694876	0.5554063908519437	0.08459929470736861
0.5063284923943117	-0.8623406854542488	-0.487262915579407	-0.8732553183926541	-0.9997586872842674	-0.021967412219885647	0.9731496177189912	-0.2301734596633181	0.8940403569332378	-0.4479864285608313	0.7669204454308715	-0.6417421837312188	0.5986163196506225	-0.801035892983544	0.294245439834316	-0.9557298892138456	0.6912213177931992	-0.7226431275728243	0.634382974398699	0.08805269664796846
-0.16537863369456926	-0.9862301493654092	-0.945299815034635	0.32620278922088464	0.4780434173788831	0.8783362061879942	0.008522179924934576	0.9999636855652944	-0.999854744898654	0.017043740893576284	-0.025564063994586137	-0.9996731859123164	0.9994190217927053	-0.034082530406530955	0.9847849485029604	-0.17377745884326154	-0.9876037214471306	0.15696779728268687	0.6837243600240523	0.09222405968460479
-0.756864394133619	-0.6535719462253178	0.1456874222145005	0.9893306702051108	0.536333149039086	-0.844006370379879	-0.9957911240444955	0.0916517172463236	0.9831999254516	-0.18253193307464965	-0.9623323938073302	0.27187564037451645	0.9333641868160631	-0.35893076598306395	0.813579836999145	0.581453221530713	0.6937778545680005	0.7201890644206024	0.696169790526158	0.09704053936910007
-0.9898214418809298	0.1423148382733054	0.9594929736144858	-0.281732556841469	-0.9096319953544928	0.4154150130019423	-0.8712144762419266	-0.490902573212349	0.5180293272269886	0.8553628564140213	-0.031414821754111165	-0.9995064326827304	-0.4632912322655072	0.8862060900862213	0.9322094893759876	0.36191914555237376	0.7924840487466579	-0.6098926401278383	0.6677090408786428	0.10247008648225732
-0.3802900205487853	0.9248672879235184	-0.7107590005420089	-0.7034355998586683	0.9208791303914946	-0.3898482104735187	0.8929939347092181	-0.4500686976146516	0.5948763348549027	-0.8038172343447219	0.16944798314573586	-0.9855391321544986	-0.29224429245919553	-0.9563437005203852	0.07665713396162331	0.997057512790907	-0.7558504975226421	0.6547442442624252	0.5984361935059337	0.1079579252013162
0.6431021436581156	0.7657804077033677	-0.172839265644673	0.9849500435308431	-0.865408748146883	0.5010665610783109	0.9935949694965968	0.11300016190721453	0.9744619268178863	0.2245527848466186	0.9428459674078292	0.3332288729128893	0.8991520936352565	0.43763627878791667	0.552449744755328	0.8335462071893632	0.7255163648670347	0.6882049144768756	0.4931549399004792	0.11237483396010227
0.996068397545746	0.08858751272413898	0.984304505178701	0.176478443683393	0.9648008247950683	0.26298168847802994	-0.97522893765019	0.22119791854735385	0.9021429616606365	-0.4314372222307383	-0.7843629065676077	0.6203022092503091	0.6277238465476491	-0.7784361068677526	-0.9909900985893318	0.13393515034488238	-0.9517993517415984	-0.306721362190952	0.36141535641219097	0.11469844426353035
0.768152071847488	-0.6402674398377695	0.18011521096717664	-0.9836455208957388	-0.4914403268961205	-0.8709112498413568	-0.95842921196844	-0.2853304148624107	0.8371731087088893	0.5469380093344165	-0.6463131137536197	-0.7630723157015334	0.40171762789061133	0.91576358709109	-0.9189071591245161	0.39447386847510063	-0.553531610660908	0.8328281671504278	0.21588566018786365	0.11430412194875228
0.03652202305770276	-0.9993328483702376	-0.9973322836635452	-0.07299531466099518	-0.10937120837800457	0.9940009752399316	0.5798542187666401	-0.8147202495203671	-0.3275381699570588	-0.9448379475979892	-0.9597029980800508	-0.28101629041064835	-0.7854374944423616	0.6189409845244578	-0.7929992584301984	-0.609222599818125	0.835354156726001	-0.5497121363410054	0.06964721693122444	0.11107353136846508
-0.5483112046973178	-0.8362743705288211	-0.3987096456067521	0.917077215124298	0.9855451369114752	-0.1694130547217101	0.7023340760439865	0.7118474876175653	-0.013453691254879562	0.9999094950002316	-0.7212320476777403	0.6926935349796284	-0.9996379963832368	-0.026904947257111317	0.2102021662842464	-0.9776579408409722	-0.980397452955558	-0.19703003384827975	-0.06585070486210276	0.1054624171420342
-0.8901244461111654	-0.4557175336052926	0.5846430591294182	0.8112906343671149	-0.1506857122494555	-0.988581719497116	-0.7992235719695558	0.6010338443118025	0.2775166359835518	-0.9607208318509458	0.3556278977860578	0.9346276254831488	-0.8459690335047456	-0.5332320267491879	0.98531010046147	-0.17077472274492966	0.4375067781753061	0.8992151127792856	-0.1814272028685492	0.09816968654802881
-0.976075877555926	0.2174301755815616	0.9054482374931426	-0.4244566988758237	-0.791496488429245	0.6111737140978613	-0.5408097055786598	-0.8411449710673679	-0.41504972470384666	0.9097987283038272	0.989735544413842	-0.14291099371229485	-0.6554674520465222	-0.7552234234368264	0.7107616067121777	0.7034329665461547	0.3449810092147271	-0.9386096650265158	-0.26973261130328013	0.0899676415194196
-0.3644306643332709	0.93123052510837	-0.7343805817872214	-0.6787379178253282	0.8996922709216134	-0.436524704505839	0.8417379836455202	-0.5398862536575402	0.4170456662232522	-0.9088855331032638	-0.13965162729579614	-0.9902006983403092	-0.6521458245688075	-0.7580935453474525	0.19600342691781725	0.9806032105986968	-0.8095136920667867	0.5871009984290604	-0.3262388774287029	0.0819363473475585
0.688621997295522	0.7251205036686842	-0.05159948968145223	0.9986678590325282	-0.7596870845832646	0.6502888077749608	0.999737238142774	-0.022922798054735412	0.9989490906586836	-0.04583354963549147	0.997635971737922	-0.06872021459899658	0.995798571455622	-0.0915707654600677	0.7050628445715312	0.7091448266783738	0.6718192628296407	0.7407151126384814	-0.35024646793066483	0.07582465812618101
0.9998753895176576	0.015786242013622703	0.9995015891261748	0.031568549764782024	0.9988786919844458	0.04734298997151525	0.5515009850460016	0.8341742404877353	-0.3916933269865801	0.9200958306579724	-0.9835394963840904	0.1806932734014462	-0.6931526751883682	-0.7207907941138043	0.5382637858003733	0.8427764216539579	0.5646007386841119	-0.8253641656125829	-0.3452825794574557	0.07307615520502142
0.9231225611078696	-0.3845058350319894	0.7043105256527051	-0.7098920223913001	0.37720731140364056	-0.9261288486078147	-0.9997470827248842	0.0224893437672944	0.9989884588338328	-0.04496731164749927	-0.997724512065021	0.06742253350784093	0.9959558817663932	-0.0898436507212719	-0.9142418035605508	0.4051690074800279	-0.9315363713696811	0.3636481662478269	-0.3188028199442311	0.0735224807409135
0.600821374366015	-0.7993833098738883	-0.27802735220986563	-0.9605731577673674	-0.934910926098166	-0.3548824597838977	-0.9998011242410286	-0.019942717126189773	0.9992045760672496	0.03987750200637069	-0.9982105927566044	-0.05979642554959683	0.9968195696674635	0.07969156497379305	-0.6166437607833948	0.7872423211990774	-0.5847600103349695	0.8112063426237779	-0.2806808985426041	0.0751388931304473
-0.204378226506382	-0.9788919963561384	-0.916459081060212	0.40012842031311857	0.5789867898118913	0.8153369225193475	-0.868635206530872	-0.4954521954488338	0.5090542440498612	0.8607344402397434	-0.01572967030046469	-0.999876281082934	-0.4817275532296487	0.8763210396078461	-0.3074640657101565	0.9515596924507576	0.662524311693725	0.7490404104017059	-0.2403840742807001	0.07507404084748513
-0.9562486631120088	-0.2925551132632891	0.8288230114070082	0.559510871889205	-0.6288731301168335	-0.7775079332180836	0.2970866034063524	-0.9548505380825192	-0.8234791001529533	-0.5673466062393273	-0.7863758210874733	0.6177483856789933	0.3562356567774355	0.9343961455615865	-0.5634350746540553	0.8261603456046406	-0.004742260017568124	-0.9999887554217426	-0.20452674762899334	0.06962491116045576
-0.645405408739503	0.7638402047351232	-0.16690371673959015	-0.9859731990974758	0.860846531784418	0.5088646664042797	0.8991876677094954	-0.4375631819967925	0.6170769235216838	-0.7869028341904826	0.21054825160813134	-0.9775834663826712	-0.23843214091402834	-0.9711591600655132	-0.2461122336905857	0.9692413365245162	-0.9145689347325492	0.4044300478725216	-0.17661895157500018	0.056020313327965865
0.43978066655328	0.8981052083837131	-0.6131859306519055	0.7899386143559235	-0.9791153011596566	-0.20330574766846848	0.33260284592594613	0.9430669896046416	-0.7787506937639227	0.627333529282637	-0.8506322399513174	-0.5257611552362957	0.21290528607558154	-0.9770728423004472	-0.700701073939847	0.7134549775420626	0.993245676497508	-0.11603028104338653	-0.1589796812269444	0.03337136233360449
0.996569471890273	0.08276042349059623	0.9863014246073144	0.1649530230628776	0.9692663078007973	0.24601387067035566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15339262432442113	0.0030041974613649325
0.4859834132426049	-0.8739680326265187	-0.5276402441061352	-0.8494679351215195	-0.9988322268323264	0.04831337952551136	0.008522179924934556	-0.9999636855652944	-0.999854744898654	-0.01704374089357624	-0.025564063994586286	0.9996731859123164	0.9994190217927053	0.03408253040653086	-0.8697946568832758	-0.4934138778523609	0.8780779330596504	0.4785176522069924	-0.16012272990683207	-0.032115458407852904
-0.6951924276746619	-0.7188236838779103	-0.03341497700761991	0.9994415637302564	0.7416521056479018	-0.670784730139285	0.7094930829172773	-0.7047123989916294	0.006760869414924927	-0.999977145061203	-0.6998995027484836	-0.7142413360009524	-0.9999085812895085	-0.013521429791336468	-0.999798181449245	-0.020089708081066183	0.013329743985960672	-0.9999111550159188	-0.17734502687416587	-0.06791067002935214
