cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8973984286913466	-0.44122110124324543	0.6106478796353956	0.7919022459223078	-0.19859046664566687	-0.9800825610924092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0015373372528671991	-0.040403101408422286
-0.6083156260560958	0.7936952180125443	-0.2599041981919605	-0.9656344068860606	0.9245231961315956	0.3811257795198575	0.9836601400939116	0.1800353542791698	0.9351745424191475	0.3541872036242104	0.856127702722645	0.5167643143937533	0.7491028495777243	0.6624537121599767	-0.7412690337122259	0.6712080300915229	-0.4554826341830834	0.8902446685926512	0.010588687782276065	-0.023206562861832425
0.6358748717116531	0.7717921660173086	-0.19132629505137735	0.9815264891086298	-0.8791940383533741	0.4764638946697702	-0.868877047281312	-0.4950279554810101	0.5098946465845823	0.8602368565600894	-0.017194462616607842	-0.999852164299966	-0.480014898768768	0.8772603359094776	-0.17043838297339553	-0.9853683360091364	-0.9345557789730126	-0.355816660638798	0.02269750888954181	-0.0165923347364334
0.6139930222272107	-0.7893114522520853	-0.24602513731259176	-0.9692634480936132	-0.9161084574320566	-0.4009305354066435	0.15207123529638675	-0.988369535849538	-0.953748678790862	-0.3006051524919113	-0.4421467147884329	0.8969427420977306	0.8192730845906294	0.573403534053772	-0.6867607163496637	-0.7268835659711234	0.8735020710565718	0.4868204308160037	0.013909794718455215	-0.03538252253737584
-0.9914448613738148	0.1305261922200172	0.9659258262890862	-0.25881904510245374	-0.9238795325113266	0.3826834323649937	-0.5447133041176293	0.8386223323506565	-0.4065748326345103	-0.9136174831231176	0.9876467450284616	0.156696863512595	-0.66939381093644	0.7429077505854877	0.4305910265369747	-0.9025471554804404	0.6495153860417766	0.7603484486043237	-0.018384383150222727	-0.0719010331891261
-0.036006945552302064	0.999351539685607	-0.997406999743987	-0.07196719295413777	0.10783410461883568	-0.9941689020891038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05964869205551925	-0.10573376025653723
0.9929327470193556	-0.11867838849847953	0.971830880206808	-0.2356793166072512	0.936992664024613	-0.34934903401048445	0.9768030284063184	0.21413977607218385	0.90828831260751	0.4183447635391201	0.7976345204358427	0.6031410878136916	0.6499753176387953	0.7599553187262702	0.9953134778299836	0.09670098680976681	0.9444859507546398	-0.3285518053931596	-0.07179479860007609	-0.10626022665376332
0.3794006776241585	-0.9252324712299764	-0.7121102516366586	-0.7020676530890557	-0.9197509016522752	0.3925025845899957	-0.916635325724073	-0.399724504671308	0.680440640730555	0.7328032030785563	-0.33079653097982503	-0.9437021008198052	-0.07400106888438358	0.9972581620643518	-0.7176101549821668	0.6964450197011035	0.022066027554257957	0.999756515571654	-0.03887165372675283	-0.06913564459525101
-0.8767755583895642	0.4808998026727274	0.5374707595786637	-0.8432823860356234	-0.06570689230572845	0.997838967120208	0.42618141307176505	-0.90463771928444	-0.6367388063043071	-0.7710795630453229	-0.968913901528562	0.2473981637456105	-0.189127385092332	0.9819525610782512	0.06137465427294363	0.9981147989148726	-0.8087055471154435	-0.5882136840168808	-0.01367461456482888	-0.026230986911576992
0.9326960678900555	0.36066334016978857	0.7398439101151427	0.6727785584169107	0.4474029437435393	0.894332491822597	-0.7020989776993216	0.7120793674258281	-0.014114051027134944	-0.999900391820907	0.7219178992940163	0.6919787183713921	-0.9996015871272068	0.028225290304425013	-0.9116658788915744	0.41093226359687696	-0.3980240326479959	-0.9173749884505392	-0.0238411130642916	-0.007236946072328054
