cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7082700996472459	-0.7059415457002658	0.003293068108639013	0.999994577836516	0.703605336292344	-0.7105909728816836	0.2754728858624871	-0.9613088417124817	-0.8482293783091862	-0.5296290416633243	-0.7428012752948367	0.669511960625323	0.43898615645357747	0.8984938254891434	-0.8737370579337795	0.4863985542672008	0.4835186412939034	-0.8753340639557549	-0.010508544354864369	0.05833909382484704
-0.6332501597915682	-0.7739471785102349	-0.19798847024790667	0.9802043489236792	0.8840026206343182	-0.467481942658385	-0.9768124411227912	0.21409683525856585	0.908325090264533	-0.4182649045711676	-0.7977140563859646	0.6030358896817419	0.6501089392081442	-0.7598410143981843	0.784266276003737	0.6204243776023233	0.4528669928510618	0.891578087879035	-0.0020569108594986614	0.06679665306756521
-0.9296129317016812	-0.3685373755984664	0.7283604055739898	0.685194220343468	-0.4245735722204442	-0.9053934403186116	0.6582440012182763	-0.7528046458810902	-0.13342966972030776	-0.991058284480953	-0.8339025605741341	-0.5519116953534347	-0.9643930464766592	0.2644731591437367	-0.8893487842789165	0.4572294171437501	-0.3344754872162171	-0.9424044505685838	-0.020668130414150162	0.06828808214666438
-0.725409774926357	0.6883172658311661	0.0524386831174156	-0.9986241457690233	0.6493307082910793	0.7605061678054987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09457477676266768	0.055121818849727
0.5258668676167313	0.8505668918685744	-0.4469280750859345	0.8945698942508525	-0.9959162014075624	0.09028244443927805	0.8895070507912995	-0.4569214446626074	0.5824455868148717	-0.8128696933702718	0.14667186155690914	-0.9891852025922298	-0.3215142767997595	-0.9469047311181455	0.8564045395373902	0.516305398635101	0.07912003350784462	0.9968650963383748	-0.20905855387018246	0.035173972912671214
0.9807146713565986	-0.19544496254935487	0.9236025332281624	-0.38335148442978667	0.8308664383213592	-0.5564718875838915	-0.1486606564081314	-0.9888882693390104	-0.9558000184726068	0.2940175584684767	0.4328403726902159	0.9014705828641304	0.8271073506244718	-0.5620439756308817	-0.3390669175594169	-0.9407622576489532	0.04747954397350252	0.9988722104974532	-0.30540611252497496	0.018417190125313062
0.8784316108567272	-0.4778680833113415	0.5432841899046895	-0.839548860400397	0.07604440132520891	-0.9971044323575592	0.5740335908128246	0.8188317511055214	-0.3409708732370694	0.940073860717311	-0.9654910602665432	0.2604361966881448	-0.7674777272079006	-0.6410756103922495	0.8955428113188459	0.44497536234620666	0.11295569240831592	-0.9936000259423095	-0.2881448201355981	0.010862745269840324
0.9332508378874528	0.3592253799251485	0.7419142528352654	0.6704947736111669	0.4515333583108568	0.8922542386184104	-0.09647124659950641	-0.995335771777312	-0.9813865971590744	0.19204256537687814	0.28582242344747344	0.9582826004131628	0.9262393061669348	-0.3769359994898271	0.2675179990487597	-0.9635528632020912	-0.44758174249083266	0.8942430227789702	-0.1412346558104164	0.017910119926808687
0.9530181913712636	0.3029130682480467	0.8164873461691083	0.5773633288889471	0.6032363964759493	0.7975624426756259	-0.9900529485642112	0.14069527013837768	0.960409681921378	-0.2785915340990781	-0.9116599262675418	0.41094546942126053	0.8447735142566445	-0.5351240133001687	-0.9861569063680552	-0.16581482449584267	-0.9009200344368476	-0.4339851282593788	0.06929181234570836	0.044219483490690825
0.9974902686642602	-0.07080369990404363	0.9899736721597961	-0.14125200327941628	0.9774879397621784	-0.21099129749705708	0.9166000934018096	-0.3998052885790709	0.6803114624484117	-0.7329231297082277	0.3305470066432637	-0.9437895297147444	-0.07435262812260665	-0.9972320124681424	0.8859919797524544	-0.4637005626633704	0.9426073670976592	0.3339032067728894	0.21737176976171865	0.08120754093709592
0.896426937295665	0.44319154559932	0.6071625078185717	0.7945776797138608	0.19212671735345008	0.981370126139464	-0.26900595577180875	-0.9631385132779686	-0.8552715915185914	0.5181799926099577	0.7291522596136787	0.684351504930227	0.4629789905174884	-0.8863692539452208	0.18571066127907815	-0.9826044729631996	-0.6679990313727098	0.744162142335339	0.23711535632952224	0.10350457940134217
0.3202698538628537	-0.947326353854186	-0.7948544414133326	-0.6068001458186204	-0.8294056854502307	0.5586467658036095	0.22101886952707825	0.9752695316234236	-0.9023013186259448	0.4311059387272244	-0.6198701043580748	-0.7847044371756218	0.6282953391882373	-0.7779749139621006	0.9946842104622682	0.10297243056786667	-0.8531128483735274	-0.5217264301719887	0.16319788780879124	0.10266679563514268
0.7285928725911037	0.6849470242357754	0.061695147981112364	0.9980950399213436	-0.63869158240612	0.7694628402746726	0.14898094320424615	-0.9888400672312854	-0.9556093571239463	-0.2946366517885342	-0.4337161099225039	0.9010495746592916	0.8263784868456842	0.5631150828015864	0.7858495148656865	-0.618417771401635	-0.5687566081246591	0.8225058788328099	0.10264144961784916	0.10401248777227977
0.8731906408264598	0.4873788103447629	0.5249237904538473	0.8511492314603623	0.04352644111643856	0.9990522753708821	-0.9386787015819816	0.3447931194156364	0.7622354096072694	-0.6472999152949414	-0.4923095875979418	0.8704201686307278	0.16200563931832354	-0.9867898321471807	-0.9876903173203724	-0.15642198397789925	-0.6516005966086671	-0.7585622337680866	0.08197267462934515	0.11135937871840283
0.7018974952906194	0.7122779696893305	-0.014679812209509856	0.9998922457512576	-0.7225049421330026	0.69136575601731	0.06455161904987902	-0.9979143693113348	-0.9916661769560786	-0.12883397642437114	-0.1925789336089164	0.9812814857776808	0.9668036130373692	0.25552059372561137	0.7561010406249506	-0.6544549001771374	-0.6654838011688222	0.7464122924911509	0.10299602234722284	0.10841784345832907
-0.11243490340896507	0.9936590926949828	-0.9747167849908333	-0.22344392821720055	0.33161927855204776	-0.9434132997221416	-0.9633723083865144	0.2681674764658056	0.8561724091319232	-0.5166902416740988	-0.6862532719380137	0.72736266521892	0.4660623883175227	-0.8847518579781378	-0.1581503789150065	-0.987415038192674	0.37478372379562497	-0.9271122695649564	0.12636416967265707	0.09568208964964686
-0.9798785366786033	0.1995947227674096	0.9203238932868018	-0.3911571697482016	-0.8237327229698493	0.5669783074410144	0.859439386873443	0.5112376553918934	0.4772721194187993	0.8787555541932509	-0.03906647150327997	0.9992366140230668	-0.544422648050975	0.8388110516017085	-0.9441865468697108	-0.3294112395020113	-0.7401058706772998	0.6724903718188058	0.11284331671757294	0.08446338194557312
-0.61901547465752	0.7853787889512458	-0.23363968426905066	-0.972323247657207	0.9082686347707988	0.41838748438688894	0.2373602524353201	-0.9714216955389872	-0.887320221127682	-0.4611537977485615	-0.6585893557909817	0.7525025318487771	0.5746743496441576	0.818382179584248	0.6160043254772971	0.7877427695594926	-0.909863664129454	-0.41490735435386533	0.06379982909544442	0.08402700242158766
0.006627784077809749	0.9999780359979002	-0.9999121449564358	0.013255277010292695	-0.01988218766491147	-0.9998023297700686	-0.5131791167697035	-0.858281535459937	-0.4732943882229339	0.8809043206141509	0.9989487090103084	-0.04584186696283452	-0.5519848441533575	-0.8338541430160274	0.8548614437832992	-0.5188563499975049	-0.8616639245416806	-0.5074793406075058	-0.014983847245711338	0.08744976229232793
-0.6964701682113873	0.7175857473442473	-0.02985860958320372	-0.999554132317884	0.7380614298893314	0.6747335219994006	0.6597361552292041	-0.7514973090326987	-0.12949641096677486	-0.9915798906526514	-0.8306030838036067	-0.5568649002908505	-0.9664613590934484	0.25681207405269085	0.07977720712180206	0.9968127192325772	-0.9987503091370376	-0.04997819523223978	-0.11591472441063876	0.0695455692924114
0.9794150144972472	0.2018569527595156	0.9185075412452852	0.39540346062666215	0.8197851391519168	0.5726712194843323	-0.6471198782554177	-0.762388262741953	-0.16247172633338658	0.9867131995378644	0.857397245785035	-0.5146551883739598	-0.9472058762844981	-0.3206259938497123	-0.4799055534062753	-0.8773201581006883	-0.7876922964796982	0.6160688647111937	-0.2421400082689316	0.028704932437205063
-0.4424194208951777	-0.8968082604519072	-0.6085301120295512	0.7935307824862888	0.980870500417961	0.19466140195174486	0.9009998161484501	0.4338194685585916	0.6236013373990824	0.7817425228258189	0.22272956454455167	0.9748802701243852	-0.22224274398815153	0.9749913654718266	-0.009566933938857684	-0.9999542358403256	-0.7876726998352602	-0.616093919734834	-0.3202492666511163	-0.00241877688886194
0.7434217230485982	-0.6688229524316978	0.10535171660109376	-0.994435023422447	-0.5867802136851743	-0.8097462447134789	-0.02382416997761112	-0.9997161641810528	-0.9988648178497556	0.047634815649629576	0.07141842038782742	0.997446444291275	0.9954618486760516	-0.09516148291434788	-0.6863445220162221	-0.7272765616313533	0.6509217110263054	0.7591448650386744	-0.3034653323046799	-0.003412475679723359
0.2691557473940941	-0.9630966637076086	-0.8551103672894531	-0.5184460046659598	-0.7294714874185555	0.6840112199689126	0.9986707393773168	0.05154371262882788	0.9946864913768738	0.10295039520256696	0.988057848206626	0.15408338196344115	0.9788024322552704	0.20480673477980768	0.3184395469256425	-0.947943170740626	0.219156391589786	-0.9756897437327834	-0.1657725331965394	0.006152432920768503
0.8255387810444402	0.5643453915747518	0.3630285580166801	0.9317780132973356	-0.2261504745056183	0.9740923790282336	-0.3085266545243299	-0.9512156976459256	-0.8096226068960496	0.5869507938514478	0.8081069631901395	0.589035768051152	0.3109775311943106	-0.95041726367543	0.28211347706430634	-0.9593810432037354	-0.791514913655775	0.6111498518861729	0.08886020020915959	0.009919097325013615
0.7265236394382	0.687141471123285	0.05567319732505522	0.9984490448188158	-0.6456278515586796	0.7636521965474357	0.03002987001138508	0.9995490017538406	-0.9981964138141985	0.06003265318535511	-0.08998128711672713	-0.995943456210651	0.9927921611030538	-0.119848758242746	-0.6650141610724174	0.7468307476082845	0.7086489819774726	-0.7055612094937559	0.2977094753849988	0.013275476207432413
0.994226689139774	0.10730000280597933	0.9769734187956736	0.21336105306895456	0.9484394059538028	0.3169585039622653	0.7466739871088582	-0.6651901660239427	0.11504408605007915	-0.9933603869014016	-0.5748731342602447	-0.8182425554233917	-0.973529716529804	-0.22856047565884954	0.8137381127509133	-0.581231695502389	0.6709882993891557	0.741467937326253	0.3568469300029539	0.0191143108227434
0.5469481581223846	0.8371664782625563	-0.401695424653062	0.9157733266550168	-0.9863613034027472	0.16459459028058465	-0.7178239569406858	-0.6962246525669832	0.030542466315967076	0.999533470050572	0.6739757288893753	-0.7387534885657294	-0.998134315502676	0.06105643468140256	0.19024344936424287	-0.9817369454054352	-0.9754684315739032	-0.22013936268361786	0.2426728010024379	0.02528088580364407
0.5635532526606982	-0.8260797367176773	-0.3648154628310944	-0.9310798451686808	-0.9747391340594606	-0.22334641374558215	0.8522995763862693	0.5230539475922019	0.4528291358164283	0.891597315919999	-0.08040741512286481	0.996762081739298	-0.5898915475114934	0.8074824841286004	0.9124004658299256	-0.4092986561831531	0.048231931197708966	-0.9988361631483612	0.0397182718033452	0.02616031201321911
0.9192150373449792	-0.39375590804312816	0.6899125697622631	-0.7238927034333406	0.3491409798125985	-0.9370702087973444	-0.3541942638573769	-0.9351718684020232	-0.7490928469010618	0.6624650230175646	0.8848430427952736	0.4658892460840901	0.12228018655667508	-0.9924956201292096	-0.6938101416980629	-0.7201579599483116	0.04264875473999129	0.9990901279259684	-0.1312369601964244	0.02010406565017153
-0.5356643020929621	-0.8444310246925203	-0.4261275109265197	0.9046631110151274	0.9921868935790928	-0.12476044328981108	0.4312703219932032	0.902222760391179	-0.6280118187357577	0.7782038007670008	-0.972956040556618	-0.2309903529249411	-0.21120231105641168	-0.9774423685335268	0.5308487740141417	-0.8474665651975202	-0.9928810061019336	0.11911048535713295	-0.20852798418067006	0.010234655053189323
0.8925794849253766	-0.4508900787224634	0.5933962738193016	-0.8049104684481178	0.16672719595916413	-0.986003063954466	0.7583694981358885	-0.6518249030967753	0.1502485914057588	-0.9886482492679513	-0.5304816004158696	-0.847696450163747	-0.9548507215611706	-0.2970860136965584	0.3830036741586799	-0.9237468189828596	0.9708064378998148	0.23986425355244756	-0.15153013461544873	0.0009355518312109677
0.7435276064776088	-0.6687052403007459	0.1056666031886438	-0.9944016135196954	-0.5863955333706663	-0.8100248628547962	-0.6741451994080383	-0.7385988424815574	-0.09105650023019264	0.9958457278945514	0.7969158044182014	-0.6040903911406728	-0.9834174275316578	-0.1813564535025332	-0.9951504829817114	-0.09836420192969834	-0.007340650086746547	0.9999730570651912	-0.0496122804821546	-0.003326147277262659
0.7264599770232013	-0.6872087759796508	0.05548819643310011	-0.9984593432166388	-0.645840069211505	-0.763472727083868	0.9944163926804797	0.10552742756431534	0.9777279240633164	0.20987640769471416	0.9501209578595544	0.31188165293271536	0.9119037869863242	0.41040404881043824	0.7949230841069101	-0.6067102194243623	0.6498843354494016	-0.7600331246317424	0.07294627027714012	-0.013968531958935326
0.8240146803213098	0.5665684483052067	0.3580003867700605	0.9337214376207108	-0.2340195318028364	0.9722318955551608	-0.5968113304660985	-0.8023816023733877	-0.28763247165457073	0.9577408633079632	0.9401359666529322	-0.34079959537176274	-0.8345351224997651	-0.5509547434357037	-0.03717719828082175	-0.9993086890085509	-0.9463853970914936	0.32303975014226377	0.16227306215815251	-0.031135279577241493
0.2689198206152644	0.9631625667976584	-0.855364260160508	0.518027009373128	-0.7289686274214086	-0.6845471059286916	-0.730775686558324	0.6826176791844832	0.0680662081295798	-0.997680806325781	0.6312934266036935	0.7755440732330866	-0.9907339826217214	-0.13581669882051522	-0.8539918625640488	-0.5202863621837372	0.4609517294855263	-0.8874252098539358	0.21540323752518115	-0.03562885381573111
-0.8867736859200754	0.4622038835402872	0.5727351400805532	-0.8197404829071875	-0.1289992165302898	0.9916446955107316	0.9489569367622276	-0.3154056628706107	0.8010385356583014	-0.5986127833503092	0.5713452132913767	-0.8207098435190304	0.28332547121919144	-0.9590238148025434	-0.6957283183226701	0.7183050237078323	-0.9872917628614596	0.15891813926016032	0.2687743445016895	-0.02295269916426401
0.5152183092041922	-0.8570589792195011	-0.4691001877215467	-0.8831449563234846	-0.9985963203347212	-0.05296592313889162	-0.925785898251894	-0.378048238453684	0.7141590588041329	0.6999834560387802	-0.3965308732475297	-0.9180213867669704	0.020046322544010026	0.9997990522862388	-0.8009914825272701	0.598675742717847	-0.15297220783758025	0.9882304911453076	0.2912333457198087	-0.01562668711463977
-0.5688011231028354	-0.8224750952806736	-0.3529305647139063	0.9356495158395172	0.9702957262760112	-0.24192189559960864	0.951935498734732	0.30629855737279804	0.8123623875026854	0.5831529399488068	0.594697690266681	0.803949412084787	0.3198652972581266	0.9474630291520456	-0.28953904564224814	-0.95716620346133	-0.7933849159612981	-0.6087202765844784	0.22258722369993225	-0.02733407325651149
-0.9945026409242878	-0.10471149504527606	0.9780710056107662	0.20827171671531508	-0.9508857552584744	-0.3095420495611555	-0.364810341811736	-0.9310818516689092	-0.7338268290144087	0.6793365771240775	0.9002255744584734	0.43542383385721023	0.0770036299626847	-0.9970308124489282	0.2653098756704877	0.9641631967004912	0.460299821066039	-0.887763524102321	0.03046793346585042	-0.05154818250543348
0.2572673083177876	0.9663402775787214	-0.867627064141841	0.4972155242634828	-0.7036914671486593	-0.7105056784165538	0.9827874908478696	0.18473967584942005	0.9317425043341024	0.36311968497620056	0.8486222650537758	0.5289992923010379	0.7362881887655699	0.676668089305471	0.07431770277869211	0.9972346158521062	0.4313604820589553	0.9021796575615444	-0.2362959225367616	-0.08075564675278657
-0.9682229406025696	-0.2500886588610379	0.8749113254181747	0.4842831533875741	-0.725995491923185	-0.6876994588533661	-0.1761049076248621	-0.9843714042527032	-0.9379741230208776	0.34670527042895616	0.5064686002030675	0.8622584050088149	0.7595909109135686	-0.6504011439546327	-0.07567131279562724	0.997132815837382	0.4166889358258031	-0.9090491355038844	-0.38454152108983	-0.10497156723785073
-0.8979748170275798	-0.4400468474881786	0.6127175440314312	0.7903019747135211	-0.20243503195484489	-0.97929569479164	-0.6720792347755081	0.7404792381853574	-0.09661900436713491	-0.9953214395335324	0.8019504878151792	0.59739050468935	-0.9813295359902072	0.19233393302598684	0.9293557822694875	-0.3691853598969888	0.277664673481658	0.960678056947448	-0.3255101386922128	-0.1186444251410178
-0.1847260560172236	-0.9827900509408516	-0.9317525684566432	0.3630938600065395	0.5289640103270512	0.8486442574946957	0.8950031153591091	-0.4460598877925351	0.602061153005022	-0.7984499784221072	0.18269009979327314	-0.9831705484998644	-0.2750447360845269	-0.9614314292512977	-0.6037136154697125	-0.7972012735165995	0.27305282422287963	-0.9619990411554	-0.1088027926675854	-0.1298900190346486
-0.7945776797138091	-0.6071625078186395	0.26270737819876105	0.964875553343504	0.3770948416880693	-0.9261746489578788	-0.6277597305540418	-0.7784071689641076	-0.21183544138943347	0.9773053493004856	0.893723249770896	-0.4486187165276863	-0.9102514915426878	-0.4140558200826456	0.02618422130914199	0.9996571344988407	0.9714235189336516	-0.23735278987735006	0.06806688416958606	-0.1380665404803516
-0.950840068474892	0.30968236014126294	0.8081936716346741	-0.5889167930443693	-0.586085783681284	0.8102490075073806	0.3368316800191879	0.9415648779215648	-0.7730888386709027	0.6342977593547645	-0.8576333046863939	-0.5142617180898214	0.19533270495505053	-0.9807370363022612	-0.6118590913148281	-0.790966783357805	-0.028687024073087108	0.9995884426351828	0.0916890392782325	-0.1312614144529155
-0.8630005495403315	-0.5052029804871362	0.4895398970138286	0.871980899579624	0.01805414925062877	-0.99983701056464	0.668262962850417	-0.7439251390310602	-0.1068492249647644	-0.9942752350956092	-0.8110697221568653	-0.5849494899565134	-0.9771664862488586	0.2124750765432495	-0.9525445016751588	0.3043993632194775	-0.20087810667956127	-0.9796162443818676	-0.025786745434365543	-0.10908214871698907
0.3271927369812656	0.9449576249053226	-0.7858898257334166	0.6183665432481773	-0.8414676230761586	-0.540307541419292	-0.943129674665905	-0.332425054357496	0.7789871664708317	0.627039866733962	-0.5262421510991965	-0.8503347566732118	0.2136420110525106	0.9769120181026738	0.005542410242494078	-0.9999846407263983	-0.6227127694068701	-0.7824505139736483	-0.20073325717374346	-0.07828801307314713
0.9945218953682828	-0.10452846326756332	0.9781476007338432	-0.207911690817582	0.9510565162952372	-0.3090169943746897	0.7573040811081533	-0.6530624233080139	0.14701894252612882	-0.9891336767790786	-0.53462799075767	-0.8450875170646035	-0.9567708610769976	-0.2908427743540837	0.6848918785876381	-0.72864471084658	0.8214191016399941	0.5703250471976005	-0.28630933085347293	-0.04287890404044847
0.9650402622691282	0.26210168293914543	0.8626054156009354	0.5058773536895456	0.6998576507434657	0.7142823452219978	-0.8782365305452605	-0.478226511619571	0.5425988071683526	0.8399919847590694	-0.07482365722580035	-0.9971967811416942	-0.4111730689189617	0.9115572979224964	-0.722189638250121	-0.6916951108719501	-0.9728775852933338	0.231320565522852	-0.2804819881319313	-0.012203000791544348
-0.4817536741016452	-0.8763066800439021	-0.5358267949791317	0.8443279255019293	0.9980267284282563	0.06279051952955364	0.9982923257648858	0.05841602792843228	0.9931751353621292	0.11663254476524235	0.9846659057801443	0.17445072081870958	0.9727936990031674	0.23167308686969834	-0.42974064026939424	-0.9029523697852788	-0.5321213512600261	-0.8466680976233862	-0.2105317563913408	0.010653506505345243
-0.2454854871405856	-0.9694002659393844	-0.8794737512066989	0.4759473930366861	0.6772815716252549	0.7357239106735792	-0.8129207830616515	-0.5823742786786099	0.3216803990671377	0.94684830931676	0.28991941925116643	-0.9570510594221536	-0.7930434417120141	0.6091650839941201	-0.3649935261907066	0.9310100567871834	0.7641140350638974	0.6450811897880521	-0.06883142464360215	0.0254731470585865
