cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9039094767638391	0.4277238102052796	0.6341046843669559	-0.7732472109641803	-0.24243699015543024	0.9701671535381806	0.4950232655088588	-0.8688797192966043	-0.5099039332098918	-0.8602313519612512	-0.999851885735602	0.017210653414685348	-0.4799959577941644	0.8772706996710093	-0.0758156767644027	0.997121849703814	-0.8190967650596771	-0.5736553751763964	-0.005984514976331013	-0.05569007928061288
0.6121059825477541	0.790775736937628	-0.2506525322584973	0.968077118866262	-0.918957811620094	0.3943558551136365	0.632664177341496	0.7744262642168125	-0.19947207741761605	0.9799035107247552	-0.8850618528655266	0.46547343275663	-0.9204217806614012	-0.3909267779061643	-0.22513997189552115	0.974326430440478	0.9996550276842868	0.026264531702041245	-0.004074624295924977	-0.05597281364483275
0.7907757369376278	-0.6121059825477541	0.25065253225849715	-0.968077118866262	-0.39435585511363586	-0.9189578116200946	0.10584759590396822	0.9943823643052758	-0.9775925728827004	0.21050596534203472	-0.3127992431303859	-0.9498192635954787	0.9113744771108362	-0.41157813653175257	0.6923691047852761	0.7215435002401693	-0.5249656834772031	-0.8511233936224013	0.0017617755470386018	-0.05673096446814885
0.15530739695090742	-0.9878661915726914	-0.9517592249046666	-0.30684585349792226	-0.4509378924388214	0.8925553300288077	-0.980233814800178	-0.19784253415858347	0.9217166633554194	0.3878638839760057	-0.8267618673713704	-0.5625520550674439	0.6991232150140952	0.715001209948875	-0.3476795129302035	0.937613436491082	0.04320438857045646	0.9990662544637634	0.01040505975429695	-0.057287788319607236
-0.3746065934158941	-0.9271838545667946	-0.719339800338678	0.6946583704589695	0.913545457642577	0.4067366430758538	-0.2704216726793328	-0.9627419794240366	-0.8537442378906237	0.5206925928689194	0.7321635623807827	0.6811288555933317	0.4577584474628834	-0.8890766017483368	-0.7913370778474109	0.611380102083737	0.9939405610238766	-0.10991888441728932	0.02000079470522376	-0.05696782134043776
-0.9847495263065918	0.17397807459258444	0.9394632591221141	-0.3426496530855609	-0.8655224724993063	0.5008700925376633	0.59568875635831	-0.8032153544027218	-0.29030981109657994	-0.9569327111041132	-0.9415573370197846	-0.3368527587896701	-0.8314404271621363	0.5556139091855463	-0.4468623598078223	0.8946027226579317	-0.7263460814921946	-0.6873291568825917	0.030275762460536367	-0.05535114949042197
0.3090169943750169	0.951056516295131	-0.8090169943748614	0.5877852522925914	-0.8090169943750765	-0.5877852522922955	0.9894423741470983	0.14492683754968674	0.9579924235156934	0.28679350844558577	0.906314221729502	0.4226044622230659	0.8354989670269434	0.5494920164087105	0.1679208953285419	0.9858004731750036	0.4435881218038928	0.8962307616872424	0.04155395988316085	-0.0522946643301604
0.9785942370448132	-0.20579922065615244	0.9152933615546404	-0.40278786264484934	0.8128073806006781	-0.5825325416155431	-0.016278951120476462	0.9998674890956388	-0.9994699915008342	-0.032553587963882864	0.04881959739652645	-0.9988076125611186	0.9978805278213556	0.06507266857116734	0.18984146226367374	0.9818147580911536	-0.22170243776693915	-0.975114367183766	0.0538780459219444	-0.047943029468127896
0.636956116041919	-0.7709000624184651	-0.18857381247358676	-0.982059019229077	-0.877182602402705	-0.4801569348057132	-0.9764437476211087	0.21577211991275494	0.9068847845367114	-0.4213786747995235	-0.7946002077260675	0.6071330248649714	0.6448800248483948	-0.7642838174078616	-0.45561307630925	0.8901779174389923	-0.7882905577270648	0.6153031745394731	0.06605672090263122	-0.0430349736675294
-0.5449151859080005	-0.8384911688067139	-0.4061348803336985	0.9138131422650544	0.987533313549522	-0.1574101477983593	-0.6763655367512871	-0.7365661278494574	-0.08505932139028662	0.9963758888314308	0.7914279238869698	-0.611262497861566	-0.985529823689248	-0.16950211390729036	-0.2490423412433345	0.9684925979417904	0.9861660456445192	0.16576046096054398	0.07512926660757403	-0.03858639030997946
-0.8188626106821648	0.5739895685696642	0.34107195034642146	-0.9400371932465696	0.2602804752999077	0.9655330518307772	0.11454618743429	-0.9934179236073148	-0.973758341888537	-0.2275844713562133	-0.33762679852562555	0.9412800565811094	0.8964106167950258	0.44322455493481105	0.4764139352946033	0.879221111130249	-0.6640091154668655	-0.747724477716833	0.07796628532559335	-0.03528852177068287
0.7221864503319962	0.6916984393193838	0.04310653808625758	0.9990704811844948	-0.6599245348787653	0.7513318895568357	0.90441337860414	-0.4266572870605215	0.6359271187963114	-0.7717491169929654	0.2458686095089968	-0.969303165608218	-0.19119339915884384	-0.981552384805868	0.9482732671108965	0.3174552108295373	0.35803690794288656	0.9337074341305722	0.07440352996877131	-0.03340548709020685
0.592757601962662	-0.8053809193887539	-0.29727685063094866	-0.9547913248867232	-0.9451838281606896	-0.3265387128404596	0.8459741576101723	0.5332238973037118	0.4313445506884812	0.9021872746782412	-0.11616147179332005	0.9932303421013726	-0.6278837571827046	0.7783071292659026	0.9309059656379066	-0.3652589261602741	0.07200926033687093	-0.99740396351014	0.06765948710500193	-0.03293866332561424
-0.4581301443907141	-0.8888851280117939	-0.5802335416010869	0.814450144085603	0.9897750967787968	0.14263680379384436	-0.25967490326113385	0.9656960933007448	-0.8651378892326415	-0.5015340792150516	0.7089840986491897	-0.7052244662960839	0.4969271347718207	0.8677922693406925	0.9773577964397898	-0.2115933310346957	-0.7394279945884541	0.6732356502881418	0.060203652250739814	-0.03376442089759912
-0.9166730053384182	-0.39963808787931143	0.6805787974323355	0.7326748941280546	-0.33106341788539234	-0.9436085063934314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051508702831286335	-0.03573157498583179
-0.8888354486548595	0.4582265217275345	0.5800569095709708	-0.8145759520504976	-0.14231483827287067	0.9898214418809924	-0.803791828068683	-0.5949106631503629	0.2921626057399909	0.9563686589423656	0.3341159981465687	-0.9425319622073948	-0.8292820236144371	0.5588303188893242	0.9870425140405492	0.16045895262188375	0.441834826212526	-0.8970964197597417	0.041599964317080566	-0.038717677862214576
0.2593158257574736	0.9657925773745208	-0.8655106050234392	0.5008905994246251	-0.708197020244481	-0.7060148585666155	-0.01627895112047693	-0.9998674890956388	-0.9994699915008342	0.0325535879638838	0.04881959739652896	0.998807612561118	0.9978805278213554	-0.06507266857116921	0.9614432096743954	-0.2750035537424863	-0.9698859889789394	0.24355937342328776	0.030321516616736436	-0.042781901323207035
0.9276711783471852	-0.3733981586242025	0.7211476302721098	-0.6927814196071661	0.4103045655264324	-0.911948553103828	0.8045629039318563	-0.5938674377474643	0.2946429327665232	-0.9556074205293416	-0.3304453567125912	-0.9438251248123712	-0.8263710843414842	-0.563125945916435	0.5246208094231212	-0.8513360125827106	0.9681188248666746	0.2504913989317175	0.018439236491273325	-0.04803753201251192
0.5571856046954374	-0.8303879827647915	-0.37908840384035936	-0.9253604606172496	-0.9796308077490749	-0.20080707285575106	0.9336714111546675	0.3581308364165977	0.7434846080150963	0.6687530468301723	0.4546692351197919	0.890660365479223	0.1055387247107226	0.994415193762864	0.8176158126289019	-0.5757641730250158	0.22284072699320967	-0.9748548663227454	0.009423304004002042	-0.05448512422256346
