cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9925273166049716	-0.12202264459080685	0.9702209484141312	-0.24222161600151135	0.9334142722818451	-0.35880049651659224	-0.9019273962116264	-0.43188768443070413	0.6269460560741689	0.7790626693489074	-0.2289922516286196	-0.9734282452723748	-0.2138772855460903	0.9768605359658236	-0.9478876557548692	-0.3186047583880985	-0.8424875009140003	0.5387158906173849	-0.25859379604435834	0.03017426983004912
-0.7629934983116298	-0.6464061583355938	0.16431815693163826	0.9864073921573122	0.5122461275248501	-0.8588386954695246	-0.029941889522859675	-0.9995516411130548	-0.9982069665036016	0.059856929621200324	0.08971829494685825	0.9959671819652636	0.9928342959526452	-0.11949920828279595	-0.6232708693568212	0.7820060251757605	0.668961803423035	-0.7432967816161998	-0.21502114123975352	0.03734599904148872
-0.053943298316990775	0.998544000315802	-0.9941802411333682	-0.10772951378335326	0.16120202097362055	-0.9869214297166824	0.9477197202155182	-0.3191039515810169	0.79634533617076	-0.6048422154240553	0.5617046381658519	-0.827337838771423	0.2683317888818416	-0.963326554744273	0.2675162087398083	0.9635533602564412	-0.3697624639167689	0.9291263209479108	-0.1668557828891047	0.0431604623813634
0.9082323434304156	-0.41846625950833294	0.6497719793062091	-0.7601291830396274	0.27205551149097834	-0.962281558935524	0.32674213041310063	0.9451135276849592	-0.7864791604262166	0.6176168150360491	-0.840693883219438	-0.5415106598372943	0.2370989395694533	-0.9714855083093316	0.6922558935435872	0.7216521169193435	-0.09874035193851309	-0.9951132311948518	-0.11590185704194685	0.04765754122710564
-0.5951632661097006	-0.8036048075227235	-0.29156137334726734	0.9565521238133629	0.9422165045752798	-0.33500456490313923	-0.9738232574027602	-0.2273065404722824	0.8966634733170453	0.4427127913433408	-0.7725602313565962	-0.6349414846473985	0.6080107687619752	0.7939287783356086	0.3969192017845303	0.9178535543618772	0.7622484591942992	0.6472845482907165	-0.0636314322003722	0.05103838300012675
-0.6556825998052453	0.755036640377561	-0.14016065662526894	-0.9901287746219546	0.8394844072581786	0.543383777794649	-0.2806816268271634	-0.9598009295482356	-0.8424356487233139	0.5387969726716448	0.7535940435888766	0.6573401079101796	0.4193956444797417	-0.9078035544055894	0.90872292807296	0.4173998562463884	-0.5406468104817598	-0.841249681316968	-0.010886559654889385	0.05375137652416584
0.8964269372957405	0.4431915455991673	0.6071625078188425	0.7945776797136541	0.19212671735395154	0.9813701261393658	0.8883686642872874	-0.4591308270116708	0.5783977673751585	-0.8157548790509512	0.13929223977235006	-0.9902513175649916	-0.33091204539086405	-0.9436616015369252	0.9998405017720872	-0.017859759688781337	0.5928747000610343	0.8052947224634834	0.040931676242448416	0.0562906879976024
0.23931566428742454	-0.9709418174260848	-0.8854560256533373	-0.4647231720435257	-0.6631226582404879	0.7485107481713734	0.2616362082448467	0.9651665631046588	-0.8630929890705183	0.5050450397908269	-0.7132689622910894	-0.7008904246971794	0.4898590155653642	-0.8718016660166074	0.9997342198774836	-0.02305405834031914	-0.874506933921967	-0.4850130127351229	0.08957308756250282	0.05901711938227495
-0.9886517447379346	-0.15022558912062253	0.9548645447467236	0.2970415815767751	-0.8994052515665498	-0.4371157666505653	-0.9922082037797364	-0.12459085179975707	0.968954239295622	0.24724013054324864	-0.9306004868528032	-0.3660365198574119	0.8777446356979147	0.4791287452277674	0.9622316376994696	0.2722320249533409	0.999665105920787	0.025878098932910338	0.13299562410817395	0.06186112972963985
0.06189145662978405	0.9980828861353368	-0.992338895192487	0.1235456073203498	-0.1847260560174916	-0.9827900509408014	-0.35051383234943784	-0.936557554735271	-0.7542801066634205	0.6565527554521565	0.8792850540525146	0.476295909829033	0.13787695861636162	-0.9904493648252302	0.9130682556090384	-0.4078067687018789	-0.9564558789150276	-0.2918769461414901	0.16937489838493866	0.06393084352365963
0.8334194061608006	-0.5526410167862844	0.38917581313084343	-0.9211634960602524	-0.18472605601749287	-0.9827900509408009	0.7119064392263856	-0.7022743208946263	0.013621556423982968	-0.999907222296443	-0.6925118917653476	-0.7214064594689874	-0.9996289064011764	-0.02724058529451816	0.20521104706000173	-0.9787177459127516	0.981422236584208	0.19186034905120614	0.19684032768390267	0.0639097566546113
-0.8864656872261546	-0.462794322967192	0.5716428292586768	0.8205025751069494	-0.12701781974723889	-0.9919004352588308	0.6867804331109744	0.726864937038445	-0.056665273391804986	0.9983932325448884	-0.7646136351157254	0.6444889362860438	-0.993578093582864	-0.11314845094936812	-0.2724183221858987	-0.9621789115010888	-0.9451962550364936	0.3265027403636724	0.21251804443132066	0.060708899273300365
-0.005753800950551373	0.9999834467503056	-0.999933787549243	-0.011507411412895092	0.017260640905129687	-0.999851024040854	-0.7772272417899075	-0.6292200049423512	0.20816437076069505	0.9780938578407512	0.4536452023393746	-0.8911823777400829	-0.9133351894916076	0.40720858492464146	0.6336816001491018	-0.7735939694907619	-0.6247375784638918	-0.7808347828158482	0.21400081061696427	0.05381098085856906
0.9107153505765508	-0.4130345629898664	0.6588048995515403	-0.7523138336670973	0.28925211953670904	-0.957252950553573	-0.2768106751821296	-0.9609244767957644	-0.846751700210427	0.5319883064417403	0.7455904948758586	0.6664043922054927	0.433976883618498	-0.9009240059432186	-0.6489907524314301	-0.7607962955078621	0.1447992902477796	0.989461048017424	0.19985883656645045	0.04333537446616143
-0.9876111905475824	-0.1569207962801191	0.9507517273896268	0.3099534688717661	-0.890334900257297	-0.4553062325334774	0.2989703347885479	-0.9542624056916544	-0.821233477832847	-0.5705923018115181	-0.7900192304030482	0.6130820626909382	0.34884885022686696	0.9371790008826452	-0.445010064840244	0.8955255675807821	-0.14552283171761068	-0.9893548935790876	0.1701975142764688	0.030084373341832005
0.7724169592246336	0.6351157698421374	0.19325591779565848	0.981148383394152	-0.473868662472857	0.880595531856814	0.8515126512444635	-0.5243340583736905	0.45014759045875063	-0.892954168367101	-0.08489991483878975	-0.9963894843184397	-0.5947342936083617	-0.8039223345610963	0.9907356419540128	0.13580459403852932	0.3247099836770958	0.9458136320123643	0.1264408723318749	0.015169700630914829
-0.3090169943749476	-0.9510565162951536	-0.8090169943749472	0.5877852522924734	0.8090169943749478	0.5877852522924727	0.4843066448977128	0.8748983219254227	-0.5308941474158414	0.8474381418366811	-0.9985377715593086	-0.05405847546287256	-0.4363028084792137	-0.8997998995960994	0.6824187664007624	-0.7309614403400918	-0.9817367339249746	-0.19024454068993327	0.07154456506432505	-0.00036295671106012506
-0.3538452510244637	0.9353039817767452	-0.7495870766548685	-0.6619057444319458	0.8843209056317352	-0.4668795731906329	-0.9019273962116264	-0.43188768443070413	0.6269460560741689	0.7790626693489074	-0.2289922516286196	-0.9734282452723748	-0.2138772855460903	0.9768605359658236	0.7230889968467198	-0.6907548788385098	-0.08480354501003216	-0.9963976910620232	0.009721493754931308	-0.015592451058083157
0.9121080913990216	-0.4099497891259784	0.6638823407911317	-0.7478370394582549	0.2989568181460047	-0.9542666403495496	-0.47532097736765	-0.8798124621044316	-0.5481399369485239	0.836386638775434	0.9964057984968788	0.08470823290446501	-0.3990852190441364	-0.9169138388859084	-0.794223042778845	-0.6076263311601243	-0.07286517615860513	0.9973418000381694	-0.05394056987628859	-0.029672503018147167
-0.9615765272689368	-0.27453703248452893	0.8492588355891773	0.5279767326063854	-0.6716781964876672	-0.7408430335523678	0.3536176904332988	-0.9353900411125936	-0.7499090580252392	-0.6615409319850877	-0.8839799087010904	0.4675248881212762	0.1247271906166033	0.9921910743001519	-0.5968296768503462	0.8023679560094054	-0.08323126464508046	-0.9965302587405866	-0.11417457570610455	-0.042020881343624916
0.4885597271083604	0.8725304539371702	-0.522618786095609	0.8525664809385554	-0.9992207101415068	-0.03947115939901906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1657342372026912	-0.052335446374396126
0.5178018514849512	-0.8555005801276563	-0.463762485197513	-0.8859595686731006	-0.9980759984540204	-0.06200242987182336	-0.7575306496414301	0.6527995977739516	0.14770537029233416	-0.9890314067747316	0.5337479594152703	0.8456436104057282	-0.9563662471736089	-0.29217050033681974	0.16621966166178587	0.9860887506087072	-0.9507212075436466	0.31004706985674024	-0.2036346444276348	-0.06050181889389105
-0.9769734187957096	-0.21336105306878975	0.908954122066754	0.4168961549089368	-0.7990746135323091	-0.6012318704195501	-0.6933837199699744	-0.7205685372541601	-0.03843803376120034	0.9992609857092254	0.746688333645319	-0.6651740617296922	-0.9970450351211456	-0.07681925500988308	0.5236762015195677	0.8519173879913693	0.831158725353138	-0.5560352266442721	-0.2239436787129888	-0.06634987167523056
0.13263043433980007	0.9911655602808422	-0.964818335773672	0.2629174375253988	-0.3885589842051304	-0.9214238524118404	0.03367756612580071	-0.999432749883574	-0.9977316430796846	-0.0673169250449898	-0.10087991289704132	0.9948986094943972	0.9909368632049744	0.1343284524644193	0.9950699917241476	-0.0991751560125048	-0.986136651278603	0.16593524340845353	-0.22439559669852568	-0.06954624971215305
0.8056768766210539	-0.5923552738670798	0.2982304590437139	-0.9544938937984756	-0.325122107109848	-0.945672044351768	0.8065026054690371	-0.5912305365689888	0.30089290525669105	-0.9536579363514928	-0.32116078135569986	-0.947024684218419	-0.8189269191323758	-0.5738978141798025	0.2995619737531329	-0.9540768438030172	0.99999902656894	-0.001395299671232185	-0.205105483033458	-0.06979368192602742
-0.7975919653693472	-0.6031973613820456	0.27230588644347564	0.9622107379406202	0.3632139910691595	-0.9317057457650524	0.5995693011051837	0.800322843090363	-0.2810333063444832	0.959698015380405	-0.9365671872496651	0.35048809361695943	-0.8420405614501757	-0.5394142127091878	0.004540969962274518	-0.99998968974275	-0.9609642844494932	0.2766724489581021	-0.16812128354798106	-0.06699754590536121
-0.347838094273644	0.9375546171674904	-0.758017320344159	-0.6522344226259915	0.8751726945434974	-0.4838106599956993	-0.9687818724219612	-0.2479146701318797	0.8770766326668026	0.4803504766624706	-0.7306100124830267	-0.6827949982678194	0.5385268391402745	0.8426083571420266	0.5694127839158071	-0.822051751116224	0.10454569662440834	-0.9945200839185286	-0.11648408040416812	-0.06129389350585356
0.9999286567172776	0.011944935143424424	0.9997146370488388	0.023888165905078775	0.9993579715324148	0.03582798814638536	-0.4462659938051696	-0.894900364718377	-0.6016933255461686	0.7987272012353106	0.9832965335867662	0.1820107882413828	-0.2759302839863847	-0.9611776518309156	-0.43554462890781614	-0.9001671379413674	-0.4569236825405924	0.8895059012359301	-0.05452520078501771	-0.05303849423010132
-0.2540082776323189	-0.9672020445047989	-0.8709595897885256	0.4913546508942429	0.6964701682113884	0.7175857473442462	0.6727660495184978	-0.7398552849140662	-0.09477168523054819	-0.995499034494038	-0.8002843940760307	-0.5996206205579994	-0.9820366553571238	0.18869024228876724	-0.8864776896942579	-0.462771331949518	0.5447013987188722	-0.8386300651858982	0.012175300886168805	-0.042787901223452
-0.8916978437169646	0.452631147304862	0.5902500889789687	-0.8072204361017624	-0.1609516194756203	0.986962297247557	0.9560444906359704	0.29322164300168513	0.8280421361507846	0.560665872653977	0.6272457539268251	0.7788213942752013	0.3713075584823091	0.9285099337184856	-0.985224059484048	0.17127040787530345	-0.7197815621111093	0.6942006214668	0.07574543592676995	-0.03115870884219296
0.600054295977593	0.7999592751377006	-0.27986968375767013	0.960037999306997	-0.935928308082954	0.35219057643409374	-0.9790277309435044	0.20372702825990768	0.9169905959127737	-0.3989088204183213	-0.8164907138825245	0.5773585663550905	0.6817435059849271	-0.731591273900516	-0.7504431216865985	-0.6609350354711673	-0.42449646998109136	-0.9054295924993796	0.1287205747847769	-0.018760264484029898
0.6841022946111973	-0.7293860778131802	-0.06400810101538919	-0.9979493789789156	-0.7716784721678634	-0.6360128423174111	-0.722743674216273	-0.6911161851529464	0.044716837239276636	0.9989997019355492	0.6581060517249817	-0.7529252450827743	-0.996000808934632	0.08934421414707565	-0.9985211295489952	0.05436500569482707	0.009659917654835145	0.999953341906962	0.165796780769826	-0.006350136068344003
-0.9697060830603402	0.2442746660539576	0.8806597750484549	-0.4737492592201118	-0.7382561988817345	0.6745204109681874	0.40914040254343625	-0.9124714412005424	-0.6652082620131898	-0.7466578655243588	-0.9534675547340284	0.3014956418748244	-0.11499593629878267	0.9933659620878734	-0.17385228058909094	0.9847717423514812	-0.6196395937551624	-0.7848864719505217	0.18380413712485685	0.005421986176850302
0.9876883405951596	0.15643446504009234	0.9510565162952402	0.3090169943746807	0.8910065241885587	0.453990499739172	0.9979925526896736	0.06333138855219538	0.9919782704481016	0.12640850825317407	0.9819812999847034	0.18897811111436236	0.9680417780824144	0.2507889867738164	0.9757983964039822	0.2186721051607104	0.9956128201808	0.09356875702730012	0.18155112827191328	0.0161915779541818
-0.6129070536530361	-0.7901550123756442	-0.24868988716470855	0.9685831611286688	0.9177546256838908	-0.3971478906349892	-0.8877200618774093	0.4603836353959257	0.5760938165192627	-0.8173835786020357	-0.1351000150179358	0.990831966552429	-0.3362318291365401	-0.9417792507140388	0.9078643247177856	0.41926407895826096	0.18031545047016212	0.9836088339994424	0.15981695555070718	0.025799467330738683
-0.04052557851677622	0.9991785013128938	-0.9967153549717612	-0.08098457361446094	0.12131051127034585	-0.992614607919573	-0.764176565160647	-0.645007114115244	0.16793164548144907	0.9857986419375372	0.5075177091090685	-0.8616413261564715	-0.9435979248917858	0.33109357610789697	0.6754459390099221	-0.7374095086686939	-0.6135085442257261	-0.7896880815626067	0.12090888856330888	0.03437366967993572
0.6200882692063623	-0.7845320505834403	-0.230981076785316	-0.9729582427664076	-0.90654558145282	-0.4221079349507288	0.1932851929651523	-0.981142616636554	-0.9252816683608478	-0.3792806799658616	-0.5509716845976413	0.8345239378062425	0.7122923316092674	0.7018829206716982	-0.649883948175699	-0.760033455779129	0.8895917097136571	0.4567565982103952	0.06827432678130052	0.04209048118596315
-0.9744343877955604	0.22467225881601696	0.8990447522370173	-0.4378567499480625	-0.7776858576982187	0.6286530893395703	0.998730076301726	0.05038089608520696	0.9949235306193032	0.10063383238265614	0.9885900309978723	0.15063117410292362	0.9797456635599588	0.2002459356278068	-0.9845161201987243	0.17529406455682142	-0.9618777407494472	0.27347981982358216	0.005633536646281967	0.04879262936814255
0.8877256707947923	0.4603728200186632	0.5761137331761272	0.8173695409335155	0.1351362296809466	0.9908270280062098	-0.8563463639199942	0.5164018832275933	0.4666581899979903	-0.8844377500467738	0.057104275523464615	0.9983682195046778	-0.5644602674155992	-0.8254602392054448	-0.9979380415879936	0.06418461771733314	-0.5224632590991226	-0.8526617986584851	-0.06244156243806115	0.05418970707393722
