cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.539320034499163	-0.8421008849228349	-0.41826780077564335	0.908323756616718	0.9904804439875808	-0.1376535145870404	-0.03256730795721188	0.9994695445347096	-0.9978787409048404	-0.06510006490143236	0.0975637564752172	-0.9952292768113508	0.9915239630996586	0.12992394159332946	0.8592183895571301	-0.5116089903889995	-0.8240899862550733	0.5664589080896452	-0.007019104040915436	0.027405776060095758
-0.5825276026095969	0.81281092032398	-0.32132318439583096	-0.9469695935824564	0.9568868511475666	0.2904609338635655	0.008029288798823014	-0.9999677647411364	-0.9998710610427702	-0.01605805994524019	-0.02408579582021901	0.9997098951394384	0.99948427742159	0.032111978871471436	0.8081074367989179	0.5890351182996502	-0.8174620015081949	-0.5759825310634133	0.000834644680179908	0.023658716324658102
0.9533060403541735	0.3020059493192921	0.8175848131515062	0.5758081914179553	0.605511041404165	0.7958369046090058	0.5025786787082298	-0.8645314752557538	-0.4948293434157798	-0.8689901730714269	-0.9999600339081568	-0.008940390729593494	-0.5102878417894166	0.860003673551398	0.7402049390667966	-0.6723813264667005	0.21801764126475326	0.9759448284085293	0.03020175526548852	0.014597754301542087
0.15885814333393133	-0.9873014181578472	-0.9495281805929922	-0.31368174039902585	-0.4605387109584277	0.8876396204027565	-0.10017043422741816	0.994970293077482	-0.979931768213381	-0.19933321260190576	0.2964908156977703	-0.9550357041529236	0.9205325407076068	0.39066589497727866	0.9664226921820056	0.2569575452009236	-0.998248470578648	-0.059160721660488975	0.08404502945483616	0.0024590827924884096
-0.9965325769181383	0.08320350437868673	0.9861543537182116	-0.16583000525422464	-0.9689373017815636	0.2473065005539952	-0.6875445276871092	0.72614221916062	-0.05456504489501997	-0.9985102182129156	0.7625763237282541	0.6468982535832828	-0.9940453117512088	0.10896750976984786	0.6247429426105194	-0.780830490989145	0.7455780972334795	0.666418262749232	0.15498611702817638	-0.009681952326922148
0.38936717880493543	0.9210826239103012	-0.6967864001389709	0.7172786854364027	-0.9319786885084514	-0.3625130675797312	-0.4983387560665256	-0.8669824013220037	-0.5033169684041359	0.8641018628127531	0.9999834599499092	0.005751506464253931	-0.4933440586329401	-0.8698342599665629	0.6045256695549412	-0.7965856607102277	-0.9925991806325088	-0.12143667735767415	0.2317510936513955	-0.01937673691136277
0.6967864001389118	-0.7172786854364601	-0.02897742516291257	-0.9995800662432838	-0.7371685516680323	-0.6757089065800861	0.6398212892450001	-0.7685237262628045	-0.18125743565773167	-0.983435682705678	-0.8717660215805448	-0.4899224465337642	-0.9342914840375665	0.3565100599630837	-0.10542691523525308	-0.9944270539079167	0.9970644609657754	0.07656670738008707	0.30342069934311205	-0.025147678743411842
-0.996373038139509	-0.08509270749391121	0.9855184622627112	0.16956815897844982	-0.9675150106350404	-0.25281357597225185	0.8766415275292025	0.4811440867466485	0.5370007355774673	0.8435817743344499	0.06487276271267013	0.9978935437500464	-0.4232604199785181	0.9060080666746894	-0.8325201291075741	-0.5539947965736756	-0.9144038351794892	0.4048031944155596	0.3610116139716425	-0.026377829921950258
0.6338905665144768	0.7734227496550354	-0.19636549936791114	0.9805307698680296	-0.8828390417909235	0.4696756607380074	-0.34937040157454213	0.936984697048806	-0.7558806450072862	-0.6547094397542843	0.877535050551781	-0.4795124972856109	0.14271109899326226	0.9897643872276548	-0.9461478825536548	0.3237347437937969	0.5032226789987012	-0.8641567770615296	0.3975825762245612	-0.023101709298967817
0.0415984921266325	-0.999134408101728	-0.996539130905581	-0.0831249696177347	-0.12450754250834738	0.9922186613133882	-0.9518766895041822	-0.30648126856067176	0.8121384640428829	0.5834647506251489	-0.594234655640119	-0.8042917219742282	0.31913776955586565	0.947708332791744	-0.34581261583149747	0.9383035941164124	0.2666193458837688	0.9638019113907748	0.40899403856647537	-0.016063802199887345
