cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7660444431189379	0.6427876096865872	0.17364817766680732	0.9848077530122298	-0.5000000000001626	0.8660254037843446	0.13555505398554246	-0.9907698155166904	-0.9632496546779532	-0.26860771165922187	-0.3967017718683927	0.9179475498068926	0.8556997944743926	0.5174725709991613	0.7406957573079066	-0.671840602454233	-0.5330133656232817	0.846106820718839	0.007316306455593667	0.09959075978614973
-0.4239878460749335	-0.9056678786292128	-0.640468612761477	0.7679843462385085	0.967089661281612	0.2544358210673506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03460328056567608	0.04460387657771925
0.025089959953431062	0.9996851974044304	-0.9987409878190704	0.05016412313782998	-0.07520670272989262	-0.9971679657231762	-0.16370052884310585	0.9865100794500212	-0.9464042737129748	-0.3229844434300457	0.473554289055485	-0.8807646310548318	0.791362098604367	0.6113477152100038	-0.9903067632294842	-0.1388974971046728	0.982092283803426	-0.18840049387878707	0.08116198448324374	-0.013983995825742168
0.17056425770849132	-0.9853465552750218	-0.9418156679847028	-0.33612980757220595	-0.4918444383245661	0.8706830930305194	0.058815327868650964	-0.9982688802159982	-0.993081514415406	-0.11742702298194994	-0.1756321576099289	0.9844558625013522	0.9724217885471934	0.2332292116324152	-0.9736090096192892	-0.2282224712602748	0.9936725950988852	0.11231550983478238	0.08742222647471898	-0.02787681172851919
0.6502439873499922	0.759725448379336	-0.15436551383036615	0.9880138096908802	-0.8509944817947677	0.5251746299611728	-0.6067624596736737	0.7948832099942442	-0.2636786350615071	-0.9646105832988257	0.9267430540203077	0.37569577030506096	-0.8609471548242011	0.508694403940237	-0.9984366442745815	0.05589514620888811	0.2093493619695844	-0.977840909679549	0.012476377895799584	0.01582050380011013
-0.9852201067560674	0.17129314418144007	0.9413173175128728	-0.3375228995940416	-0.8695893893466679	0.4937755501598771	0.6795652416405028	-0.7336150777854045	-0.07638216470816994	-0.9970786152127092	-0.7833785700743678	-0.6215448623778004	-0.9883315298289882	0.15231804602834234	-0.5438581066239953	0.8391771921706186	-0.7951845732095424	-0.6063674583365748	-0.12395578155573095	0.10258315003362127
0.8304914382381126	-0.5570313914073343	0.37943205797361823	-0.9252196027873084	-0.20026128715779756	-0.9797425258025204	-0.9447806400599192	-0.32770343630784443	0.785220915664061	0.6192157246095205	-0.5389423985191351	-0.8423426209556547	0.23314377279261314	0.9724422765429453	-0.9671733336784104	0.2541175763724152	-0.6020911314873637	0.7984273726421621	-0.2483094931323977	0.20268262650494692
-0.8348841169296474	0.5504257545742232	0.3940629774027941	-0.9190834400860702	0.17689027512244834	0.9842305779476191	0.899225499656319	0.43748542920632616	0.6172129984643132	0.7867961073408355	0.2108018342205748	0.9775288162960932	-0.23809622905338346	0.9712415691837738	-0.9915523346873067	0.12970723794820094	-0.5099458397150668	0.8602065104132237	-0.2653155616382711	0.28947612421651137
0.9804824871166332	-0.1966064405292492	0.9226918150848376	-0.3855383435865333	0.8288838442764522	-0.5594207474678519	0.18056016462956506	-0.9835639414643788	-0.934796053897889	-0.35518493438902426	-0.5181340234033062	0.855299441009932	0.7476873247661291	0.6640509501416808	-0.016338926274045654	-0.999866510834427	0.37041108485441493	0.9288679282960388	-0.14479201570105227	0.3453471352309542
-0.9857867411787886	0.16800149081512356	0.9435509981677918	-0.3312272842876377	-0.8744933860608531	0.4850374395196967	-0.7392734813205242	0.6734053161478847	0.09305056036753488	-0.99566138481679	0.601693857917058	0.79872680019196	-0.9826831864305756	-0.18529369958703615	0.6156328989551834	-0.7880330790798294	0.8418990930265318	0.5396349851159606	0.03246894711883419	0.36734517343741735
0.8319335175949718	-0.5548753214029768	0.3842267553958864	-0.9232387559228382	-0.1926312852537676	-0.9812712101868074	0.6905609708992207	-0.7232741841589022	-0.04625109094145132	-0.9989298456782266	-0.7544393674305742	-0.6563697440246274	-0.9957216731734512	0.0924031902731872	0.17317382223634173	-0.9848912768890056	0.9758278130316344	0.21854079553689207	0.15348626959094736	0.3595730287548892
-0.7390089172206888	0.6736956436465246	0.09226835946338999	-0.9957341762950264	0.6026346363791509	0.798017227280319	-0.7435421179980323	-0.6686891047138425	0.10570976247399977	0.9943970264022768	0.5863427966320593	-0.8100630375703458	-0.9776508922353812	0.21023494693167274	0.999977192329314	-0.00675387453113599	0.09899131873009324	-0.995088296994833	0.17067508079304944	0.3283562329517289
0.8520082045216205	-0.5235284323012882	0.451835961144311	-0.8921010392420786	-0.08207231253589024	-0.996626377091742	0.9824315736246028	0.18662315811679636	0.9303435937090264	0.36668896580695454	0.8455662679336512	0.5338704773002128	0.7310784047108522	0.6822934604445768	0.9347422905092498	-0.3553263997137297	0.7393372317092461	-0.673335323452222	0.11819807887208088	0.29058884465434665
-0.9813701261394212	0.19212671735366935	0.9261746489578064	-0.3770948416882468	-0.8364701380102918	0.5480125073545706	-0.30518407292757493	-0.9522933800207458	-0.8137253632626733	0.5812495446733962	0.8018561141375206	0.5975171731592954	0.3242979336339389	-0.9459549937712458	0.4824595332056933	0.875918260352497	0.11653753108366025	-0.9931862885928928	0.06860153188557433	0.2687047510334781
0.997056839359582	-0.07666589258777662	0.9882446818274389	-0.15288050510049953	0.9736153985939818	-0.22819521384262614	-0.45861410816543	0.8886355269690872	-0.5793461995832545	-0.8150815793700898	0.9900067894472409	-0.14101970375931946	-0.32871596205687964	0.9444288307167564	-0.3891362973128429	0.9211801898182844	-0.5253923690334315	-0.850860069906585	0.060968802274097726	0.2597337155183224
-1.0	-6.693500600744472e-14	1.0	1.3387001201488944e-13	-1.0	-2.0036092881248407e-13	0.8573865431486866	-0.5146730181654614	0.4702233687449092	-0.8825474397935723	-0.051060165876829024	-0.9986955789732078	-0.5577799669723782	-0.8299888604338571	-0.8573865431487213	0.5146730181654037	-0.8573865431486521	-0.5146730181655188	0.07522786151075606	0.2435927182383957
0.9889297039640844	0.14838477218875412	0.9559639187649832	0.29348421766680544	0.901832526405117	0.43208574880197537	-0.928031507744262	-0.3725017055449704	0.7224849587321763	0.691386638868416	-0.41294610340528254	-0.9107554642616172	0.04396903118846896	0.9990328945016512	-0.8624843435056629	-0.5060837452513226	-0.9730315049400888	0.2306722575300856	0.07145381802046537	0.21239246507389675
-0.9962057933264749	0.08702883052626331	0.9848519653144618	-0.17339725031338293	-0.9660246735039878	0.25844986009188264	0.9976115402886384	0.06907397978204405	0.9904575706341396	0.13781799872846245	0.9785722649730952	0.20590367219995406	0.962012398452963	0.2730057604205037	-0.9998378236051156	0.018009066843836356	-0.9878149682446636	0.1556328644978125	0.03035180703567364	0.17156800047132206
0.9324722294043832	-0.36124166618708176	0.7390089172207619	-0.6736956436464444	0.445738355776744	-0.8951632913549598	-0.4687028590472015	-0.883355890862216	-0.5606352598419584	0.8280628632066166	0.9942455573883948	0.10712502795071016	-0.3713762108438797	-0.928482476958635	-0.7561573537551926	-0.6543898351609263	-0.11794744605271155	0.9930198386586456	-0.03473035080734177	0.12543142881257666
-0.6648274035969455	0.7469970036262155	-0.11600904685308848	-0.9932481568310296	0.8190793904231358	0.5736801828406348	-0.3403738773346047	0.9402901805443932	-0.768291247256415	-0.6401004291431012	0.8633864188364156	-0.5045432506424294	0.18054288122163548	0.9835671141514392	-0.4761040662852247	-0.8793889458406186	0.9286838285264052	0.3708724128774452	-0.09781616995201059	0.08125080587889198
0.3348796121710597	-0.9422609221187944	-0.7757112907043213	-0.6310879443261738	-0.8544194045466103	0.5195839500352335	0.748794821725931	-0.6628018670435616	0.12138737008713787	-0.992605211744996	-0.5670063534375743	-0.8237134181020876	-0.9705302127666564	-0.24097947237702336	-0.3737761789272465	-0.9275189313790566	0.8752884179178024	-0.4836012670154519	-0.13039123269401653	0.04617229369860897
-0.218600819328955	0.9758143685090468	-0.9044273635774192	-0.4266276409380889	0.6140179447320562	-0.7892920647941557	-0.988446339881294	-0.1515712148637506	0.9540523336494536	0.29964002512687093	-0.8976127346207246	-0.4407849573734389	0.8204317106839363	0.5717445304541443	0.3639805490771776	-0.9314065492004424	0.0681698104443378	-0.9976737327122444	-0.11824245605473382	0.023243003649856986
0.06279051952935537	-0.998026728428269	-0.9921147013144672	-0.12533323356438775	-0.18738131458584867	0.982287250728665	0.566832647372383	0.823832962361191	-0.3574014997456314	0.9339508380956532	-0.9720063239237356	0.2349546897856391	-0.7445283359591469	-0.6675908604481517	0.8577990326114205	-0.5139852329113269	-0.786615599781997	-0.617443032335461	-0.0697695596589416	0.0059761701545441035
0.09873235676937661	0.9951140244850156	-0.980503843453529	0.19649990578332946	-0.292347267340574	-0.9563122268791187	-0.017905112634127786	-0.9998396906212312	-0.9993588138831184	0.035804484553289245	0.053692376883099836	0.998557523963764	0.9974360777717466	-0.07156305442974316	0.9931866844053576	-0.11653415773880316	-0.9967223123425348	0.08089890035439434	-0.006302902411749578	-0.013659182124267756
-0.17099914958030416	-0.985271176297578	-0.9415185816856256	0.3369610665057435	0.4929969031448963	0.870031064669269	-0.9909121848253042	0.13451037865065388	0.9638139160705156	-0.26657594638079674	-0.9191977218516292	0.39379632824948335	0.8578745296223651	-0.5138592136229589	0.3019743399112501	0.953316053591444	0.03691594191652583	0.9993183743094168	0.05343290196839806	-0.030836658475122077
-0.13701234168204773	0.9905693404435661	-0.9624552364536036	-0.2714404498652291	0.40074883310336173	-0.9161879571170392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09882436766916047	-0.03726051154698151
0.29085400400546674	-0.9567674473737012	-0.8308078967079758	-0.5565592859414613	-0.7741416106392168	0.6330124538087061	-0.5558678914037697	-0.8312706462436446	-0.38202177461265374	0.9241533226266077	0.9805751680522936	-0.19614367132083527	-0.7081187274435975	-0.7060933846479941	-0.9570090961960812	0.2900579076632104	0.6336562923703566	0.7736146994075624	0.11966634933198905	-0.03385602405070376
-0.08861561543837128	0.9960658977700616	-0.9842945454009574	-0.17653398509613566	0.26306334926504626	-0.964778562299897	-0.8158748836086898	0.578228479319816	0.33130365140698625	-0.9435241865285692	0.2752702275470725	0.961366892412144	-0.7804757811287962	-0.6251860163754426	-0.5036544144382163	-0.8639052209686531	0.6482529243016035	-0.7614250758508152	0.11563658825519513	-0.028421454588329894
0.1788939732956204	-0.9838683582260922	-0.9359938926370116	-0.3520162396058088	-0.5137813061641591	0.8579211906907594	0.587168098055589	-0.809465023719853	-0.31046724925156444	-0.9505840768402166	-0.9517610265587724	-0.30684026516054186	-0.8072201742843339	0.5902504470378397	-0.6913661898750991	-0.7225045269737682	0.9014478579822932	-0.4328876982996113	0.08857347817413025	-0.027223957137495147
-0.2542183341935505	0.9671468547019406	-0.8707460771197125	-0.4917329246457183	0.6969375686554353	-0.7171318047588257	-0.9599861106409444	0.28004761626636343	0.8431466652470554	-0.5376836438676278	-0.6588320650998619	0.7522900437971058	0.4217925982344599	-0.9066923425697514	-0.026801101342702957	-0.999640785966048	0.5148932411348758	-0.8572543089618287	0.045602948844291835	-0.035887459665581045
0.05915487226993505	-0.9982488172228042	-0.9930014021734552	-0.11810256255285745	-0.17663661448880846	0.9842761332176718	0.8254233833940179	-0.5645141611566284	0.3626475237072561	-0.9319263777514804	-0.2267478913982057	-0.9739534864388892	-0.7369735470979902	-0.6759215863380947	-0.5146977788668371	-0.8573716792789136	0.6123534084934186	-0.7905841530833339	0.0016527909326881085	-0.05366141201410579
0.20026128715773275	0.9797425258025336	-0.9197908337318562	0.3924089986007671	-0.5686582797157843	-0.8225738634984002	-0.8201000280998787	-0.5722201883109144	0.3451281121788433	0.9385555850261974	0.2540208791080241	-0.9671987349956505	-0.7617731723677355	0.6478438344700028	0.396394165385562	-0.9180804243900877	-0.7248627398363114	-0.6888933214925197	-0.030762852143070618	-0.06878860542280296
-0.1175373974577988	-0.9930684569549308	-0.9723699203976948	0.2334453638558293	0.34611705707738205	0.938191335922525	-0.8399096831670608	0.5427261962741503	0.4108965517555849	-0.9116819751181712	0.14967769796811806	0.9887348414670966	-0.6623280475107398	-0.7492139597475552	0.6376850645420498	0.7702971884019842	-0.4402434680239287	0.8978784376864521	-0.03879413508458629	-0.07061606727249636
-0.14231483827332125	0.9898214418809276	-0.9594929736144768	-0.2817325568414997	0.41541501300198613	-0.9096319953544728	0.6981984800065244	-0.7159042411639834	-0.025037765033157945	-0.999686506021835	-0.7331611389843472	-0.6800549568109734	-0.9987462206442888	0.05005983168918667	0.6092533644727983	0.7929756224995667	-0.8079813720024126	0.589208029898693	-0.01938657471158811	-0.062263944269445363
