cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7454009421429576	0.6666164080281786	0.11124512909521754	0.9937929971843172	-0.5795564940701774	0.8149320647643485	0.6308359643528033	-0.7759162236215122	-0.20409197215813726	-0.9789517183705242	-0.8883330764988914	-0.4591996790046949	-0.9166929338012042	0.3995923736996753	0.9874642080876026	-0.15784307949962306	-0.04701276375512077	0.9988942887233389	0.001248295834042401	0.062326060910630976
-0.6434270982933672	0.7655073932900827	-0.1720031383635551	-0.9850964015735147	0.8647700587225968	0.5021680451172859	-0.8495193646352674	0.5275574367874001	0.4433663017806168	-0.8963405170164847	0.09622284665655133	0.9953598162379824	-0.6068526448907581	-0.7948143603314498	0.14275466148537524	-0.989758105106594	0.9504528979772152	-0.3108686036361876	0.04841886650850469	0.08791886935680425
-0.7728830729277187	-0.634548465904541	0.19469648883638707	0.980863536499743	0.471927831767511	-0.8816371825208008	0.8719307195880299	-0.489629268159799	0.5205263595225993	-0.8538456002358678	0.03579512685812611	-0.9993591491016685	-0.4581046180842994	-0.8888982837703299	-0.9845939949080372	-0.17485612711893184	-0.3632069929625101	-0.9317084738603224	0.1155952124870509	0.10960456130328244
-0.640744109104536	-0.7677545093633997	-0.1788939732956692	0.9838683582260832	0.8699946281915442	-0.4930611999720285	-0.9415811434540062	0.33678620858319913	0.7731500994163077	-0.6342230867546162	-0.5143859658859657	0.8575587898794822	0.1955221524548932	-0.980699285152898	0.861881701243221	0.5071093896410231	0.34474344058091383	0.9386969479956958	0.1078385039524824	0.10518261251976556
-0.7450356625437646	0.6670246333816867	0.11015627692405272	-0.9939142793290734	0.5808949530208322	0.8139785338416026	0.9933786722051724	-0.11488608970579878	0.9736023727842223	-0.2282507824935814	0.940932992459219	-0.3385928287807339	0.8958031605821357	-0.4444510068512125	-0.6634706853365594	0.7482022785978643	-0.8167343890698917	0.5770138106758197	-0.021806608298847615	0.08026604622082388
-0.833447690715363	0.5525983594268344	0.3892701063175423	-0.9211236531147866	0.18457514836560404	0.9828184036768008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19935769939952433	0.04533805813596292
-0.624277990587109	-0.7812022724419851	-0.22055398093704304	0.9753747697643312	0.8996519826578386	-0.4366077302336965	0.8529531224437908	0.5219875198827911	0.4550580581732255	0.8904617699214342	-0.07666673921966904	0.9970567742598327	-0.5858443273832266	0.8104236077958827	-0.12470202462541828	-0.9921942375635536	-0.9402576980630024	-0.3404635975155989	-0.28425186466091257	0.00692349057423436
0.848048096156434	-0.5299192642331922	0.4383711467891043	-0.8987940462991538	-0.10452846326760702	-0.994521895368278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19281607944812448	-0.0243382184351828
0.12450754250818473	-0.9922186613134084	-0.9689957437171453	-0.2470774143017867	-0.3658021000104089	0.930692657985425	0.9794275581456297	0.20179608109398284	0.9185566833102214	0.3952892858984741	0.8198919005601275	0.5725183590033616	0.6874927609077488	0.7261912308059365	0.3221719557708682	-0.9466811664519232	-0.07827971911185913	-0.9969314347415114	-0.02707338533707848	-0.04026186316728697
-0.3378768472624588	-0.9411903293616976	-0.7716784721679621	0.6360128423172913	0.859341425815303	0.5114023014004944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058074633425421185	-0.043705341742199526
