cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9999853810417167	0.005407189921956685	0.9999415245942956	-0.010814221748945576	-0.9998684319400076	0.016220937390620357	-0.9912603155977004	0.13192038023424207	0.965194026557706	-0.2615348754895269	-0.9222567551595134	0.3865779062008655	0.8631990178053552	-0.5048637991180096	0.9905325058539962	-0.13727838448424226	0.9919591429550024	0.12655851890717126	0.03740863736478911	0.09257063978673073
0.666553975774911	0.7454567709657342	-0.11141159475731864	0.9937743489110747	-0.815077658640739	0.5793517156138668	-0.38529310916689374	-0.922794245771238	-0.7030984400570162	0.711092528149038	0.927091077206815	0.3748361436194584	-0.011305167178780934	-0.9999360945555767	0.4310845649645173	-0.90231153037593	-0.9447218724722573	0.3278728163061285	0.026628883951468448	0.09235224302271561
-0.007788993935062419	-0.9999696653266436	-0.9998786631469592	0.015577515316951243	0.023365091621162383	0.9997269989819894	0.0898304690424685	-0.9959570707774557	-0.9838609736632202	-0.17893458162820372	-0.2665918545159613	0.9638095159862972	0.9359648309950794	0.3520935034054909	-0.9966265477235924	-0.08207024048066361	0.9952271697664812	-0.09758524764840076	-0.012331472963372279	0.09200746732257414
-0.8090169943749286	0.5877852522924991	0.30901699437488644	-0.9510565162951734	0.3090169943750389	0.951056516295124	0.9366935457110384	-0.3501502554950988	0.7547895971534339	-0.6559669687026602	0.4773195423358753	-0.8787297960717336	0.13941467194208665	-0.9902340881060802	-0.5519878407350686	0.8338521593667768	-0.9636141532680084	0.26729714480626005	-0.08166689187543336	0.09068401711461772
0.850217135729633	0.5264321628773254	0.44573835577660215	0.8951632913550304	-0.09226835946319553	0.9957341762950443	0.9519252707736822	0.30633034270612464	0.8123234422750963	0.5832071888534451	0.5946171547133795	0.8040089796268229	0.31973874973932404	0.9475057424180257	0.6480810322801178	0.7615713857536514	0.970605322011593	0.2406767726282951	-0.17148932305352935	0.0876945906606933
0.6833915640265453	-0.7300520325410733	-0.06595194043470436	-0.9978228006780048	-0.7735335634750605	-0.6337553362123072	0.14236152594319654	0.9898147280835564	-0.9594663918622492	0.2818230701820505	-0.4155437252166424	-0.9095732034493296	0.8411515142263261	-0.5407995285822268	0.8199049199480165	0.572499713751052	-0.6253275882049634	-0.7803623564920104	-0.2687493092626979	0.0827159015511928
-0.2622814662919899	-0.9649914157336964	-0.8624168648794477	0.5061987269556342	0.7146733860430353	0.6994583270515711	-0.5553034140558891	0.8316478331228152	-0.3832762366757475	-0.9236337620505632	0.9809726195609602	0.19414612968510986	-0.7061986527993528	0.7080137447708054	0.9481788135525728	0.3177372145815395	-0.6568872262015197	0.7539888408015557	-0.36156747149721735	0.07576233410085241
-0.9998111942939728	-0.019431308871495738	0.999244848471081	0.03885528025901045	-0.99830117638997	-0.0582645794492808	-0.4334443405565668	-0.9011803391327858	-0.6242520072789658	0.7812230356359072	0.9746013398288556	0.2239469321151756	-0.220618862816364	-0.9753600962565642	0.41585139027321616	0.9094325820025546	0.450873617310433	-0.8925878002826418	-0.4395680863948569	0.06709618844846164
-0.06878532179827902	0.9976314848204758	-0.9905371590102144	-0.13724480543894269	0.2050541562696204	-0.978750628605956	0.29959004859062904	-0.954068028384488	-0.820491605570929	-0.5716585739649489	-0.7912122885530248	0.6115415884816707	0.3464129496247221	0.9380821223817772	0.9312009058770923	0.3645063413627844	-0.9724157016768292	0.2332545886630311	-0.4938541748245413	0.057326773845713615
0.9998994192179258	0.014182787020008926	0.99959769710469	0.02836272100839692	0.9990948943551856	0.04253694950746336	0.749046790178539	-0.6625170987402722	0.1221421877535448	-0.9925126124995984	-0.5660663628141847	-0.8243596744688083	-0.9701625719415556	-0.2424553237273744	0.7583677893751198	-0.65182689115922	0.7395751115580254	0.6730740333454666	-0.5172334706439373	0.04747554762371975
0.5463230714753977	-0.8375745349362573	-0.40306220314737495	-0.9151725850319076	-0.9867274331136272	-0.1623852602331647	0.4525397487060398	0.8917442323004251	-0.5904155516821488	0.8070994215905894	-0.9869127594867948	-0.1612550934456342	-0.302818952663728	-0.953048100521502	0.9941351661289064	0.10814467839820678	-0.4996693551733298	-0.8662162175234707	-0.5053292123866429	0.03854939170584582
-0.02714623094570061	-0.9996314731667078	-0.9985261642908853	0.05427245366234874	0.08135867466803141	0.996684888044492	-0.4879623160899046	0.872864696316775	-0.523785556152352	-0.8518501576956896	0.9991375423189855	-0.04152314449529714	-0.4512973823323426	0.892373617214211	0.8857893599797246	0.4640875022522257	-0.8592966845289735	0.5114774755133541	-0.4576320981629964	0.031588748250327765
-0.4200135512250353	-0.9075178327654696	-0.6471772335746694	0.762339575479745	0.9636599675164172	0.2671319280922025	-0.87101963171823	-0.4912482072857252	0.5173503976771224	0.8557736651845061	-0.030225073989784523	-0.999543118080612	-0.4646971320466465	0.8854696920096259	-0.07997645972116767	0.9967967525481152	0.8116565571305597	0.584134944398096	-0.37743793656768826	0.027677778251058546
-0.8090169943749982	-0.5877852522924033	0.3090169943751116	0.9510565162951002	0.3090169943747004	-0.9510565162952338	0.428022525706718	-0.9037680662026304	-0.6335934349752839	-0.7736661806982523	-0.9704070503253504	0.24147496076995825	-0.1971187183124415	0.9803796259056285	-0.8774990380787746	0.4795783962720022	0.18494404353468613	-0.9827490527907112	-0.2708536860997784	0.02753955387626761
-0.9989433575848616	-0.045958332618611916	0.995775663325834	0.09181954219007613	-0.9905036114631413	-0.13748671091590756	0.6925561746733321	0.7213639476171797	-0.04073188984368217	0.9991701122180155	-0.7489744183080442	0.6625989139140863	-0.9966818262995244	-0.08139617389192755	-0.658671706200641	-0.7524304509060864	-0.7249770746879715	0.6887729968406653	-0.14579175399705618	0.03136055013548245
-0.8755582313020775	0.4831125992966624	0.533204432801645	-0.84598642591987	-0.05814482891039417	0.9983081582712728	0.021926365004105025	0.999759588359975	-0.9990384690354136	0.0438421873014692	-0.06573692925453076	-0.9978369887572744	0.9961557252252456	-0.08760006336164727	-0.5021942627662265	-0.8647548337214925	0.4637986440424708	0.8859406401020135	-0.01135138618026249	0.03897747552807174
-0.460642450450575	0.8875857890045838	-0.5756170656857792	-0.8177193856643571	0.9909497617679088	-0.1342332658178476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12297255502998113	0.05028853750046725
0.2954048942022512	0.9553721518242808	-0.8254718969627136	0.5644432188668574	-0.7831017709806553	-0.6218935731191965	0.684476235581911	-0.7290351726244877	-0.0629845658472328	-0.9980145011296356	-0.7706991126436618	-0.6371992449542546	-0.9920658889300714	0.12571902012578548	0.8986975315818722	0.4385689760216172	-0.4943022716698134	0.8692900920993301	0.2476052805651397	0.06526967065879918
0.9418443636395508	0.3360493932153572	0.7741416106391805	0.6330124538087506	0.5163974616391608	0.856349030251469	0.5338211995362974	0.8455973787362568	-0.4300698538512572	0.9027956140834748	-0.9929820100708536	0.11826549655604048	-0.6300798416167165	-0.776530355612872	0.2186140019457498	0.9758114152607889	0.7869389740033814	-0.617030834881455	0.3539556189179933	0.08364772781684902
0.9914891828692894	0.1301890942175602	0.9661015994936224	0.25816215728852343	0.9242693880320012	0.38174087853798183	-0.2965663503482911	0.9550122511471224	-0.8240967996821893	-0.5664489957212154	0.7853651107791986	-0.619032828508131	0.3582710704928529	0.9336176091140876	-0.4183745083168716	0.9082746119927696	-0.16971014842983745	-0.985494021047273	0.4363718027160389	0.1048667826003129
0.9966725824941898	-0.08150928354710421	0.9867124733912755	-0.16247613626028706	0.9701859555740344	-0.24236173709333306	-0.2887065708031886	-0.9574176288198704	-0.8332970319501267	0.5528255208862098	0.7698632279127805	0.6382089080447829	0.3887678869137815	-0.921335731481523	-0.3657843484859307	-0.9306996348998549	-0.20970749852498066	0.9777641663828732	0.4932767066936702	0.12860153011316833
0.9769868307835914	-0.21329963074378325	0.9090065350491314	-0.41678186049535815	0.7991879968948565	-0.6010811472831159	0.9997696595443194	-0.021462242535104502	0.9990787442907288	-0.04291459782475809	0.9979275725306964	-0.06434718317837505	0.9963166745870784	-0.08575012501300189	0.9721839027841233	-0.23421882752552176	0.981339679599466	-0.19228217089376068	0.5266809985197198	0.15467817984077967
