cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.804939320760477	0.5933571352007676	0.2958546202126761	0.9552329787537766	-0.3286492866847962	0.9444520349713768	0.5939156408611982	0.8045273218110321	-0.2945284230808644	0.9556427198474852	-0.9437657151530175	0.33061499497408325	-0.8265060159949986	-0.5629278866107763	0.0006940256832961944	0.9999997591641464	0.9554380794043764	-0.2951915927394895	0.02000126786363149	0.11697634480976073
0.015802122223445625	0.999875138671442	-0.9995005858664706	0.031600298298941544	-0.04739058306398081	-0.9988764351194076	-0.6246041679313014	-0.7809415044693467	-0.21973926680569328	0.97555863720419	0.8991042917413101	-0.43773447724888814	-0.9034293092473928	-0.4287370793304201	0.7709739236726486	-0.6368667121280566	-0.7907140664784963	-0.6121856459220847	0.025792739003675846	0.12019258080861794
0.6278121246721555	0.778364911924114	-0.21170387222926768	0.9773338582506664	-0.8936326403233138	0.4487991802006584	0.9996316566718249	-0.027139472720427184	0.9985268980409144	-0.05425895215344085	0.99668653796821	-0.08133845974041731	0.9941119322224212	-0.10835804636945136	0.6487052875583873	0.7610397163708278	0.6064564609709829	0.7951166964330146	0.04165865987297046	0.11134924908045564
-0.4206622394788967	0.9072173280292872	-0.6460865605531988	-0.7632641458057214	0.9642306783979494	-0.2650645182521233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0767136584944117	0.08912907661358782
-0.6393393518971728	0.7689246992493498	-0.18249038623140593	-0.9832076377516156	0.8726859224184763	0.4882819685515872	0.9416838174451144	-0.3364990162868185	0.7735368240760067	-0.6337513564469938	0.5151704014154153	-0.8570877770132298	0.19671843640319056	-0.980460023039738	-0.3433131166413707	0.939221009103815	-0.8607979264334589	0.5089468831301134	0.09318409043749763	0.056358734118110765
-0.8044141973434362	0.5940688504814196	0.29416440177536946	-0.955754835053498	0.33115415506114393	0.9435766665119162	-0.7816314896498915	0.6237405024428764	0.2218955712246164	-0.975070436158794	0.43475035788387	0.900551012613859	-0.9015247109418024	-0.43272762283138305	0.2582106640801291	-0.9660886361795684	0.9993002706500144	0.037402795066787405	0.08680851290707758	0.014939674352518197
-0.7472525348788565	0.6645401787078967	0.11677270176575348	-0.9931586661366482	0.5727351400806329	0.8197404829071318	0.8714884577525195	-0.4904160152402601	0.51898426399173	-0.8547837935577406	0.03308913389543901	-0.9994524046787068	-0.4613106674579245	-0.8872386759432459	-0.3253208127642589	0.9456037059902008	-0.9771231055822126	0.21267448492325636	0.052318903876152456	-0.025717089874406462
-0.9629172873477868	0.2697967711570683	0.854419404546441	-0.5195839500355117	-0.6825531432185534	0.730835964278218	-0.7911906097268392	0.61156963551183	0.251965161839855	-0.967736305622051	0.392485669674846	0.9197581198879886	-0.8730271144380314	-0.4876716697287269	0.5968516026944122	-0.8023516463254196	0.9268506286920064	0.3754303025772327	0.010032463379332224	-0.05176981587891294
-0.9732979056689888	0.22954560945563746	0.89461762635928	-0.4468325218773672	-0.7681610185511089	0.6402567060004315	-0.04377843755318775	-0.9990412646159323	-0.9961668968108032	0.08747293123209264	0.1309996981223569	0.9913824081008556	0.9846969726033312	-0.17427527692083702	0.27193499754157324	0.9623156223984232	-0.1867160743736168	-0.9824139186567472	-0.023147102440459755	-0.060581000640606675
-0.9990741151022317	-0.04302223300449175	0.9962981749346144	0.08596479873736924	-0.9916773198993049	-0.12874817745246547	0.18312701124118624	0.9830892623530532	-0.932928995507741	0.36006039679603413	-0.5248160085363356	-0.8512156936899066	0.7407130213181646	-0.6718215686100856	-0.14066276139793762	-0.9900575677989168	-0.22525215201627155	0.9743005019048478	-0.022628374422635544	-0.05778226469619164
-0.3759408366991989	-0.9266436679230622	-0.7173369746038126	0.6967263916820211	0.9152933615548576	0.40278786264435584	-0.346154153587522	-0.9381776494641652	-0.7603546039082125	0.6495081803299981	0.8725539622719678	0.4885177406435611	0.15627824736882934	-0.987713070379919	-0.7392228961363155	0.6734608450591897	0.999489860389507	-0.0319377359649016	0.004258527230893927	-0.048089708501864885
-0.40490781235498907	-0.9143575140468287	-0.672099326987794	0.7404610014460954	0.9491843487067652	0.31472062558738323	-0.18088616843269184	0.9835040386646816	-0.9345603881394796	-0.35580455438426456	0.5189842639917318	-0.8547837935577397	0.7468062381588298	0.6650416848943058	0.972516530593812	-0.2328338414444412	-0.8260320851030974	0.5636230960315849	0.03966880657540295	-0.036949500558470905
0.7021750477023341	-0.712004355593577	-0.01390040476844964	-0.9999033847063792	-0.7216960824650699	-0.6922100581142773	0.5030064565911422	-0.8642826532030035	-0.4939690092552467	-0.8694795097616675	-0.9999456586137798	-0.010424961364636231	-0.5119892357907799	0.8589918640094173	-0.2621744308930442	-0.9650205012257036	0.9685715961959788	0.24873492525653415	0.0822090422936544	-0.028385143777533876
0.8175190754558067	0.5759015204580406	0.3366748774682343	0.9416209571169014	-0.2670428063417508	0.9636846681260016	-0.9232845461702764	0.38411670987233415	0.7049087063937062	-0.7092980443017954	-0.3783780839781036	0.925651135992961	-0.006207431300703495	-0.9999807337127286	-0.9760161258165756	-0.2176982364329172	-0.5335893313189412	-0.845743711476831	0.11536091272200845	-0.013187264023617695
-0.2208213866477748	0.975314264839264	-0.902475830397908	-0.4307404967583227	0.6193933152169105	-0.7850808372802158	0.752691859821341	-0.6583729673662876	0.1330900716826184	-0.991103946526052	-0.5523402326642497	-0.8336187782076424	-0.964574065639031	-0.26381219057615657	0.4759100864526541	0.8794939394973835	-0.8083310068611365	0.5887282763269157	0.13004010555298912	0.005944175735621671
-0.2895207848873141	0.9571717270783928	-0.8323554302364672	-0.5542422193913646	0.7714891798218739	-0.6362424423266434	-0.8342757339815597	0.551347440086131	0.3920320006209405	-0.9199515805134219	0.18015016385697052	0.9836391200345312	-0.692621820978286	-0.7213009171661459	-0.2861940161327117	-0.9581716887540714	0.7692743467622739	-0.6389186015553754	0.10008286494109077	0.00656419509924544
-0.006464137396533129	0.9999791072456058	-0.9999164298554376	-0.012928004685796263	0.01939133177180621	-0.9998119704485018	0.9369413501412672	-0.3494866326420211	0.7557181872090819	-0.6548969548878807	0.4791858871587078	-0.877713441590091	0.1422199569571622	-0.9898350791132344	0.34342281328383506	0.9391809044674068	-0.35553584852344744	0.9346626452441074	0.0177826256530923	-0.01173861009380628
-0.848048096156434	0.5299192642331921	0.43837114678910455	-0.8987940462991538	0.10452846326760842	0.994521895368278	-0.9623652807287096	0.2717592067399964	0.8522938671040958	-0.523063250569896	-0.6780707726292717	0.7349966172071422	0.4528096718065082	-0.8916072011365107	0.6721216052447794	-0.7404407793761638	0.960142483013289	-0.2795110235984905	-0.07188790305514103	-0.03075415486686728
-0.9228811813161216	-0.3850848285411407	0.7034193496548804	0.7107750829419281	-0.37546377942410575	-0.9268370678498818	0.9916015631345276	-0.1293303521574177	0.9665473200216766	-0.25648835872006853	0.9252581036194388	-0.3793381627078404	0.868427443682171	-0.4958162714752815	-0.96493357846621	-0.2624941697417191	-0.8653272654948011	-0.5012072660998543	-0.10213983718254616	-0.04474480316390517
0.7724169592245933	-0.6351157698421862	0.19325591779553425	-0.9811483833941764	-0.4738686624730242	-0.8805955318567242	-0.9893233187146024	-0.14573733580495166	0.9575212579049494	0.2883626894383585	-0.9052728985060086	-0.4248305300122976	0.8336939186797538	0.5522268102477426	-0.856730189756028	0.5157648514202962	-0.6716100293070053	0.7409048309562054	-0.04368127994058935	-0.05622014576568535
0.7788026676991843	-0.6272690051203181	0.21306719043073247	-0.9770375491054342	-0.4469280750859336	-0.8945698942508528	0.8361369038240378	0.5485208091436019	0.3982498438728964	0.9172769820807744	-0.17015412101545774	0.9854174623485504	-0.6827941237104274	0.7306108298037401	0.995255753499196	-0.09729329435653537	0.3071155490205983	-0.9516722332556397	0.026297768127630242	-0.07290211529565016
0.5762210099555388	-0.8172939175632099	-0.3359386953716376	-0.9418838532175834	-0.9633708786159212	-0.26817261276049004	-0.7998360652789602	-0.6002185174409992	0.2794754626418578	0.9601528345951594	0.3527669565159985	-0.935711213137066	-0.843786931562239	0.5366783153107467	-0.9514372888472424	0.3078426308863161	0.02967259817942936	0.9995596715140532	0.038651676351136484	-0.10446193728543997
0.7974428105627427	-0.6033945341828959	0.2718300722364121	-0.9623452664340106	-0.3639049369633861	-0.931436093810882	0.9426584261923624	-0.3337590321302756	0.7772098169429233	-0.6292415279108234	0.5226283395289765	-0.8525606246603139	0.20811019910490475	-0.9781053854409127	0.550327809061908	-0.8349486825985895	0.9531045605050708	-0.3026412013332547	-0.026330904357776408	-0.1389738038632332
0.8869228363610597	0.4619176142357562	0.5732642353174943	0.8193705611662214	0.12995944678323226	0.9915193100448404	-0.8646246338062883	0.5024183939858712	0.4951515147693159	-0.8688066398351546	0.008384239534190851	0.9999648516460132	-0.5096499548433039	-0.8603818475120325	-0.9989312385012296	0.04622099897665224	-0.5347794267050018	-0.8449916950911822	-0.10716286128358576	-0.15642743271769866
0.9800323374846353	0.198838169083307	0.9209267650311964	0.389735671255757	0.8250436828867386	0.5650689527205389	-0.18088616843269165	-0.9835040386646818	-0.9345603881394798	0.35580455438426417	0.5189842639917309	0.8547837935577401	0.7468062381588304	-0.6650416848943053	0.018283847866393026	-0.9998328364817785	-0.3728324368018535	0.9278986873944762	-0.15114231765055086	-0.15581748754403113
0.9404507278460305	-0.3399300347040129	0.7688951430122571	-0.6393748971082308	0.5057652659202794	-0.86267113999982	0.2643698922882524	0.9644213602215048	-0.8602171201029954	0.5099279422444983	-0.7192009070605317	-0.6948021698896085	0.4799469874365832	-0.8772974918752181	0.5764626440724508	0.8171235035103315	-0.0792089288263243	-0.9968580368308148	-0.1329223841798144	-0.14741431766684254
0.28477591712574296	0.9585941148500714	-0.8378053540503838	0.5459690364155377	-0.7619494932708547	-0.6476364487150856	-0.5948319766685177	-0.8038500603549296	-0.2923498390652481	0.9563114406920602	0.9426300419683268	-0.33383918880022234	-0.829063143197047	-0.5591549915651586	0.6011721153866146	-0.799119570328235	-0.939959758769606	-0.34128529398991714	-0.08399998245262262	-0.1375826854370249
0.9343289424566028	0.3564118787132745	0.7459411454241482	0.6660118674342896	0.4595798606214199	0.8881364488135794	0.9694404639603788	0.24532669409643396	0.8796296263274294	0.4756592482934257	0.736056642159937	0.6769199506088135	0.5474965590258664	0.8368079336710642	0.8183389355253124	0.5747359277122828	0.9932136314081662	0.11630426640929152	-0.05340910871128446	-0.12772899833972262
0.7567128158177568	0.6537474392891812	0.14522857124567667	0.9893981312363288	-0.5369201736487452	0.8436330524161565	-0.7731918115029218	-0.6341722341957509	0.19565115475033945	0.9806735571253355	0.4706400699748146	-0.8823252940577538	-0.9234412512897174	0.3837398277693897	-0.17049567867583734	-0.9853584239011028	-0.9996726270233792	-0.0255859097976936	-0.03326826956905826	-0.11968191056264188
0.9756073265878806	0.21952299266374886	0.9036193113839034	0.428336479994502	0.7875479146769826	0.6162534235912498	0.9096384178528132	-0.41540094940458533	0.6548841024675381	-0.755729324781887	0.28177705983824963	-0.9594799052345554	-0.14225362467057398	-0.9898302411363696	0.9786399645716696	-0.20558166198170816	0.7962598454343555	0.604954757439642	-0.04802578172375849	-0.11272651300014926
0.7495949656630226	0.6618968102753268	0.12378522509469625	0.9923090335415956	-0.5640174025541261	0.8257629015741123	-0.976882049157431	0.21377900279021425	0.9085970759320432	-0.4176737406250733	-0.7983022976324577	0.6022569564519274	0.6510972927845178	-0.7589942788510805	-0.8737655061456706	-0.4863474480965229	-0.5907662260443046	-0.8068427766085347	-0.045177500581776886	-0.10221858575193576
-0.24480335235519185	0.969572750584328	-0.8801426373513197	-0.4747093193905757	0.6757270887038777	-0.7371518850221994	0.6097110805409197	-0.7926237431881686	-0.2565047965312481	-0.9665429578432938	-0.922498713854912	-0.38600015924353376	-0.8684105787129262	0.4958458094806095	0.6192470663768753	0.7851961989105869	-0.9177656993459224	0.3971222999330181	0.0025705274321957683	-0.08555996546437193
-0.9997631249493784	-0.021764512203440025	0.9990526120170926	0.04351871346702015	-0.9978687978087164	-0.06525229773568975	-0.6945575040100026	0.7194371922714277	-0.03517974724679045	-0.9993810011120144	0.7434262188888696	0.6688179551033289	-0.9975247707673038	0.07031594204473016	0.710051180216881	-0.7041500702780724	0.6787347811152804	0.7343834808221058	0.08620517403739858	-0.06795029166142519
-0.930622818977834	-0.36597973823389374	0.732117662404501	0.681178191367992	-0.432027986642844	-0.901860199120313	-0.07759185144972068	-0.9969852078083228	-0.9879590091772088	0.15471585628366458	0.2309069888067023	0.972975828332966	0.9521260076288248	-0.3057058481560255	-0.2926676378509061	0.956214230052435	0.4370851329026025	-0.899420139087131	0.14482608401521385	-0.058152521964947135
-0.9622680003092384	0.2721034648453779	0.8519194088382803	-0.5236729139879538	-0.6772815716256424	0.7357239106732226	0.21857773425253266	0.9758195397147104	-0.9044475481780586	0.42658484806038144	-0.6139619259145694	-0.7893356406037122	0.6360507348106026	-0.771647239836243	-0.4758542370715028	-0.8795241583157895	0.05519351856888582	0.998475675972122	0.13531040371566214	-0.057224987177305724
-0.26729481362058394	-0.9636147999130864	-0.8571069652230746	0.5151384766896094	0.725495306664996	0.6882271136820048	-0.7093939435003982	-0.7048121969184088	0.00647953415009239	0.9999790075982584	0.7002008589348385	-0.7139459063170783	-0.9999160312743955	0.01295879625821683	-0.489550142198326	0.8719751477385114	0.8687847860213453	0.4951898581128711	0.07355787061024804	-0.05937702639990682
0.19586992320561208	-0.9806298859322145	-0.9232699463668552	-0.3841518009013419	-0.5575515501914624	0.8301423184485278	0.08113505301963475	0.9967031168665528	-0.986834206343002	0.16173512046360594	-0.2412687443260919	-0.9704583417186494	0.9476835016172458	-0.31921149848098485	0.9932887804053692	0.11566070517169708	-0.9615049471968908	-0.2747876207471947	-0.009945670881621516	-0.060063685107071725
-0.3314777023184392	-0.9434630532594735	-0.7802450657313763	0.6254739302335791	0.8487453855863117	0.5288017307516524	-0.6386455228394917	-0.7695010696269838	-0.18426379231414453	0.9828768258749464	0.8740040148052003	-0.4859186990684666	-0.9320937096840196	-0.36221722262681344	-0.514299078129912	0.8576109014201736	0.937692579143498	0.34746600843710573	-0.07507306106605886	-0.05756919711592945
-0.9919933195284288	-0.12629035596975938	0.9681014919780628	0.2505583788857371	-0.928707105807058	-0.370814120043288	0.4158959282377431	0.9094122150462166	-0.6540611537505321	0.7564416746547765	-0.9599386695643964	-0.28021019016969456	-0.1444080143090455	-0.9895182289393756	-0.2977159900694821	-0.9546544868469156	-0.5274159747923503	0.8496071971998795	-0.13656530114599869	-0.05282709305018885
-0.9676481598232066	0.2523034656733077	0.8726859224184762	-0.4882819685515876	-0.7212576940405053	0.6926668310142855	0.5058112413484177	-0.8626441839632218	-0.4883099762511456	-0.8726702510648598	-0.9997965918492342	-0.020168661994682403	-0.5231067341872113	0.852267179145126	-0.2717991996518449	0.9623539863629268	-0.7070954341655314	-0.7071181280254796	-0.18796121192837076	-0.047297070681187374
-0.987951153862835	-0.15476600912698132	0.9520949648378144	0.3058025145914945	-0.8932954843341923	-0.4494698851626664	-0.8601911023012274	0.5099718301257429	0.479857464956401	-0.8773464613968739	0.034652858844589025	0.9993994093323734	-0.5394736266512328	-0.8420024977087458	0.9287530969767857	-0.3706989140205694	0.7709004871452974	0.6369556019999691	-0.18933216835331265	-0.03798701668612847
-0.935928308083109	-0.3521905764336817	0.7519235957426221	0.6592502606487812	-0.4715648494592099	-0.8818313856710434	0.3909835041989517	-0.9203976854840022	-0.6942637988886167	-0.7197206246542797	-0.9338748900548468	0.3575999017408249	-0.035995555105492884	0.9993519500219366	-0.6900879209721679	0.7237255428187614	-0.041777138174492766	-0.9991269542585411	-0.1201109581418532	-0.028636852487327506
-0.4657227828320346	-0.8849306693471446	-0.566204579102371	0.8242647478835347	0.9931115272956288	0.11717292499781433	0.5983124499924254	0.8012628858146754	-0.28404442436812305	0.9588111205995588	-0.938207080893185	0.3460743754771343	-0.8386375299707632	-0.5446899056569133	0.4304143626534805	-0.9026314178121644	-0.9877098410805302	-0.15629865588888955	0.02328951065479257	-0.024945505507152025
0.8412535328311811	0.5406408174555976	0.4154150130018864	0.9096319953545184	-0.142314838273285	0.9898214418809328	-0.9961832433319066	-0.08728657230481297	0.9847621085905532	0.17390684139586712	-0.9658237791603028	-0.25919959029387096	0.9395128210314254	0.3425137356626341	-0.7908519889964194	-0.6120074603306788	-0.8852333566039619	-0.4651471856903823	0.17475511659021287	-0.032009550123061614
0.6911709516036768	-0.722691300389916	-0.044565431318535804	-0.9990064676123938	-0.7527756147497981	-0.6582772013658558	0.6751404300579512	-0.7376892297581445	-0.08837079940232939	-0.996087647656065	-0.7944658290840582	-0.6073088558697128	-0.9843812036259864	0.17605012339630455	-0.0664841352282794	-0.997787482264108	0.9997590422468188	0.021951251575332238	0.22015773486247947	-0.06624093991120016
-0.009796909763567141	-0.9999520091279804	-0.999808041118169	0.01959287920264898	0.0293869680830142	0.9995681097888666	-0.21130289139397	0.9774206300710806	-0.9107021761770961	-0.41306361048427054	0.5961708974439722	-0.8028575596211626	0.6587569073873976	0.7523558579351872	0.979443838162481	0.20171704907009644	-0.9753036074429458	0.22086845249780707	0.13547640166887814	-0.13248727129680934
-0.8686577174204989	-0.4954127268912343	0.5091324600683825	0.8606881770448093	-0.015865963834870017	-0.999874127673874	0.1545814389165121	-0.987980049769478	-0.9522091574850012	-0.3054467554283463	-0.4489691623435345	0.8935472518364908	0.8134045591965918	0.5816983952859058	-0.6237362504552282	0.7816348827093459	0.3551795306856409	-0.934798107070146	-0.06829160118802996	-0.20833182342551212
-0.6971799103395956	0.7168962077029514	-0.02788034523774681	-0.9996112676182796	0.7360551435257746	0.6769215801621717	0.6765318002178948	-0.7364134187356547	-0.08460944658786895	-0.9964141917636936	-0.7910137626489565	-0.6117983550974458	-0.9856824830961892	0.16861210667484966	0.05626760737535884	0.9984157232136583	-0.9995963670109536	-0.028409559280339107	-0.2525008000342414	-0.25927064804162714
-0.9960094294285634	0.08924806154414755	0.984069567021224	-0.17778382171238338	-0.964275706505082	0.2649006641066132	-0.9437938252073288	-0.33053474174512704	0.7814935689989645	0.6239132965511001	-0.5313437845135911	-0.8471562917542278	0.22146439677347812	0.9751684577352568	0.9695271343167008	0.2449839501347909	0.9105279643692048	-0.4134474889289716	-0.2898439048130341	-0.267288969035667
-0.9118163416393468	0.4105982941019579	0.6628180817611242	-0.7487804688228078	-0.2969203753283282	0.9549022414440572	0.7489400065463477	-0.662637809511619	0.12182226681128668	-0.9925519307869788	-0.566464867940075	-0.8240858895707615	-0.9703186706179192	-0.2418298522727782	-0.4108177826835099	0.9117174723734346	-0.954973691069368	-0.2966904942281553	-0.20003649836920465	-0.22892457488728726
-0.4960774045572082	0.8682783014032909	-0.5078144173755681	-0.8614664923869717	0.9999079208940131	-0.013570178090629251	-0.4147356278877361	0.9099419536215292	-0.6559887179211306	-0.7547706949532363	0.9588594135163182	-0.2838813574561425	-0.1393576039203826	0.9902421210136284	-0.5843418800061413	-0.8115075891640746	0.9958238277260456	0.09129569613649292	-0.036109918968072315	-0.15730073304165515
-0.6353431280750153	0.7722299590198861	-0.19267821921570993	-0.9812619955138704	0.8801766930918803	0.4746461723619419	-0.2031837965892289	-0.9791406154396756	-0.9174326896071736	0.3978910152794949	0.5759987105681351	0.8174506012132142	0.6833654799197055	-0.7300764486367922	0.8852131462348451	0.4651856465251335	-0.6270302884365285	-0.7789948763523442	0.08486519580998032	-0.07846170106506833
0.1708123052344628	0.9853035858964934	-0.9416463127609774	0.33660395372552515	-0.4925018600309316	-0.8703113913227107	0.9972898506454037	0.0735727789312621	0.9891740924006632	0.14674677142385134	0.9756967150997168	0.21912535258071372	0.9569307701533518	0.2903162088718315	0.097857855470332	0.9952004019908492	0.24284090128101704	0.9700661300473404	0.11410903501352633	-0.013413573344262741
-0.39334931612169216	0.919389099079708	-0.6905526310131941	-0.7232821467454837	0.9366061264318426	-0.35038402350897707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09443590738804564	0.034082549890840697
0.5964486145206669	0.8026512631500538	-0.2884981004727539	0.9574804676982258	-0.9405971991583032	0.3395245336283597	0.8859249167591534	-0.4638286772778143	0.5697259162694264	-0.8218347646157118	0.12354385313389366	-0.992339113586092	-0.35082476066192514	-0.9364411285855097	0.9007013628725904	0.43443878155553545	0.15611601546807752	0.9877387254301468	0.04935312986120399	0.06396645941751067
0.4108918153266001	0.91168410981963	-0.6623358321952223	0.7492070777764066	-0.9551885602196984	-0.2959979973334603	-0.7397410789423446	0.6728916228674688	0.0944337277495682	-0.9955311502224932	0.6000280636343182	0.7999789515051322	-0.9821645421266408	-0.18802343521265089	-0.9174181549972924	-0.3979245266144876	0.3095110454007367	-0.9508958474906402	0.03665445392517791	0.07443376229883945
0.019233054787669453	0.9998150276943903	-0.999260179207069	0.03845899441036292	-0.057670706335321585	-0.998335659801244	0.7395808459903229	-0.6730677322857175	0.09395965551152338	-0.9955760057053182	-0.6005993229659793	-0.7995501568086941	-0.9823431662723116	-0.18708795706322032	0.6871676323262877	0.7264988954451918	-0.6587188344646026	0.7523891925869187	0.05451207886451671	0.0710048881113925
