cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.99476864759106	0.10215350101613356	0.9791293244602935	0.20323820010502233	0.953245660229169	0.3021964778984951	0.3103247953439159	0.9506305914469388	-0.8073970427895134	0.5900084874768741	-0.8114354394737933	-0.5844420651920702	0.3037799694105027	-0.9527422160190836	0.21159113388889728	0.977358272108857	0.40581162006758226	-0.9139567435158648	0.05691803943189078	0.03620950799722877
0.03925981575906778	0.999229036240723	-0.996917333733128	0.0784590957278433	-0.11753739745783495	-0.9930684569549266	0.3061592087811825	-0.9519803248379036	-0.8125330777569605	-0.5829150860552514	-0.8036881771704029	0.5950506817713219	0.3204200048983976	0.947275577886874	0.9632661366376	0.2685485989672496	-0.9392266283782174	0.3432977432860372	0.3097670340975826	0.04366369777196655
-0.35460488704254545	0.935016242685411	-0.7485107481710872	-0.663122658240811	0.8854560256532243	-0.4647231720437409	-0.5445799379921956	0.8387089430406811	-0.4068653822728328	-0.913488128389188	0.987721387290816	0.1562256735889006	-0.6689211214159633	0.743333393117523	-0.591095777231191	-0.8066013774718302	0.977317192025909	-0.21178079745480352	0.7473368238244968	0.044109445902916544
0.9473263538541864	-0.32026985386285245	0.7948544414133344	-0.6068001458186182	0.5586467658036128	-0.8294056854502285	0.867795255456957	-0.4969219200300935	0.5061372107872106	-0.8624529690693533	0.010651684805761352	-0.9999432691962072	-0.4876502477130854	-0.8730390803998218	0.6629362045347159	-0.7486758903004058	0.9812344259532874	0.19281857100425376	0.9984542344474928	0.03172223682786268
-0.6717644168908029	-0.7407648535124755	-0.09746513639871916	0.9952389397460184	0.802711637930939	-0.5963673585385344	-0.8676997443553155	-0.4970886778490534	0.5058056927085601	0.8626474373830909	-0.010075196158046735	-0.9999492439230988	-0.4883212024472273	0.872663969257637	0.21466399117358267	0.9766879598384676	0.9511156344327116	0.3088349882018885	0.8874726649552107	0.02091701408542046
0.6456278515588598	0.7636521965472834	-0.1663293545829816	0.9860702539900535	-0.8604015792600243	0.5096166425921118	0.874893597928041	-0.484315178684839	0.5308776153909449	-0.8474484984214816	0.05402925604964409	-0.9985393530005324	-0.4363379149536479	-0.8997828760172663	0.9347040239967493	0.355427049511266	0.19500732394901496	0.980801786094542	0.43963319041237986	0.018156135866230442
0.8527597832287853	-0.5223033142797345	0.4543984957848097	-0.8907985221297251	-0.07777425769890624	-0.9969709949839984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07716264132271987	0.018310895133923918
-0.9590946731443654	-0.2830855134868311	0.8397251841077944	0.5430116160591142	-0.6516572288215492	-0.7585135833487882	0.8910825393137674	0.4538412807690903	0.5880561837397436	0.8088200818262669	0.15693065561818065	0.9876096239543476	-0.30837984953089803	0.9512633013016432	-0.7261566247797498	-0.687529313039438	-0.9831084087958278	0.18302419663786365	-0.39275545292879455	0.02469013844753465
0.7254206960549875	0.6883057559944544	0.05247037252980521	0.998622481224303	-0.649294507729316	0.7605370748573309	-0.7768959605710039	-0.6296289911117954	0.20713466710308548	0.9783124397063004	0.4550517882377904	-0.8904649740565821	-0.9141904593681878	0.4052848430427439	-0.13019914975649585	-0.9914878624585808	-0.9969536672029556	-0.0779960604811445	-0.4283205196955308	0.03959476561464748
-0.12117638582971292	-0.9926309906089212	-0.970632567034497	0.2405668718091136	0.35641187871342755	0.9343289424565446	0.9942619617438108	0.10697266673944572	0.9771136971413028	0.2127177069706564	0.9487520009891088	0.3160215825211343	0.9095023542822918	0.4156987702110369	-0.014296686938421281	-0.9998977971485808	-0.2266654552457293	-0.9739726748724762	-0.30905273499061914	0.05659187655326847
-0.4782539786213382	0.8782215733702176	-0.5425462638657211	-0.8400259231507962	0.9972037971811852	-0.07473009358635657	-0.9994405385587372	-0.03344562580400219	0.9977627802291572	0.0668538285319719	-0.9949686022934466	-0.10018722698141318	0.9910611312212354	0.13340852365004727	0.5073590840771114	-0.8617347386547874	0.4486137438452267	-0.8937257458712765	-0.22095059009191564	0.07321862133104516
-0.9905036114631272	-0.13748671091600898	0.9621948086429956	0.2723621673809877	-0.9156112543207926	-0.4020647099175763	0.9353849200534996	0.3536312363699061	0.7498898973269832	0.6615626515205695	0.4674864832667549	0.884000219435992	0.124669716226147	0.9921982976482534	-0.8778825458554796	-0.4788760128491524	-0.9751217369868	0.22167002065197314	-0.2223689662863868	0.07808484884472845
0.9545040627715714	0.2981979110466139	0.8221560116948715	0.5692622352079771	0.6149984440180813	0.7885283215302662	-0.4351518393561101	-0.9003570828871142	-0.6212857534099882	0.783584081391259	0.975859116080316	0.21840097427196672	-0.2280080252195665	-0.9736592527344838	-0.1468695972749688	-0.9891558630449948	-0.6838387999008897	0.7296331240768275	-0.27567058152465285	0.05274798834665096
-0.5989960604296062	0.800751971330581	-0.2824074391796231	-0.959294552416518	0.937317947438822	0.3484753440475724	0.9361882840645012	0.35149892856218584	0.7528970064392707	0.658138357562287	0.47351842900686	0.8807839107243474	0.13370780461043055	0.9910207984630084	-0.8422365539417469	0.5391081405472664	-0.279309634008232	0.9602010874552201	-0.3257498666597827	0.008047953833116963
0.705713531565797	-0.7084972910074752	-0.003936822729861903	-0.9999922506833708	-0.711270069709475	-0.7029188345289081	-0.7913589217014414	-0.6113518275457527	0.25249788591293654	0.9675974460536249	0.3917260122455309	-0.9200819155543783	-0.8724896352189954	0.488632619086594	-0.99161381303866	0.12923639499355127	-0.1253315857013904	0.9921149094865852	-0.29673321324395074	-0.026412669661941224
0.3681245526846657	0.9297764858882562	-0.7289686274214294	0.6845471059286694	-0.9048270524660028	-0.4257792915651085	0.3597353455714507	0.9330543827379992	-0.7411809622931778	0.6713052816224216	-0.8929933247744842	-0.4500699078012357	0.09869843773168224	-0.9951173892507984	-0.7351046119514194	0.6779536927311136	0.999959438298127	-0.009006761820671918	-0.21383018943303864	-0.04087403133745848
-0.152455111510377	-0.9883103960671256	-0.953514877948717	0.30134594327855696	0.44319154559932655	0.8964269372956616	-0.39553678956990657	-0.9184501337017332	-0.6871012961934628	0.7265616345288701	0.9390844711812742	0.34368642100930696	-0.05578361753852658	-0.9984428816984554	-0.847412210046327	0.5309355387091729	0.9680154207670008	0.2508907036087353	-0.10324513562175852	-0.04153397152385218
0.4999999999999392	0.8660254037844739	-0.5000000000001217	0.8660254037843683	-1.0	-2.1081990999886498e-13	0.03513301162411204	0.9993826451836254	-0.99753134298844	0.07022264418034428	-0.10522557216136996	-0.9944483792350975	0.9901375604886417	-0.1400985771148364	-0.8479242530182907	0.5301174031696883	0.8830572646423986	-0.4692652420138157	-0.015007848762193519	-0.029122026055807274
-0.9156112543207424	-0.4020647099176904	0.676687938077607	0.736269946731684	-0.3235549292131667	-0.9462093889736366	0.062401994944980124	-0.998051096400824	-0.9922119820537731	-0.12456075894487215	-0.18623400912191576	0.9825054167007824	0.9689692346621548	0.2471813550376277	-0.4584170934211208	0.8887371762559118	0.3441451556937403	-0.9389164562475892	0.028192572072011868	-0.005690857162591322
0.9700894071491738	-0.24274789831626706	0.8821469157260706	-0.4709743295286708	0.7414333498411791	-0.6710265179136272	-0.6710407165070618	0.7414204993050093	-0.09940871357937853	-0.9950466861733136	0.8044553052817645	0.5940131831904263	-0.980235815328986	0.19783262204782534	-0.4709912228744039	0.882137896235772	-0.8309477588241805	-0.5563504490023096	0.01615883029740095	0.01984137751260173
0.32523134988749425	0.9456344796222048	-0.7884491381007166	0.6150999566153758	-0.838088104891749	-0.5455349012106896	0.865267156918184	-0.5013110283633532	0.4973745056825547	-0.8675359364873794	-0.004543508007120594	-0.999989678214225	-0.5052372021940688	-0.862980515144525	0.7554689988930674	0.6551843951984103	-0.19264498797743634	0.9812685201346129	-0.03896689091052985	0.04186779583316591
-0.44979052787435536	-0.8931340778598187	-0.5953769620690174	0.803446496686287	0.985380363980862	0.1703688301331664	-0.9938328230962764	0.11088877191350577	0.975407360527029	-0.22040980248095704	-0.9449508784666528	0.3272122205619791	0.902839037940611	-0.42997868734446815	0.5460551311673121	0.8377492427485981	0.34797804907135826	0.937502681257228	-0.06927060174912746	0.05888640177399863
-0.2736629900721156	0.9618256431728096	-0.8502171357295782	-0.5264321628774136	0.7390089172207278	-0.6736956436464816	0.9224840371977162	-0.3860352329974597	0.7019535977691941	-0.712222680472115	0.3725979403934612	-0.9279928743339309	-0.014522293157769038	-0.9998945459404404	0.1188488463518237	0.992912358529614	-0.6237483261784706	0.7816252462590728	-0.05761739896957141	0.06416314058532037
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.8099808755997946	0.5864562909225122	0.3121380376748195	-0.9500367600448484	0.30432919347209053	0.9525669225837242	-0.805139690873026	-0.5930852199986848	0.8099808755997941	-0.5864562909225122	0.8099808755997947	0.5864562909225121	-0.01959297340367916	0.05144221452783804
0.7755074655758083	-0.6313383964532701	0.20282365832762725	-0.9792152795083408	-0.4609249431188646	-0.8874391228759702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016531795003413174	0.03324797983828054
-0.7597599249777227	0.6502037037712451	0.15447028720430972	-0.9879974343949572	0.525039257342455	0.8510780094969456	-0.9378900034717887	-0.34693276205583146	0.7592753172246237	0.650769538818042	-0.486343456343902	-0.8737677279869446	0.15299801469310578	0.9882264960523818	0.9381482055233722	-0.34623394471552993	0.4869942718267926	-0.8734051632592355	0.020036915871952218	0.02841867588483715
0.7358649356055837	-0.6771283456968776	0.08299440690761953	-0.9965500130058964	-0.6137195878161849	-0.7895240765997779	0.9972306473950506	0.07437093448416683	0.9889379282079036	0.14832995028604115	0.9751677733655248	0.22146741021948216	0.9559964516962812	0.2933782274541177	0.7841857339644684	-0.6205261756337181	0.6834683982940783	-0.7299801014639558	0.029281623552975918	0.03455203195685231
-0.7972675081116499	0.6036261429970045	0.27127095898111986	-0.9625030217165365	0.3647164651317799	0.9311186283507484	-0.9567463695479062	-0.2909233307194548	0.8307272312861974	0.5566796809652464	-0.6328441556873996	-0.7742791968097182	0.3802154656008628	0.9248979401630858	0.9383917219743536	-0.3455734019423481	0.5871738659143005	-0.8094608398108306	0.04682137756594995	0.03961928837055861
-0.42123714367379145	-0.9069505327136343	-0.6451185375790912	0.7640825037074299	0.9647329238754512	0.2632306699279607	0.15438149903731704	0.9880113120582128	-0.9523327055099816	0.3050613348427466	-0.4484266003551068	-0.8938196597155162	0.8138751639679233	-0.5810397727145586	0.8310461641077355	-0.5562034458018205	-0.9611086074888506	0.27617068021577257	0.054888871590434714	0.034725366640817934
-0.05329158968142004	0.9985789936050264	-0.9943200129384544	-0.10643172398336884	0.159269377964501	-0.9872351620778106	-0.31595646580792053	-0.9487736883546932	-0.8003430234283366	0.5995423628481885	0.8217035720408066	0.5699151162194059	0.281097910300822	-0.9596790947105762	0.9642632972091856	-0.26494583154914864	-0.930587652543131	-0.3660691477497999	0.05596349875726169	0.011905562298977324
0.35519171827821083	-0.9347934762644484	-0.7476776865331441	-0.6640618021392626	-0.8863295626741806	0.4630549711749086	0.2677399532073286	0.9634912129628052	-0.856630634913075	0.5159301845486673	-0.7264484454225102	-0.6872209660241879	0.4676320893431559	-0.8839232031214898	0.9957643143471894	0.0919425378846568	-0.8055662862843118	-0.5925056610717758	0.05026229971848023	-0.02310329342810269
-0.22777875007161255	0.9737129150914112	-0.8962336820316275	-0.44358222145621573	0.6360647258020988	-0.7716357071768392	-0.1911003347399365	-0.9815705079423914	-0.9269613241245684	0.37515690527728096	0.5453855734022962	0.8381852875854173	0.7185145928455464	-0.6955118833406074	0.9992964760416726	0.03750403939170791	-0.9122392852710136	-0.4096577674208441	0.028816049493798342	-0.05587215948243308
-0.7270821605221642	0.6865504583425911	0.05729693629915605	-0.9983571811184264	0.6437630000507817	0.7652249340982149	0.8776251600499902	0.479347554961146	0.5404518431055423	0.8413749492846944	0.07100311055963733	0.9974760940949192	-0.41582361056764455	0.9094452841674908	-0.9672018810617322	0.254008899983144	-0.3090093139337819	0.9510590117874776	-0.028640773060370276	-0.08242711494171538
0.5690345131770458	-0.8223136401722658	-0.3523994456267249	-0.9358496838285392	-0.9700894071491744	-0.2427478983162645	-0.840148723740273	-0.5423560841343908	0.41169975600481906	0.9113195437965612	0.14837067459701156	-0.9889318191461066	-0.661006621811145	0.7503800676469344	-0.9240604258239892	0.3822464250009247	-0.03208681419573601	0.9994850856089692	-0.10745677600350267	-0.10366713835081533
0.43388373911752415	0.9009688679024354	-0.6234898018587925	0.7818314824679827	-0.9749279121817984	-0.22252093395642467	0.9609311636965292	0.27678746112646485	0.8467774027263314	0.5319473942337234	0.6664584262909472	0.7455421960062315	0.43406393953590333	0.9008820657525444	0.16755552083850336	0.9858626412622286	0.6663092918399042	0.7456754841134349	-0.17699969796814394	-0.11688891349203025
-0.6730125135097428	-0.7396310949786374	-0.0941083133185966	0.9955619646030722	0.7996846584871645	-0.6004202253257857	-0.6446200885271354	-0.764503068317759	-0.16892988293453634	0.9856280711565208	0.8624112807114142	-0.5062082406497334	-0.9429253893034476	-0.3330040693549279	-0.13161285549587198	0.9913011935169967	0.9992876275729125	-0.03773906967189425	-0.16779370619962208	-0.12137712717701245
0.901463767754868	0.43285456613647655	0.6252738491496053	0.7804054161585738	0.2258596721111164	0.9741598475167506	0.030056852498731405	0.9995481907431324	-0.998193171235739	0.060086545069080365	-0.09006194232487852	-0.9959361658985328	0.9927792142033228	-0.11995595794220898	-0.40556383493626	0.914066723927632	0.4597541619369775	-0.8880462322320992	-0.08950369012404624	-0.11366190666652687
-0.9575503500169879	0.28826607011985306	0.8338053456353118	-0.5520585526825736	-0.6392708511012691	0.7689816505822874	-0.004516054973736878	-0.9999898025717432	-0.9999592104949484	0.009032017843180562	0.013547796505916306	0.9999082243935362	0.9998368453073608	-0.01806329886328624	0.2925874805680819	0.956238760046267	-0.2839387805264865	-0.9588424108857156	0.0038920382443249357	-0.09532624485529073
0.3232096574545268	-0.9463273837991412	-0.791071034656255	-0.6117242991151179	-0.8345732537214187	0.5508969814519266	-0.4898537291203117	0.871804636410546	-0.5200866481338485	-0.8541135044201666	0.99938649722841	-0.035023265946072864	-0.4590197568657968	0.8884260592794792	0.6666871447665552	0.7453376758241987	-0.983338056750152	0.18178632002115705	0.04424627244175516	-0.07988537178513933
0.9679487013963692	-0.25114798718102954	0.8738493770698349	-0.486196736100379	0.723734038105177	-0.6900790114819999	0.4147747082895852	-0.9099241404442951	-0.6559238827265791	-0.7548270398368682	-0.958895982525763	0.2837578099294391	-0.13952772013777792	0.9902181655136176	0.17295502390094775	-0.9849297232327912	0.630006256620975	0.776590056991735	-0.022460325358106825	-0.07247293664081143
0.94687791312688	0.3215932487358599	0.7931555647350309	0.6090190884774093	0.5551650587156758	0.8317401983679882	-0.5777953598001553	0.8161816722969275	-0.3323050443868181	-0.9431719660141914	0.9618039851699316	0.27373909861625145	-0.7791467149501494	0.6268416040614968	-0.8095801800546018	0.5870093117342847	-0.2846231489493299	-0.9586394854595588	-0.14124114883193986	-0.06876212715089725
-0.9866180560388628	0.16304849431410026	0.9468303770038096	-0.32173317700048243	-0.8817018358772211	0.4718070289967472	-0.03321240226974301	-0.9994483159901127	-0.9977938726709455	0.06638815903696171	0.09949066523260736	0.9950384955023464	0.9911852246793662	-0.1324833966099693	0.1957264988307056	0.9806585224508446	-0.13019058730319644	-0.9914889868161164	-0.21723598745627914	-0.06667473152881476
0.01764848064316176	-0.999844253436998	-0.9993770622619758	-0.035291463905918766	-0.05292345412026245	0.9985985720017732	-0.17810886085075872	0.9840107894156674	-0.93655446737289	-0.3505220815353607	0.5117261594677082	-0.8591486121250675	0.7542685407122358	0.656566042749573	0.9807141823341587	0.19544741637750526	-0.9870008839003592	0.16071482563817627	-0.2008968717643456	-0.06631029082160611
0.9879403719130374	0.1548348201934218	0.9520523569113416	0.3059351396939548	0.8932015472223117	0.4496565311876039	0.42265281859070175	-0.90629167211077	-0.6427291898746706	-0.7660934593657941	-0.9659554259727976	0.2587085523010617	-0.17379837696609904	0.9847812570129216	0.5578812908826579	-0.8299207584360686	0.27723027469452505	0.9608035047775368	-0.1107474044698521	-0.06471932637627609
0.7878254537966413	0.6158985747264853	0.241337891299768	0.970441148253196	-0.40756118633351296	0.9131779012845304	-0.883980967605903	0.4675228859751484	0.5628447021789368	-0.8265626662444318	-0.1111070412820826	0.9938084450121872	-0.366411682458208	-0.9304528354291502	-0.9843693860758216	-0.17611618823012826	-0.4084760278276076	-0.9127690478375018	-0.038916714451378794	-0.0569595833318205
-0.6351157698422265	0.7724169592245602	-0.19325591779543205	-0.9811483833941964	0.8805955318566502	0.4738686624731618	0.7089679160864618	-0.7052407347565933	0.0052710120799608386	-0.9999861081193344	-0.701493959186469	-0.7126753996209583	-0.9999444328633058	-0.010541877711380071	0.09446320004329022	0.9955283541103092	-0.9950166076806746	0.09970932975224688	-0.010494259428484145	-0.03752228560186199
0.28765401367581955	-0.9577343934599984	-0.8345103368323827	-0.5509922846282904	-0.7677545093634098	0.640744109104524	-0.9853905832040286	0.17030971355981098	0.9419892029343504	-0.33564317594002635	-0.8710639968987259	0.4911695362161791	0.7746873168897851	-0.6323444955481986	-0.12034008608044418	0.9927327251995632	-0.4465630265135471	0.8947521798526454	0.0074755688890100185	-0.0007831892273721941
0.5066050344837267	0.8621782524720406	-0.486702678071484	0.8735676866494348	-0.9997370884991794	0.022929323565771938	-0.12993870450204253	-0.991522028536094	-0.9662318661446616	0.25767417574643464	0.3810405383728992	0.9245583313758472	0.867208038306791	-0.4979459993775302	0.7890411279757542	-0.6143403766339548	-0.9206963317258104	0.3902797262818509	0.05944619801723084	0.03444743795232685
-0.9728514838244564	-0.231430314394103	0.8928800191588931	0.4502946495205271	-0.7644278192074206	-0.6447093214944134	0.9466624908891078	0.32222682747348924	0.7923397433127403	0.6100801022546963	0.5534941391806424	0.8328530710111357	0.2556045376657986	0.9667814232413928	-0.8463889529540205	-0.532565245127202	-0.9955350649308284	0.09439244934406028	0.13636123475882395	0.03403107183181686
0.2708404681430017	-0.962624246950013	-0.8532908816321594	-0.521435203379492	-0.733051871829819	0.6801727377709272	-0.8573309614187562	-0.5147655996594871	0.4700327548144174	0.8826489729227411	0.05138369425205474	-0.9986789854427754	-0.5581384188031397	0.8297478565539842	-0.7277257666721308	0.6858682151269726	0.26332592878384	0.9647069271183492	0.18040824118599447	-0.004408498840124509
