cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6912294118613866	0.7226353853623286	-0.04440380035552288	0.999013664828458	-0.7526158374697038	0.6584598705993983	0.05114607762304115	-0.99869118287075	-0.9947681574875556	-0.10215827352110833	-0.15290305642261656	0.9882411928960572	0.9791273743023728	0.20324759504540535	0.7570432609461558	-0.6533647534540034	-0.6863359146373726	0.7272846844797992	0.04005261015096096	0.11226145250720287
-0.600420225325855	-0.7996846584871123	-0.27899110603929905	0.9602936856769227	0.935444030829906	-0.3534748437791551	-0.9999666343723744	0.008168851938045622	0.9998665397160283	-0.016337158758347462	-0.999699722710404	0.024504375379538125	0.9994661944874093	-0.032669956793000575	0.6069326975005058	0.7947532325852846	0.5938676863558902	0.8045627204278744	0.0907443541721824	0.186019476149802
0.8487762658127223	0.5287521636769074	0.440842298813978	0.8975845740521654	-0.10042330541347308	0.9949448023532924	0.9984735716454752	-0.055231573628932405	0.9938989465489436	-0.11029453317776036	0.986290090385323	-0.16502077932100334	0.9756702319021998	-0.21924324067096707	0.8766844837135166	0.4810658125620286	0.8182768555943598	0.57482431020148	0.16390306721364625	0.2507764628025371
-0.9741990826734762	-0.22569037932122266	0.8981277053636851	0.439734721005928	-0.7757112907043963	-0.6310879443260815	-0.6604085096148652	-0.7509065191009282	-0.12772120085654506	0.9918101102790604	0.8291048454226483	-0.5590931543997714	-0.9673745897035242	-0.25335035661300803	0.4738969871258918	0.8805802891235996	0.8128417413872266	-0.5824845950397152	0.17740341091776013	0.2437124077169941
0.9687388376776764	-0.24808277726376776	0.8769098712501915	-0.4806548425887047	0.730254461168307	-0.6831752498032883	-0.5577129237222574	0.8300339117850376	-0.3779125894263429	-0.9258412794605112	0.9792463940430868	0.20267338195631754	-0.7143641495061528	0.6997741506374403	-0.33436105142577743	0.9424450579686058	-0.7461952875432597	-0.6657271159027789	0.1244455834801088	0.17933121447691502
-0.9988558131018206	-0.047823264555033836	0.9954258707345984	0.09553709160460361	-0.9897180218885698	-0.14303229407716464	0.9325579818540503	-0.3610202355551567	0.7393287790393982	-0.6733446045555816	0.4463759263611489	-0.8948455354781774	0.09321408703177492	-0.9956460887176892	-0.9487561274640952	0.3160091938525417	-0.9142257949947454	-0.4052051280107716	0.05291511776247926	0.09523238881608365
0.9995789017299996	0.029017567373016143	0.9983159615675048	0.05801069625119151	0.9962122431563508	0.08695496872170108	-0.7894692804897384	-0.6137900741809164	0.2465234896739704	0.9691368164707024	0.40022383645628024	-0.9164174162095658	-0.8784523380779357	0.4778299799357594	-0.7713261415110723	-0.6364400862780731	-0.8069475311719392	0.5906231302069977	-0.002445007947859734	0.018457872965180862
-0.8388198413161698	0.5444091051904952	0.4072374523713685	-0.9133223184539384	0.15562213096386504	0.9878166592816024	-0.012669023097054716	0.9999197447064272	-0.9996789917075326	-0.02533601268177356	0.037998935568220475	-0.9992777796467218	0.998716172922778	0.05065575922320929	-0.5337383855340321	-0.8456496531114553	0.5549924414218368	0.831855390055645	-0.01045704082454868	-0.05018073040445148
0.905293509396992	-0.4247866074203353	0.6391126763126439	-0.7691131171527955	0.2518756058813624	-0.967759618480693	0.4963619006755388	-0.868115697103656	-0.5072497271155332	-0.8617991148412819	-0.9999207780119675	0.012587203817424735	-0.4853954286824342	0.8742947316632966	0.0805892851725183	-0.9967473938342564	0.8181171288145211	0.5750516181529135	0.007309172913451456	-0.11254624315000904
-0.6840795933293053	0.7294073690266722	-0.06407021998082453	-0.9979453927503292	0.7717378533873086	0.6359407878483256	-0.9697989579347802	0.24390568092731035	0.8810200376227701	-0.473078950395357	-0.7390256708776659	0.6736772653012832	0.5523926133856548	-0.833584069351716	0.4855130757393594	-0.8742294054114782	0.8413262777710566	-0.5405276073725546	0.0173193119309345	-0.16293659506834354
0.6527104152453354	-0.7576074932511306	-0.14793822766052372	-0.988996603025846	-0.8458320592592531	-0.5334492736233232	0.9048310009301822	-0.42577090055061856	0.6374382804886305	-0.7705014202243226	0.2487168338013021	-0.9685762420087825	-0.18734487713539613	-0.9822942008436798	0.2680253936785619	-0.963411847728401	0.9131598430094222	-0.407601645132852	0.0223228998960866	-0.19830036868010315
-0.6463763578162885	0.7630187442364371	-0.16439520811229902	-0.9863945536902126	0.8588987095404458	0.5121454937317684	-0.5816295852648368	-0.8134537636182243	-0.32341405108930804	0.9462575503307769	0.9578439460726266	-0.2872890094869957	-0.7908067031160048	-0.6120659754526426	0.9966320821320646	0.08200300521996481	-0.2447288562886976	-0.9695915567390352	0.019816407868701532	-0.21818741458955893
0.12989309331757207	-0.9915280048028864	-0.966255568616785	-0.25758527930969466	-0.38091294280349947	0.9246109073576722	0.9967030021949228	0.08113646169033978	0.986833749168744	0.16173790990846998	0.9704573187325942	0.24127285905866816	0.9476816969968792	0.319216856035384	0.20991391005059773	-0.9777198731575776	0.04901576209742089	-0.9987980051371794	0.021225531539383117	-0.2259914438662132
-0.6125211238253395	0.7904542193370486	-0.2496357457354861	-0.968339813521621	0.9183354588750928	0.39580296230911743	0.02713556048285641	-0.999631762879352	-0.9985273227145623	-0.05425113632439407	-0.08132675760146779	0.9966874928973636	0.994113628415024	0.10834248381643992	0.7735420407487262	0.6337449890881156	-0.8067842487539056	-0.5908461525326166	0.040743241894767857	-0.2230372638555026
0.9794198223922383	-0.20183362332663016	0.918526376989688	-0.3953597030227001	0.8198260596354144	-0.5726126369044522	-0.9450246051920258	0.3269992287172189	0.7861430088366878	-0.6180446340331734	-0.5408243679086988	0.8411355438192802	0.2360416606856013	-0.9717429363884172	-0.859576391816459	0.5110072667113426	-0.9915752701304787	-0.12953178631389287	0.08301307750641118	-0.21478223987502246
-0.8502171357296288	-0.5264321628773321	0.44573835577658827	0.8951632913550374	0.09226835946321904	-0.9957341762950422	0.951750297920952	0.30687354139348544	0.8116572591852415	0.5841339688906146	0.593239778557562	0.8050258164412957	0.3175750127761969	0.9482331523735068	-0.6476463101025737	-0.7619411112484487	-0.9707425143537716	-0.24012282445889505	0.15160086355933933	-0.2045869252695384
0.18071331362536688	0.9835358144361293	-0.9346853965570796	0.3554760321919537	-0.5185335040435067	-0.8550573110525181	0.14583712200341933	-0.9893086140561802	-0.9574630676915196	-0.28855584209428964	-0.4251044384368119	0.9051443069595712	0.8334710519865107	0.5525631235438165	0.999375163021248	-0.03534520527955735	-0.9466657438875986	0.3222172704088657	0.2131442177628502	-0.1863764047698686
0.670011970117849	-0.742350294604103	-0.1021679197975972	-0.9947671668105214	-0.8069194285707109	-0.5906615238824323	-0.8657570723995603	0.5004644758523249	0.4990706168197154	-0.8665613189077787	0.0016092401226007753	0.9999987051722756	-0.5018570388543777	-0.8649505838788224	-0.20854765063402889	0.9780122071912124	-0.951587552809752	0.3073778283115865	0.2449448139129073	-0.16656495567573304
-0.7766226591670095	-0.629966066759443	0.20628550946327406	0.9784918439034008	0.4562106573530306	-0.8898718088115363	0.5290256098194936	-0.8486058591331509	-0.440263808310226	-0.8978684642486205	-0.9948472691650332	-0.10138496454048652	-0.6123355581843531	0.7905979788635034	-0.945446171172593	0.3257783562716898	0.12373961944166505	-0.9923147215376944	0.2382091122741037	-0.15628044048362955
-0.09326296864451336	0.995641511127179	-0.982604037359225	-0.18571296606686	0.2765441076969247	-0.9610012260648328	-0.9186085707369364	0.3951686902686535	0.6876834124627139	-0.7260106915353498	-0.34481518254680826	0.9386705971133916	-0.054183048447273695	-0.9985310196788882	-0.30777418960001024	-0.9514594306727202	0.4791185142584505	-0.8777502203330827	0.19903416225925008	-0.16154164849881147
0.9469877530760904	-0.3212696616923197	0.793571608952205	-0.6084768701150512	0.5560174366571609	-0.8311706263657301	0.954062050296768	0.2996090856157862	0.820468791632945	0.5716913170202736	0.6114942248029104	0.7912488944906574	0.3463380760872499	0.9381097681253416	0.999740386881433	-0.022785057343847757	0.807229767729975	-0.5902373269207993	0.1522899759063545	-0.16908370986235688
-0.5046198807004064	-0.8633416334232397	-0.4907175520038151	0.8713187041234584	0.9998715457999278	-0.016027847630384198	-0.9932524822006958	0.11597200783877293	0.9731009867956872	-0.23037896930331955	-0.9398174589328298	0.34167695837594714	0.8938510610054803	-0.4483640047320672	0.6013384117523967	0.798994439624648	0.4010914863945987	0.9160380011450242	0.09621718783613553	-0.15985837904365166
-0.14231483827332653	0.9898214418809268	-0.9594929736144738	-0.28173255684150994	0.4154150130020007	-0.909631995354466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02989614740320778	-0.14277866564067476
0.8470467129959686	-0.5315184531159055	0.43497626799454986	-0.9004419172170594	-0.11015627692389376	-0.993914279329091	-0.4941345314015992	-0.869385452418271	-0.5116621297530439	0.8591867462761394	0.9997943848445284	0.020277771903022327	-0.4764037299531584	-0.8792266409104754	-0.880649441432359	-0.4737684680356789	0.04353938022930332	0.9990517115591404	-0.03424831066102507	-0.13283937315133865
-0.6175246149461556	-0.7865515558026709	-0.2373266998712044	0.9714298932646882	0.9106347728549704	-0.41321218576825225	-0.6799918172809557	0.7332196999746688	-0.07522225686188679	-0.9971667925039444	0.7822928555679342	0.6229108187592887	-0.9886832241452088	0.15001827319975092	0.9966267808932022	0.08206740891762808	-0.1568034106272846	0.9876298347132144	-0.07331063030433771	-0.12253867651664675
-0.5754862235225437	0.8178114737124693	-0.3376312130715217	-0.94127847312039	0.9640904470302742	0.26557411384576995	0.810732164123244	-0.5854172512456746	0.3145732838879171	-0.9492331900349734	-0.300662805679629	-0.9537305055836548	-0.8020872981279437	-0.5972068035294097	0.012195753558383813	0.9999256290320512	-0.9453261363974728	0.32612650282340816	-0.068236374391232	-0.10249822992715783
0.9213691608603484	0.38868865357184973	0.697842261169005	0.7162514771548679	0.364571516312	0.9311753913704812	-0.9835783742269096	-0.18048152745682594	0.9348528364937022	0.35503545470794845	-0.8554236918928717	-0.5179288632122846	0.7478996518006406	0.6638118037791138	-0.8360876594000491	-0.5485958674643361	-0.976389903203618	-0.2160156404569568	-0.026769885602559215	-0.07964336543421902
-0.19457948194713925	-0.9808867545263228	-0.9242776504103658	0.3817208730890853	0.5542704147314746	0.8323366550581555	0.3010269693237377	0.9536156268328267	-0.8187655274795309	0.5741280440904846	-0.7939679799715672	-0.6079595766001791	0.3407539779776691	-0.940152501721074	0.8768152655265066	-0.4808274016106838	-0.993962609012767	-0.10971933231902793	0.003394047176745629	-0.06212089342476045
-0.7367411378763795	0.6761749002740473	0.08557500847876481	-0.9963317308626976	0.6106478796355272	0.7919022459222064	0.6514736170215079	-0.7586712900360166	-0.15116425264982755	-0.9885086589002744	-0.8484326618977802	-0.5293033329056666	-0.954298737441638	0.29885434532108657	0.0330270699800204	0.9994544575159664	-0.9929618977817524	-0.11843424147458485	-0.00702219132398374	-0.05815374912666416
0.9889478706014546	0.14826364771193595	0.956035781534302	0.2932500373846465	0.9019912301328356	0.43175435233875015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.058059013583455214	-0.06522467947443245
-0.9068743608505676	-0.42140110777248135	0.6448422127362511	0.7643157205457805	-0.2627073781987397	-0.9648755533435098	0.9039348038740108	0.42767028227976495	0.6341962593094924	0.7731721054706042	0.2426093386791037	0.970124068759088	-0.19559020935569424	0.980685714183803	-0.639534566799764	-0.7687623416038525	-0.9999760282278894	0.006924086190634871	-0.12673223569841585	-0.07754986485191338
0.058144828910480326	0.998308158271268	-0.993238357741942	0.1160929141252392	-0.17364817766694346	-0.9848077530122058	-0.6604085096148652	-0.7509065191009282	-0.12772120085654506	0.9918101102790604	0.8291048454226483	-0.5590931543997714	-0.9673745897035242	-0.25335035661300803	0.7112367643149544	-0.702952534021177	-0.7880354439201182	-0.615629871859401	-0.16953108648417725	-0.09335161712221571
0.5850489985952332	-0.8109979465095549	-0.3154353384854299	-0.9489470729364112	-0.9541392564001312	-0.29936312297309503	-0.23887663818708296	0.9710499223667326	-0.885875903456875	-0.463922281933586	0.662106753524529	-0.7494095321899827	0.5695522326510687	0.8219551412833811	0.6477649550385338	0.7618402477054662	-0.9272740309568318	-0.3743833216278056	-0.17303321197136826	-0.10453743248284343
-0.9469301294950908	0.32143946530320505	0.7933533402911792	-0.6087614290087935	-0.555570233019488	0.8314696123026214	0.862483180101137	-0.5060857279578529	0.4877544719147402	-0.8729808561057758	-0.021123124009984545	-0.9997768819251917	-0.5241911502543459	-0.8516006329231006	-0.6540353836281522	0.7564639561554642	-0.9793872352128628	-0.20199169166602968	-0.14445083962687133	-0.10961524237293864
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.989687085869564	-0.14324619388664428	0.9589610558739798	0.2835378163791591	-0.908455659831075	-0.4179812365655743	0.8392126133658766	0.543803447550322	-0.989687085869564	-0.14324619388664447	-0.989687085869564	0.1432461938866445	-0.1295847195304488	-0.1084649779824488
-0.7899112151828742	0.6132212260908088	0.2479194557433705	-0.9687806477546456	0.39824249807542944	0.9172801713362398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15070189382350396	-0.10734785942252724
0.9946708199115304	0.1031016974473436	0.978740079966953	0.20510449986843965	0.9523775757304812	0.3049212246560269	-0.5661621356182763	0.824293901586171	-0.3589208723843049	-0.933367991398296	0.972576950872422	0.23258132906942935	-0.7423516147337792	0.6700105074565255	-0.6481310560873221	0.7615288137261339	-0.4781588551892662	-0.8782733681514489	-0.16309269193721845	-0.11913910399558025
0.1903911091647314	-0.9817083199968428	-0.9275024511020467	-0.3738170718408879	-0.5435675500013828	0.8393654261318451	0.9980652781286043	-0.06217475849628479	0.9922685988118572	-0.12410893526234658	0.9826323919742692	-0.1855628794854348	0.9691939443760932	-0.2462987985856003	0.12898527761211398	-0.9916465086709708	0.2510602330313083	-0.9679714662066567	-0.12307364841599144	-0.1380571387059918
-0.3973543157546641	0.9176652699929004	-0.6842190955022855	-0.7292765108996958	0.9411091367938356	-0.33810293202390523	-0.9260370008052714	-0.3774327398882855	0.7150890537208435	0.6990333649037279	-0.3983608444273877	-0.9172287815082444	0.022704709502743	0.999742214856608	0.7143217159722234	-0.6998174662656672	0.021607881664736102	-0.9997665224691028	-0.04871361233549688	-0.14868866704334086
-0.4556759384560314	-0.8901457403775042	-0.5847188782244301	0.8112359912183162	0.9885605855917816	0.15082429716207407	0.9433716165542276	-0.3317378378778387	0.7799000138402734	-0.625904120782042	0.5280994570600976	-0.8491825265823773	0.2164880631761178	-0.9762852649211976	-0.7251667699951323	-0.688573275472427	-0.13457672337712984	-0.9909031766651448	-0.01115422330837157	-0.14730493333440775
0.4390080687263223	0.8984831192588899	-0.6145438311863693	0.7888826779380944	-0.9785874696799284	-0.20583139747238546	-0.8987731874993917	-0.4384139110842439	0.6155864851356334	0.7880693366185214	-0.20777206735440865	-0.9781772682020756	-0.24210655863671315	0.970249665944332	-0.0006611829096474346	-0.999999781418556	-0.7884761796245696	-0.6150652926028612	-0.05677000088990425	-0.13993314841946058
-0.5783323361677991	-0.815801268044305	-0.3310634178853917	0.9436085063934314	0.9612616959385086	-0.2756373558163375	0.2004159175929804	-0.9797109063266386	-0.9196669199507272	-0.39269932053460743	-0.5690476968766498	0.8223045170004726	0.6915744873033152	0.7223051491656118	-0.9151564055248684	0.4030989375163404	0.6833423938713457	-0.7300980569335731	-0.15267708074698472	-0.13272811368288184
0.6804597649338598	0.7327854449333422	-0.07394901661231242	0.9972620232125918	-0.7810984258560681	0.6244079188520693	0.19023763259384088	0.9817380725759242	-0.9276192862901816	0.3735270535081683	-0.5431738265383055	-0.8396202678376307	0.7209550805950118	-0.6929817975706433	-0.5899543155641714	0.8074366263349776	0.8488524250769293	-0.5286298898482907	-0.20325585089135034	-0.12601263015837982
-0.5777738314080649	-0.8161969123563534	-0.3323547994800899	0.943154434471126	0.9618256431730065	-0.2736629900714239	-0.4828776038132677	-0.875687855194736	-0.5336584394711137	0.8457001064096275	0.998261020826346	0.05894857333932287	-0.4304173399625113	-0.9026299980942336	-0.43573968034156296	0.9000727364917974	0.9937277668542384	-0.11182631793494976	-0.17669274563950588	-0.11507197530908332
0.8533557183623779	0.5213290879456374	0.4564319641235398	0.8897583166941053	-0.07435806510598925	0.997231607077159	-0.19743550602356053	0.98031587815419	-0.9220384419224412	-0.3870983229326072	0.5615217587318255	-0.827461971616048	0.700309776765526	0.7138390690951423	-0.6795499007297254	0.7336292881409658	0.3425844645837753	-0.9394870327076622	-0.10454181866283396	-0.09654903552511528
-0.9680460581931974	-0.25077246502878386	0.8742263415667747	0.4855185925490114	-0.7245366696515549	-0.6892362543643753	0.6152102559823727	-0.7883630768460071	-0.2430326818682069	-0.970018100626966	-0.9142426528308168	-0.4051670911424943	-0.8818702310878938	0.4714922009121516	-0.7932516153821136	0.6088939765621494	-0.397852111145414	-0.9174495613695268	-0.03842020816426983	-0.07298242971833192
0.9471382293109546	0.32082576981550226	0.7941416508445805	0.6077327030807574	0.5571856046950745	0.830387982765035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015086470846515487	-0.04281650829924544
-0.9245705512662946	0.38101088663073707	0.7096614085377192	-0.7045428909812804	-0.3876935281419728	0.9217883315798856	0.28879086895456	-0.9573922049027088	-0.8331996680169403	-0.5529722535683508	-0.7700317812330862	0.6380055296711781	0.3884433735670792	0.9214725961914586	0.09776931993334766	0.9952091036961884	-0.6317843857533271	-0.7751441736337125	-0.033490632797415154	-0.014494304548719585
0.5385101896784769	-0.8426189978943334	-0.4200135512249016	-0.9075178327655312	-0.990873343953782	-0.13479620262399872	-0.22964901083259864	0.9732735133679582	-0.8945226636472179	-0.4470225992290392	0.6405015005804485	-0.7679569179024262	0.6003415915570277	0.7997436923457258	0.6964304201282688	0.717624323668006	-0.9437670848941434	-0.33061108491762753	-0.05488822825833228	-0.003165316986926348
-0.4782017177746764	0.8782500310944193	-0.5426462342346975	-0.8399613470100286	0.9971904404846598	-0.07490811308536643	-0.1337784019896642	-0.9910112709556292	-0.9642066783221837	0.2651518083643805	0.3917584592170721	0.9200681005403164	0.8593890370421978	-0.5113222887882789	0.93432874116431	0.3564124063978633	-0.806382617899093	-0.5913941778122316	-0.06418816287101337	-0.0028942282914063977
-0.011869718692687322	-0.9999295524076464	-0.9997182195563128	0.023737764999167014	0.03560246676886264	0.99936603122178	0.41531576870359455	0.9096773121641224	-0.6550256245322847	0.7556066643473246	-0.9594007102499504	-0.2820465868821867	-0.14188286241218068	-0.9898834544297253	0.904683546244513	-0.4260841245041312	-0.9145429089308108	-0.4044888969111151	-0.050518224333876094	0.006930053478927278
0.04895010022893694	0.9988012253134138	-0.995207775375154	0.09778284017575327	-0.14638114093539906	-0.9892282656588673	-0.20249976892057794	-0.9792823104636948	-0.917987687174225	0.39660888315381576	0.5742843579700107	0.8186558960827026	0.6854027876069658	-0.7281641427182477	0.9681959876338906	-0.25019298457317946	-0.9880207556038884	-0.15432105007393335	-0.01412111856614462	0.031844887125464405
-0.38454320200253495	-0.9231069958534804	-0.7042530515872752	0.7099490399528762	0.9261746489573892	0.3770948416892719	-0.5964517776950353	0.8026489125915715	-0.2884905537688645	-0.9574827415604596	0.940593184982364	0.33953565404053243	-0.8335464007722678	0.5524494526738151	0.9702923028624216	0.24193562574771585	-0.5115693499925154	0.8592419916113477	0.02294036581568581	0.05687736503219909
0.5197259209487102	0.8543330539631573	-0.45976993418803	0.8880380665358522	-0.9976346258895138	0.06873974997255818	0.33378264812092084	-0.9426500643469906	-0.777178287626771	-0.6292804694581898	-0.8525999019332134	0.522564261333929	0.20801218151696035	0.9781262353809732	0.978812602483476	-0.204758123696044	-0.6318616141007866	0.7750812219541565	0.051156265489853296	0.07004426825526722
-0.5555702330194228	-0.8314696123026651	-0.3826834323654887	0.9238795325111216	0.9807852804033566	-0.19509032201549392	-0.8853565518539307	0.4649126542581071	0.5677124478213635	-0.8232269289744326	-0.11989931864142332	0.9927860562021018	-0.35540515317735105	-0.9347123499210778	0.8784384902093522	0.4778554372597573	0.10531700142816956	0.994438700579467	0.06347394126375006	0.07491448385718058
0.6973460587261864	0.716734591309122	-0.02741694875810829	0.9996240848042804	-0.7355842610437158	0.6774332401829501	0.752309818583977	-0.6588094844961959	0.13194012627571314	-0.9912576875254732	-0.5537901136591196	-0.832656297648327	-0.9651836061566976	-0.26157332892776464	0.9968118335515032	0.07978827289577348	0.052428740309594636	0.9986246678254794	0.06221021561812124	0.07341103233407464
-0.8161969123561653	-0.5777738314083307	0.3323547994794756	0.9431544344713424	0.27366299007236444	-0.961825643172739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045534311832754686	0.06288962088863703
0.978556492299544	-0.2059786187409091	0.9151456172431744	-0.40312342928761813	0.812486878006019	-0.5829794791140013	0.7777958094368643	-0.628517047360255	0.20993264235509387	-0.977715851192875	-0.4512263504612628	-0.8924095363953758	-0.9118565713476164	-0.41050894422676	0.6316560657374418	-0.7752487437055906	0.8905782122782022	0.4548301307250448	0.012730356542823508	0.04612847448017254
-0.983145473262431	0.18282499392476548	0.9331500431928188	-0.3594871303527293	-0.851699008416893	0.5240312958800083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01743242897775921	0.02538350206376716
0.8976423832705098	-0.44072457584804503	0.6115236964871216	-0.7912261172602475	0.20021679341167434	-0.9797516193586756	0.8417471767150494	-0.5398719204517338	0.4170766190155136	-0.9088713296559576	-0.13960104365471396	-0.9902078310185768	-0.6520941877411762	-0.7581379625860819	0.5176531186643608	-0.8555905847641506	0.99352276497108	0.11363324990609175	-0.029838247008157407	0.005902399806665182
-0.9935154284913924	0.11369737617713388	0.9741458133008704	-0.2259201948219444	-0.9421423617380288	0.3352130221496317	-0.5192115350314064	0.854645763980803	-0.4608387637806613	-0.8874838780491235	0.997757138920472	0.06693796929421884	-0.5752552675942237	0.8179739464708506	0.4186736897788824	-0.908136741623714	0.6130156516299208	0.7900707631957683	0.00455859322545471	-0.005531733814273743
0.914841345899277	0.4038134616790274	0.6738693763336013	0.738850501549375	0.3181257885113995	0.9480485128325452	0.9639277114191368	-0.2661641733183965	0.8583132656834691	-0.5131260448971369	0.690776172322767	-0.7230686549361042	0.4734033240964429	-0.8808457826058078	0.9893216010669312	0.14574899540773406	0.7743602486616546	0.6327449765052747	0.0734360030610288	-0.007411587090028315
-0.6747563618462694	-0.7380405491217853	-0.08940770429597263	0.9959951116408774	0.7954131963898251	-0.6060675267731489	-0.9978822358646005	-0.06504647066417917	0.991537913308268	0.1298174351629445	-0.9809939038885498	-0.19403855424503408	0.9662948670554294	0.25743781754499473	0.6253204540955942	0.7803680732126858	0.7213343199504435	0.6925870334200829	0.14235852294281826	0.0013201117580448065
0.4594349109724817	0.888211440243655	-0.5778391251594157	0.8161506879461666	-0.9903938450205472	-0.13827520293030165	0.99879973924435	0.048980413283459	0.9952018382291632	0.09784324803119869	0.9892149337932218	0.14647120795730406	0.9808533976294108	0.19474756059792173	0.4153785058528353	0.9096486667254926	0.5023884327052964	0.8646420430929298	0.17624472478675535	0.02126332333922376
0.011929815689818823	-0.9999288372167326	-0.999715358995214	-0.02385793346186094	-0.03578265564000764	0.9993595957188528	-0.7103826768990124	-0.7038156380486253	0.00928709527641318	0.9999568740007376	0.6971878936928629	-0.7168884438237997	-0.9998274997226536	0.01857338952229828	-0.7122402869735596	0.7019357332490073	0.6952908181642692	0.7187285149320717	0.15276946948904846	0.046451658233750526
0.05357106834178682	0.9985640393268324	-0.9942602812734392	0.10698828478885686	-0.16009823929703354	-0.9871010858944436	0.5598391917028434	0.8286012789234078	-0.37316015886701415	0.9277669404728458	-0.9776585551344708	0.21019930916246796	-0.7215029916686896	-0.6924113177968214	-0.7974202564740138	0.6034243403815579	0.857402623672261	0.5146462288989623	0.08261321776035213	0.05563666758108754
-0.16381791141530813	-0.9864905939234933	-0.9463273837990523	0.323209657454787	0.4738686624734559	0.8805955318564918	-0.23109552970541256	-0.9729310644388814	-0.8931897123003496	0.4496800394067084	0.6439198290883605	0.7650929706295939	0.5955757243183625	-0.8032991700497754	-0.9219297565911736	0.3873571012796068	0.9976449306186834	0.06859003142470656	-0.014898298133311559	0.03353668013572264
0.845082703959536	0.5346355987665239	0.4283295530631209	0.9036225948772788	-0.12113491018281244	0.9926360529091226	0.7318178508894526	-0.6815002810854466	0.07111473376091428	-0.997468142169019	-0.6277317876344769	-0.7784297031802062	-0.9898853892842284	-0.14186936273068715	0.9828009190731872	-0.18466822539055994	0.254092297397843	0.9671799751871862	-0.11499758797431305	-0.012216926849214715
-0.7129284482915554	-0.7012367842723277	0.016533944766809947	0.9998633049924615	0.6893534091180755	-0.7244252047915557	-0.9771975686760622	0.21233207900266185	0.9098301764528148	-0.41498078270666944	-0.800970103999544	0.5987043448138318	0.6555818999683201	-0.7551240775090723	0.8455670105881901	0.5338693010512513	0.5477768820328213	0.8366244602630266	-0.17452021892291691	-0.05866228568627185
0.9388549440131913	0.3443129304890937	0.7628972117960251	0.6465197941547118	0.4936446941239622	0.8696636797999902	0.061412510493857785	-0.998112470393413	-0.9924570071096837	-0.1225931851241716	-0.18331106322151008	0.9830549598575856	0.9699418219222212	0.2433369312007575	0.4013204687402857	-0.9159377060532432	-0.2860055905374449	0.958227948966908	-0.191639264981912	-0.0860691985424601
-0.9556860905720784	0.2943876632725239	0.8266718074258862	-0.5626843900511357	-0.6243914050779198	0.7811116266352851	-0.04771359655311502	0.9988610577572674	-0.9954468254079332	-0.09531850704489593	0.1427062929883013	-0.9897650801788964	0.9818287644294642	0.18976901048093076	-0.2484531521701037	-0.9686439135083332	0.3396515932840633	0.9405513251171342	-0.16011787809552624	-0.08550554655338172
0.8544194045463146	-0.5195839500357197	0.4600650377305575	-0.8878852184026834	-0.06824241336567224	-0.9976687691904708	-0.016268979650612362	-0.999867651392487	-0.999470640602256	0.03253365294761991	0.048789714677297584	0.9988090727169572	0.9978831228517676	-0.06503286190537827	-0.5334157157290994	-0.8458532226179744	0.505614651917794	0.8627594240378067	-0.1122327559416153	-0.06228093230252574
-0.5539200638659372	0.8325698546348866	-0.3863451256935121	-0.9223542941044208	0.9819286972628248	0.18925124435979793	-0.8104206849234594	0.5858483706968818	0.3135633731036179	-0.9495672756829192	0.3021841977283709	0.9532495531828276	-0.8033560220957627	-0.5954990359038984	-0.03885141527810883	-0.9992449987520016	0.9366679703802672	-0.35021866492765763	-0.07102443678886973	-0.029576086011129925
0.04083677271705957	-0.9991658310781324	-0.9966647159881104	-0.08160541590077926	-0.12223791368089708	0.99250082743489	0.700582307829749	-0.7135716011417094	-0.018368859911885454	-0.999831278259256	-0.7263201043682893	-0.6873566075847656	-0.999325169971075	0.03673152137173128	-0.6843668414140726	-0.7291378651345202	0.7415858823629462	-0.670857942548175	-0.04438956732005206	-0.000308285945151976
0.5936802143265985	0.8047010644438866	-0.2950876062342485	0.9554702008157768	-0.9440555609551414	0.3297864427620899	-0.5996651671056226	-0.8002510152197155	-0.2808033747203712	0.95976531753635	0.936441172356651	-0.3508246438255171	-0.8422989294913014	-0.5390106802075515	0.2879534988381445	-0.9576443925105343	-0.9999721887010676	-0.007458004049096841	-0.04511480038875393	0.01842861813024843
