cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.11432521253221455	0.9934433782453148	-0.973859491558928	-0.2271512507132337	0.3369985992301923	-0.9415051482158172	0.7378937468447067	-0.6749168973788402	0.0889743632650403	-0.9960339164313536	-0.6065864942791814	-0.7950174997810378	-0.9841671253631612	-0.17724296700972814	0.5861318631326683	0.8102156743859174	-0.7548515820010947	0.6558956389170799	0.024013228378825247	0.0181307096405372
0.6047595110974306	0.7964081451976723	-0.26853186747439345	0.9632708010475116	-0.9295539128732192	0.3686862121941744	0.9668866350579162	0.2552062596144145	0.8697395301072403	0.4935110432085964	0.714992420226569	0.6991322042493489	0.5128937004623259	0.8584521256459571	0.3814855448419137	0.924374804436311	0.7879822325666166	0.6156979788494765	0.022800134433767938	0.016910812137740483
0.9645574184578029	0.26387304996535493	0.8607420270039626	0.5090414157503395	0.6959127965923543	0.7181262977631502	-0.06441044677319048	0.9979234912289008	-0.991702588692956	-0.12855339583103104	0.19216246038087614	-0.9813631279095256	0.9669480488406204	0.2549734708618075	-0.3254526895239075	0.9455583254784736	0.20119754100138285	-0.9795506875578196	0.01885445196843916	0.014031063778452202
0.9851093261547816	-0.17192910027936595	0.9408807689542554	-0.3387379202452081	0.868631514438257	-0.4954586684322922	-0.9630777770703786	-0.2692233186653377	0.855037609373644	0.5185659905514473	-0.6838576632239017	-0.7296154442238354	0.4621786268867926	0.8867868497271701	-0.995024222956802	-0.09963330632480377	-0.902449577052089	0.4307954977463269	0.013013110058650357	0.00998695792880544
0.8262387743159918	-0.5633200580636264	0.3653410243663852	-0.930873748644208	-0.22252093395632888	-0.9749279121818204	-0.3690839137729103	-0.929396075198336	-0.7275541291881418	0.6860502817587678	0.9061409647377124	0.42297582912526815	0.05867002179743069	-0.9982774306485592	-0.8284988915803112	-0.559990702289061	0.2185960105093544	0.9758154457628728	0.007790453139209453	0.0055686223640031285
0.4294076725583785	-0.9031107632776814	-0.6312181014959928	-0.7756053818429798	-0.971507464238604	0.2370089595957878	-0.4920329490318893	-0.870576577370987	-0.5158071541339644	0.856704721443871	0.9996211793924508	0.02752267628784483	-0.4678859594884413	-0.8837888486021876	-0.9975098007470024	0.07052799028524254	0.5749443538153648	0.8181925140306726	0.005783460514557136	0.0014553711307819794
0.24210062347475866	-0.9702511469269866	-0.8827745762262662	-0.4697968151962463	-0.6695411740588492	0.7427749431960518	0.47109812687452	-0.8820808097081122	-0.5561331097106372	-0.831093234410903	-0.9950846594296862	0.09902787772998724	-0.3814319285671527	0.9243969298248143	-0.7417867670674686	-0.670635811900612	0.969893067535693	-0.2435311839297043	0.00945227698384976	-0.0018959085520429129
0.028408514120074013	-0.9995963967149388	-0.9983859126509792	-0.0567940967009029	-0.08513383471373155	0.99636952491881	0.9647159590008036	-0.2632928378235149	0.8613537631016805	-0.5080056050779105	0.6972074842183733	-0.7168693911375257	0.4838606104188521	-0.8751450792212087	-0.2357804250261012	-0.9718063547716238	0.2905927189123714	-0.9568468381695764	0.020258810649760872	-0.004238481252963223
-0.22477573146869587	-0.9744105246469338	-0.8989517410854254	0.4380476768566205	0.6289008017837642	0.7774855506797143	0.35567055452719426	0.9346113933835378	-0.7469969132846362	0.6648275051043132	-0.8870401672832925	-0.4616922585727735	0.11600877691354873	-0.9932481883592956	0.8307490691121282	-0.5566470912250711	-0.9906412872235818	-0.13649117205154748	0.037956717540335916	-0.005463001704282489
-0.4572423233046103	-0.8893421488825334	-0.5818589155580045	0.8132897407355283	0.9893433680750964	0.1456011677350982	-0.9677480657983004	0.2519199895674183	0.8730726377127037	-0.4875901652795942	-0.7220806470974785	0.6918088891357834	0.524511661445236	-0.851403263446857	0.6665384388475106	0.7454706630972966	0.21845230911080465	0.9758476257306556	0.06081041481816096	-0.005264265665551937
-0.7371291875117894	-0.6757518486235972	0.08671887816358195	0.996232822271004	0.6092831551064791	-0.7929527330828074	-0.9697255056488144	-0.24419755054904	0.8807351126116981	0.4736091863687395	-0.7384170991912749	-0.674344264913659	0.551388677174281	0.8342484801808131	0.5497960278755017	0.8352989451282221	0.8798299203012381	0.475288661071056	0.08662923086837326	-0.0030664822883264
-0.9610709403987342	-0.2763017327507969	0.8473147049578142	0.5310911322572162	-0.6675881402162314	-0.7445307750809455	0.4219696242544476	-0.9066099691744848	-0.6438832724131206	-0.7651237360757874	-0.965367989302225	0.2608920183343665	-0.17082866301314226	0.9853007499708618	-0.6560406490139795	0.7547255572996826	-0.15504483818986567	-0.9879074339990962	0.1133668386530572	0.0014617003316479413
-0.9907803587786284	0.1354779711188956	0.9632914386830153	-0.2684578256635601	-0.9180401156748496	0.39648751053684983	0.8955651754883357	0.4449303501139777	0.6040739670949065	0.796928254159822	0.18641004121023433	0.98247203346253	-0.2701892845564437	0.9628072239606834	-0.94758664700264	-0.3194988989375302	-0.8270301247573169	0.5621576048973249	0.13833141932722115	0.00820225906622418
