cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4412837643219519	-0.8973676166130846	-0.610537278691696	0.7919875196792802	0.9801241415218562	0.19838514865292808	-0.2965707747354856	-0.9550108772012986	-0.8240915511455877	0.5664566314648096	0.7853737142879155	0.6190219131061545	0.3582537693390817	-0.933624248161079	-0.7261239668505473	0.6875638041412777	0.9878677025768532	-0.15529778557831966	0.006877169776035363	0.09519244354084265
0.8653618598602197	0.5011475346634575	0.4977022970014773	0.8673479253214672	-0.003976689080415857	0.999992092940718	0.850175584621839	0.526499264304248	0.4455970493741713	0.8952336396656642	-0.09250412070693384	0.9957123016475375	-0.6028865391780647	0.7978269366710402	0.4718557168079062	0.8816757808376597	0.9995633334243021	-0.029548984309063137	0.05345858171797613	0.1008180728355933
-0.9288798344984552	-0.3703812266599407	0.7256354938757552	0.688079305042441	-0.4191765204165772	-0.9079047553193292	-0.5659173113824693	-0.8244620043868834	-0.3594751933552748	0.9331546417192532	0.9727837812470896	-0.2317147275047797	-0.7415551707243757	-0.6708918905248014	0.22030393001743107	0.9754312781630876	0.8310344270560861	-0.5562209822072184	0.13432146252795796	0.10626444269555456
0.8968046185988734	-0.4424268030530352	0.6085170478805416	-0.7935408007397922	0.19463717947196785	-0.9808753072471532	0.9860323304206724	0.16655402536467773	0.9445195132696445	0.3284553075425539	0.8766212231734613	0.4811810793057686	0.7842342218942526	0.6204648944218489	0.957966312986778	-0.2868807124616753	0.8105903830313611	-0.585613550848229	0.17798302274164124	0.10609925648059093
0.014543897651544143	0.999894231927108	-0.9995769500822028	0.029084718743034407	-0.04361938736522078	-0.9990482215818628	-0.6276160012442072	-0.7785230600195677	-0.21219630996446254	0.97722705961177	0.8939716003215518	-0.44812361890277946	-0.9099454520749316	-0.414727952094079	0.7693127342492403	-0.6388723792135309	-0.7875687000223744	-0.6162268598049481	0.14337768467284615	0.10117844674178143
-0.998292388099554	-0.05841496265931464	0.9931753842750216	0.11663042514782697	-0.9846664642396536	-0.17444756863246635	0.9951828492047562	0.09803620070516544	0.980777806702593	0.19512789108595174	0.9569236550174	0.29033966051530014	0.9238502122406979	0.3827542100915645	-0.9877566821248812	-0.156002361897653	-0.9992102441317878	0.03973522394668064	0.028010920559233043	0.09805385660863207
0.5883803160673268	-0.8085843206892603	-0.3076172073290253	-0.9515101963484635	-0.9503721354193272	-0.3111154194483259	-0.8051420673560798	-0.5930819938031989	0.2965074972528447	0.9550305252047468	0.3276807487066148	-0.944788509099826	-0.8241666081457086	0.5663474216570584	-0.9532865451424628	0.30206748062369604	0.005827057002320471	0.9999830225592292	-0.10438163149674462	0.101920627694145
0.4559983245749045	0.8899806334886619	-0.5841310559697601	0.811659355549884	-0.9887238902836653	-0.14975002097607432	0.998666544532654	-0.05162492451528025	0.9946697343375832	-0.10311216995486806	0.9880202285516008	-0.15432442442090166	0.9787357608143968	-0.2051251093919607	0.5013354541398134	0.8652530048618307	0.4094450880919865	0.912334763032378	-0.17536083947052006	0.10909328274690712
-0.9308737486442128	-0.3653410243663735	0.7330518718298578	0.6801727377708855	-0.4338837391176209	-0.9009688679023888	-0.8966132683603119	-0.44281446114624495	0.6078307059995214	0.79406664257109	-0.19336488347166186	-0.9811269142368844	-0.2610836656882469	0.9653161759293106	0.6728554653632901	0.7397739673243106	0.9964120430421158	-0.08463474747783364	-0.1507484877977705	0.11293926953400313
0.7443087776078645	-0.6678356411392601	0.10799111284822682	-0.9941518593986542	-0.5835513112147126	-0.8120762693119346	0.7311890592023198	0.6821748747226231	0.06927488059434707	0.9975976097197904	-0.6298829896660525	0.7766900407043698	-0.990401981837278	0.13821691058908905	0.9998111296846004	0.019434632973199983	0.08864974002564566	-0.9960628612659872	-0.07272526146815571	0.1102067820086856
0.3354515697502869	0.9420574527872853	-0.7749444887041368	0.6320293026649033	-0.8553642601605592	-0.5180270093730434	-0.4412023173301009	-0.897407663875537	-0.610681030365098	0.7918766817833582	0.9800700888233308	0.19865200979056	-0.25413735830444445	-0.9671681359071121	0.6974075680165304	-0.7166747407808292	-0.9934115878682231	-0.1146011216748556	-0.014125142023585504	0.09839920895667632
-0.8244415603417462	0.5659470943306156	0.3594077728374666	-0.9331806110416204	0.23182015026760056	0.97275866376502	0.5697623241480817	0.821809524148617	-0.3507417879627526	0.93647220897189	-0.9694412367191048	0.2453236404192073	-0.7539603963533829	-0.6569198739044586	-0.93483645182972	-0.3550785945821287	-0.004635027259448612	0.9999892582034589	-0.013395322719685798	0.07853885621123291
0.02212208715314048	-0.999755276685244	-0.9990212265199776	-0.04423334672528608	-0.06632295643496584	0.9977982087825804	-0.4448999498897889	-0.8955802781370653	-0.6041280691761266	0.796887241730927	0.9824530452967362	0.18651009030926205	-0.27005855206705043	-0.9628439013959886	-0.9052032242286596	0.4249789675337344	0.8855189932968797	0.4646031774648991	-0.04873430414466251	0.0518227945651808
0.9636192940204223	0.2672786115490397	0.857124287616835	0.5151096539352888	0.6882637078217618	0.7254605905874146	0.39913584454727613	0.9168918025577134	-0.681381155195065	0.7319287679446946	-0.9430631302220382	-0.3326137886736069	-0.07143944269007721	-0.9974449388453136	0.13954943281256954	0.9902151058238255	0.6296805686692133	-0.7768541571237267	-0.07610423736721594	0.011807482518166434
-0.8072672502870941	0.590186061012893	0.3033608267721713	-0.9528757572632984	0.3174807293407136	0.9482647238494578	-0.006137081665283405	-0.9999811679369937	-0.9999246724572672	0.012273932182749615	0.018410320413288314	0.999830515688674	0.9996987011775464	-0.024546015235197245	0.5951292116325272	0.8036300277252254	-0.5852206815510858	-0.8108740678335215	-0.05461836781980001	-0.037628684945771984
-0.24738866351484645	-0.968916327225596	-0.8775976983286762	0.4793978305001076	0.6816041069013202	0.7317211500669184	-0.3833432996191496	0.923605930382164	-0.7060958292742058	-0.7081162898010267	0.9246975097017373	-0.3807026602893727	-0.002857359763143101	0.9999959177392596	0.9897316524298184	0.14293794520189815	-0.8000620793095131	0.5999172186651575	-0.0019937260469712337	-0.07561223128314687
0.9407400477888396	0.3391285338721169	0.769983675027497	0.6380635863228288	0.507968910695148	0.861375403507196	-0.19240593477951076	-0.9813154213919308	-0.9259599125232452	0.37762182193292787	0.548726299854288	0.8360020621076374	0.7148035192001123	-0.6993253384077648	0.1517880918434107	-0.9884130589862402	-0.5137960284020773	0.8579123738461006	0.042003407292976476	-0.09602627049014445
-0.3524672543882411	0.9358241472541808	-0.7515336691680298	-0.6596947355457964	0.8822492722921936	-0.4707825629097734	-0.23587795769318995	0.9717826861364066	-0.8887231781489795	-0.4584442306549156	0.6551383741259543	-0.7555089084501923	0.5796577747584452	0.8148600273434006	-0.8262784474511555	-0.5632618638588162	0.9925569596888044	0.12178128663024185	0.0472427675241992	-0.11524701646585354
-0.7542700054889822	-0.6565643599980513	0.1378464823606987	0.9904536068392004	0.5463230714753	-0.8375745349363208	-0.19240593477951076	-0.9813154213919308	-0.9259599125232452	0.37762182193292787	0.548726299854288	0.8360020621076374	0.7148035192001123	-0.6993253384077648	-0.4991707061201559	0.8665036677080514	0.7894227570846652	-0.6138499088513784	0.015923955160967784	-0.14004469005192255
0.7744842230991914	-0.63259322488503	0.19965162365911585	-0.9798669446257888	-0.4652301578189457	-0.8851897538131352	0.98362846136593	0.18020835161249604	0.935049900018214	0.35451612724378	0.855854927544635	0.5172159539279192	0.748636631048144	0.6629805386682818	0.8758033070170093	-0.4826681752695843	0.6478061424214814	-0.7618052256587634	-0.01912329169177096	-0.1620727200419868
-0.2618211002460361	0.9651164237883196	-0.8628994229319102	-0.5053756878835549	0.7136716528734408	-0.7004803865097802	-0.41785308661892573	-0.9085146107812668	-0.6507975960060729	0.7592512687066888	0.9617286551295546	0.2740036384844152	-0.1529249780654326	-0.9882378008777476	0.9862251269964224	-0.16540858164221814	-0.7674196172368835	-0.6411451716109191	-0.016955568242499997	-0.17261186684055485
-0.6303123475345717	-0.7763416416407517	-0.20541268909091473	0.9786754452628508	0.8892606560831392	-0.4574007931153869	0.6410991088125999	0.7674580983217848	-0.17798386535938032	0.9840334057702176	-0.869309703742441	0.4942677806404435	-0.936643487343468	-0.35028413840347783	0.19171699566363168	-0.981450250177619	-0.9999023642196154	-0.0139736190023745	0.020171354946219463	-0.16406454915239765
0.9825026256905882	-0.18624873291139424	0.9306228189778004	-0.36597973823397983	0.8461761006559424	-0.5329033746174859	-0.3854077048307719	-0.9227463904329708	-0.7029218021141532	0.7112671369553012	0.9272306616874236	0.3744907208819769	-0.011801880225182559	-0.9999303553863892	-0.5505244279743201	-0.8348190547678866	-0.20680373594091314	0.9783824481259265	0.054742909758757285	-0.14169417888217214
0.6563278071035099	0.7544758509208216	-0.13846761924539575	0.990366961494835	-0.8380881048918587	0.5455349012105212	0.985741157613599	-0.16826874393838478	0.9433712596267964	-0.33173885288001936	0.8740985974342362	-0.4857485377883306	0.7798986669796979	-0.6259057990171448	0.7739240361144994	0.6332784429650538	0.520014628581918	0.8541573543913381	0.03648923468871701	-0.12611438714379486
