cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.30901699437466257	0.951056516295246	-0.8090169943752995	0.5877852522919885	-0.8090169943744192	-0.5877852522932002	-0.16439369094292033	0.9863948065446024	-0.9459494287563271	-0.3243141659495901	0.4754099270201201	-0.8797644010135462	0.7896406435288434	0.6135696000351989	-0.9889176526733712	0.1484650673760984	0.8873167641346944	-0.461160449394281	0.006127423933300236	-0.05050076333794762
-0.022632020338694773	0.9997438630246192	-0.9989755833107778	-0.045252446882916936	0.06784969177739299	-0.9976955544281596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009090650411734293	-0.0477073033162424
-0.3558359521237973	0.934548433831094	-0.7467615503523013	-0.6650918635161818	0.8872851666819056	-0.4612212408229516	-0.5907731601386654	-0.8068376994537219	-0.3019741465195496	0.9533161148505724	0.9475696017777268	-0.31954944810905284	-0.817623229667579	-0.5757536402906691	0.9642472383074852	-0.26500427056254666	-0.5438105784532326	-0.8392079925515251	0.02021622835561454	-0.041053430030915
-0.3855686147072348	0.922679165990402	-0.7026736867054879	-0.7115122557002922	0.9274264546557556	-0.3740055764352396	0.5824363751900796	-0.8128762936975347	-0.3215357377108816	-0.9468974439582774	-0.9569845943228684	-0.2901387361740849	-0.7932295387494382	0.6089227363593458	0.5254548343850679	0.8508214953921654	-0.9745932070593528	0.22398232241354574	0.040725177858182415	-0.032050860027723616
-0.3362668964795386	0.9417667303170244	-0.7738491486640384	-0.633369951222777	0.8567065996087173	-0.5158040346748646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06789265442802928	-0.022839004053388456
-0.3866667429415273	0.9222195128617648	-0.7009776598059817	-0.713183230630761	0.928756240125433	-0.37069103904474016	-0.15413698360255765	0.988049487771693	-0.9524835805718096	-0.3045899353903619	0.4477628756831621	-0.8941523400181565	0.8144499425177902	0.5802338245334961	-0.8515988718796946	-0.5241940112336573	0.9707981627125598	0.23989774336979236	0.09684004902971476	-0.015149180814158612
-0.5000000000001394	0.8660254037843581	-0.4999999999997212	-0.8660254037845997	1.0	4.829241309570386e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1229975281566732	-0.010052236779157895
-0.41218920722145264	0.9110982699194144	-0.6602001149003007	-0.751089747157841	0.9564439311579864	-0.2919160950531107	-0.6208738497353126	-0.783910494071136	-0.22903132542970506	0.9734190526037142	0.9052729711943568	-0.4248303751204016	-0.8950893039438251	-0.4458869116327129	0.9701369948268151	-0.2425576452482913	-0.4583019950129559	-0.8887965354158085	0.1429146890154548	-0.008061805805064546
-0.03306336931762582	0.9994532573409156	-0.9978136272187323	-0.0660905843263336	0.09904553025141112	-0.995082902544917	0.3082372985134279	-0.951309501584602	-0.8099795356102878	-0.5864581416371866	-0.8075691063287798	0.5897729550456987	0.3121336962149153	0.9500381864363217	0.9405980164598764	0.3395222694194681	-0.96098074373631	0.2766152746469512	0.15476208895418442	-0.009601519049258322
0.0834558146864148	0.9965114786067578	-0.9860702539900535	0.16632935458298154	-0.24804240745597475	-0.9687491750207812	0.9293266688191558	-0.3692586391968252	0.7272961147570178	-0.6863238021949603	0.4224646823253533	-0.9063793864534532	0.05791927708130616	-0.998321269603317	0.445528186790462	0.8952679122895018	-0.2904127582782332	0.9569014734178376	0.15837487283256269	-0.015079162280837166
0.08303834014555517	0.996546353194808	-0.986209268131742	0.16550311009480606	-0.24682470146920016	-0.9690601460924084	0.4232247817572143	0.906024714953493	-0.6417615682131167	0.7669042245056686	-0.966443581051542	-0.2568789688632984	-0.1762841791292824	-0.984339315576044	-0.8677517422056851	0.4969979013024081	0.9380395089768528	0.3465283243812326	0.15429701122844516	-0.0245914063870154
-0.15339165487903136	0.9881654720812056	-0.9529420004269444	-0.3031526741137108	0.4457383557774783	-0.8951632913545942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14340169005677073	-0.03805685111249912
