cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.004606424550277469	0.9999893903701492	-0.9999575617057253	0.009212751355636107	-0.013818882673231387	-0.9999045146821088	-0.5267453518165004	-0.85002313753198	-0.4450786686794224	0.8954914732628966	0.9956315916556244	-0.09336880473310152	-0.6038099573731058	-0.7971283054672491	0.8475877063807741	-0.530655330692323	-0.8524405318214779	-0.522824195794261	0.000748380106405988	0.07127475358686475
0.8773759975906043	0.4798034585659968	0.5395772822962156	0.841936076213527	0.06944831507313415	0.9975855509847276	0.90215208108078	0.43141815284201657	0.6277567547967648	0.7784095688049026	0.2305120444240567	0.9730694720190544	-0.21184291361406887	0.9773037296314294	0.5845306602949356	0.8113716208835299	0.9985225039384424	0.05433975642660983	0.04362924491175468	0.07282535664411892
0.9958568425315388	0.09093486230876544	0.9834617016337716	0.18111620970969475	0.9629172873478656	0.2697967711567878	-0.4057866647381483	-0.9139678236790884	-0.6706743654413793	0.7417519096974426	0.950088092493811	0.31198175668053363	-0.10039179107960662	-0.9949479827025274	-0.32099388848663674	-0.947081265549176	-0.4872169648884362	0.8732809565797826	0.1245993618420772	0.07359980050790105
0.9160704747172344	-0.4010173130319197	0.6783702292973186	-0.734720240637961	0.3267994012556341	-0.9450937262192352	-0.3633580101051968	0.9316495888972378	-0.7359419129847835	-0.6770446814740497	0.8981787882155225	-0.43963037247180226	0.08322099857540519	0.996531116120371	0.04074607001748511	0.9991695340522198	-0.7064691596362401	-0.7077438282901977	0.19276371741118764	0.0694813389249449
0.8311495743061535	-0.5560489053407978	0.3816192297386009	-0.9243196219348137	-0.19678425361759366	-0.9804468152470927	0.4249283225711932	-0.9052269995293069	-0.6388718413536639	-0.7693131809122854	-0.967877802339957	0.2514210805353742	-0.18368554065075784	0.9829850569341524	-0.15017148775753172	-0.9886599639232336	0.8565294765888813	0.516098106695207	0.22732467368820825	0.059926553946537564
0.9381913359224056	-0.3461170570777059	0.7604059655997362	-0.6494480483305288	0.4886212414963617	-0.8724960070731294	-0.9409335116682106	0.33859138592074284	0.7707117467605411	-0.6371839635500218	-0.509443509058463	0.860504102882839	0.18799319318936905	-0.9821703311108846	-0.7655834142794099	0.6433366426531925	-0.9999679223729082	0.008009633275591755	0.22089213846581393	0.05530599239114042
0.728968627421349	-0.684547105928755	0.06279051952913177	-0.998026728428283	-0.6374239897488994	-0.7705132427756158	0.7852817106246515	-0.619138623378013	0.2333347300831581	-0.9723964745601558	-0.4188147186489625	-0.9080717105179472	-0.8911098074740395	-0.4537877378506169	0.14861617793101015	-0.988894954814301	0.9962752835352736	-0.08622968987947352	0.166221329941042	0.0596715763482536
-0.5101835447440966	-0.8600655502183238	-0.4794255013446969	0.8775825822453326	0.9993735481776028	-0.03539083501287888	-0.815171087302609	-0.579220250358948	0.32900780314823513	0.944327202545586	0.2787757900558298	-0.9603562145780844	-0.7835077309351443	0.6213820367252834	-0.08228050842961965	0.9966092102386788	0.9140542582155085	0.40559192920729653	0.07041204118213262	0.06308160703720822
-0.9973322836635564	-0.07299531466084176	0.9893433680751292	0.1456011677348744	-0.97607587755597	-0.21743017558136427	0.528111062477321	0.8491753091612326	-0.4421974113781503	0.8969177495012923	-0.9951697519725928	0.09816906212655761	-0.6089228987409258	-0.7932294140971754	-0.4647163930740524	-0.8854595834978821	-0.5886880308629355	0.8083603171350752	-0.04196060429547743	0.06435150638354259
-0.7179723171943626	0.6960716570458515	0.030968496514885074	-0.9995203610850592	0.6735032707887275	0.739184242416521	-0.09043770317826365	-0.9959021145895014	-0.9836420436876806	0.18013419966770086	0.2683543575396387	0.9633202680258978	0.9351033402201536	-0.354375144598364	0.7581510024704154	0.6520790269998752	-0.6282874678451478	-0.7779812708213047	-0.14348428576331662	0.07272725196478212
0.3232944287597393	0.946298426677818	-0.7909614246658278	0.6118660185780904	-0.8347212726763958	-0.5506726767704185	-0.3313330626799829	0.9435138587085524	-0.780436803150205	-0.6252346729738267	0.8485020951118475	-0.5291920205282818	0.21816320742262388	0.9759122987887144	-0.9999638132729604	-0.008507181942331582	0.7857275468162805	-0.6185727298984895	-0.18678792820578893	0.08155023102620773
0.4373073204588765	0.899312130171209	-0.6175246149461552	0.7865515558026714	-0.9774033898178816	-0.21138262362955554	0.5906493549684904	-0.806928336022045	-0.3022666789506125	-0.953223402354436	-0.947716592869785	-0.31911323946098835	-0.8172697095923347	0.5762553442553578	0.9839757275155284	0.17830246117282353	-0.4673851540114603	0.884053798029104	-0.15995421158861445	0.08275198549128225
0.9469877530760163	-0.3212696616925376	0.793571608951925	-0.6084768701154162	0.556017436656588	-0.8311706263661134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13015671313838795	0.0779919325533679
-0.2569453833830006	0.966425925748147	-0.8679581399163258	-0.4966373600052577	0.7029810574253932	-0.7112085720104026	0.9227953364683642	-0.38529049688804773	0.7031024660155225	-0.7110885474277384	0.3748440169286987	-0.9270878938767118	-0.011293844565782096	-0.9999362225036774	0.13524672362408607	0.9908119517592376	-0.6094627266499041	0.7928147228857851	-0.1681569958629464	0.06814690250451172
0.5352697158339729	-0.8446812009930244	-0.4269726626220359	-0.90426453285167	-0.9923607874151168	-0.12336963808348204	-0.99833449004292	-0.05769095241667462	0.993343508018514	0.11518973512198245	-0.9850436789872968	-0.17230481852569166	0.973462649845055	0.2288459511475869	-0.5831086817662757	0.8123941563359477	-0.4856477558187798	0.8741545957484766	-0.27551755418103263	0.05856545096502564
-0.9998510240408476	0.01726064090549498	0.999404140551063	-0.034516138969921	-0.9986594826804398	0.051761352884527566	0.11043958402229576	0.9938828393130562	-0.9756061965619643	0.2195280146812643	-0.3259306690580505	-0.9453936740677776	0.9036149015402052	-0.4283457828839747	-0.1275781859708543	-0.9918285166622232	-0.0932680763878212	0.9956410326653454	-0.37082959872950016	0.0563957023476459
0.2736629900721163	0.9618256431728096	-0.8502171357295776	0.526432162877415	-0.7390089172207296	-0.67369564364648	0.6707053349450354	-0.7417239066366054	-0.10030870735253583	-0.9949563624748892	-0.8052605052706076	-0.5929211740622238	-0.9798763264585266	0.1996055731840745	0.8969563009757806	0.44211920806479854	-0.5298618461390234	0.848083972261088	-0.34722754654088905	0.05953353491386625
0.9373026690769152	-0.3485164365439465	0.7570725869174186	-0.6533307723796329	0.4819096437284075	-0.8762209169390784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19189005907691048	0.07766512399833779
-0.5343725582810168	-0.8452490573530392	-0.42889193791240254	0.9033558023247228	0.992748722457724	-0.120208044899487	0.9406787785455148	-0.33929844620056604	0.769753128811763	-0.6383416958686791	0.5075020874389591	-0.8616505273282778	0.18503975863099775	-0.9827310352918452	-0.7894646172244086	-0.6137960721206335	-0.21588123359964945	-0.976419629554575	0.006920118420631671	0.09799660115871034
-0.8595696069871354	0.511018679447221	0.4777198185120367	-0.8785122509110654	0.03830273369042093	0.9992661810507952	-0.6728702915850743	-0.7397604819819839	-0.09449114140443425	0.9955257024286652	0.8000308553230899	-0.5999588573652405	-0.9821428483921744	-0.1881367198398715	0.9564102767007744	0.2920263389167969	0.20034742748142828	-0.979724914606939	0.1451979875548412	0.08060567409554098
