cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.1330147065341937	-0.9911140639934548	-0.9646141756912446	0.26366549272800294	0.38963044953078263	0.9209712877166368	0.06333714785428453	-0.9979921871947116	-0.991976811403369	-0.12641995743554452	-0.1889951117980392	0.9819780281230566	0.9680359887239902	0.2508113325493222	-0.997548864618818	0.06997329989150841	0.980699320349717	-0.19552197591473694	0.022642902710053314	0.004470397597768461
-0.9998351208997736	0.01815849705606397	0.9993405379693298	-0.036311006198815804	-0.9985164143014458	0.054451541489506	0.5349828840512694	0.844862896434792	-0.42758662754437227	0.9039743779251878	-0.9924859384221576	0.12235874318694608	-0.6343393518904605	-0.7730547112871059	-0.5502361169723993	-0.8350091110755234	-0.5195532361370215	0.8544380813257026	0.05816275766870771	0.004714912408535055
-0.9726429053248304	0.2323053566349105	0.8920684425574541	-0.4519003139998005	-0.7626851781105272	0.6467699120170273	-0.24042343087425516	-0.9706681069689332	-0.8843931477733046	0.4667427130353788	0.6656811005329357	0.7462363381618851	0.5643024796567481	-0.8255681143632216	0.4593375450772502	0.888261796815784	0.008354743550147556	-0.999965098521049	0.13844927222331396	0.006815243033827412
-0.3689710605156891	0.9294408838123744	-0.7277207130038554	-0.6858735771737824	0.9059868269882208	-0.4233058815133752	0.1692519155633897	0.9855728228183462	-0.9427075781562464	0.3336201763784447	-0.4883620424015269	-0.8726411149730507	0.7773951558264309	-0.6290125369955668	-0.9784807342814762	-0.20633819966255226	0.8535826167220046	0.5209574996389008	0.2132730376251598	0.011008492526180412
0.5423128769451109	0.8401766144683611	-0.411793486999034	0.9112771938686804	-0.9889546982285212	0.14821809893442234	0.002381382828430705	-0.9999971645038922	-0.9999886580316488	-0.004762752152057927	-0.00714409446615477	0.9999744806315104	0.999954632383876	0.009525396266147507	0.8414656867236349	-0.540310557056515	-0.838882777578047	0.5443121213816029	0.2439373607677651	0.017902153945900445
0.936593803340294	-0.3504169624098734	0.7544159049108747	-0.6563967111568322	0.476568720021476	-0.8791372219950034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193799878141962	0.024407930406060152
-0.3746065934158769	-0.9271838545668016	-0.7193398003387038	0.6946583704589427	0.9135454576425543	0.4067366430759041	0.6105392961393962	-0.7919859644397814	-0.25448353573922133	-0.96707710656269	-0.921283693717974	-0.3888911874668365	-0.8704762600753287	0.4922104028210583	-0.9630286451453884	-0.2693990137870539	0.505604553398776	-0.8627653421310016	0.07695167147342519	0.016927865659526198
-0.9998388679290584	0.01795099379808102	0.9993555236433224	-0.035896202634549755	-0.9985501229073236	0.05382984341207961	-0.5717337745607407	-0.8204392061734544	-0.3462409820530561	0.9381456082863336	0.9676491017143636	-0.25229985325280113	-0.7602343646938706	-0.6496489134436438	0.5863693490153408	0.8100438176637886	0.5569139508118963	-0.8305701965463754	-0.043633790337337934	-0.004456558932597886
0.14309787493657442	0.9897085420408558	-0.959045996377273	0.2832503783452436	-0.4175727630326097	-0.9086434876084856	0.772267342774505	0.6352976871388759	0.19279369743198987	0.9812393134350572	-0.4744907899355556	0.8802604672858667	-0.9256611804610047	0.37835351060554373	-0.5182497320661978	0.855229334864815	0.7392693633340914	0.6734098369014274	-0.11830427746562565	-0.02227998120452901
0.911621038276496	0.41103172939772387	0.6621058348566328	0.7494103438362733	0.2955581789653634	0.9553247420886148	-0.245115904356723	-0.9694937820488514	-0.8798363868627715	0.4752766903102479	0.6764396876603628	0.7364980305187182	0.5482241352954734	-0.8363314519253298	0.17503989064812142	-0.9845613422646116	-0.6219455211036377	0.7830605141233496	-0.12517318698651347	-0.019260237600540075
0.07704277948758163	-0.9970277880424536	-0.9881288202576558	-0.15362758403429214	-0.2292991610964512	0.9733559958825257	-0.056973537692786326	0.99837568880796	-0.9935080320055372	-0.11376198987572365	0.170180872311893	-0.9854128427715781	0.9741164193190314	0.2260469013569281	0.9910189049464686	0.13372183830138645	-0.9997977043486542	-0.020113437775801768	-0.09361942161714976	-0.003046700839886229
-0.9651603150596154	-0.2616592559685676	0.8630688675319512	0.5050862598577743	-0.7008393251509508	-0.7133191714246574	0.4998352901970016	-0.866120478151671	-0.5003293653473584	-0.8658351610850125	-0.9999998372419586	0.0005705401442813359	-0.4993410523422191	0.8664055132821843	-0.7090496260567593	0.7051585834326701	-0.255792746272146	-0.9667316437122317	-0.05331636106253146	0.013707736907531907
-0.6524457661797155	0.7578354189361725	-0.14862904438832802	-0.9888930210918732	0.8463905476647184	0.5325627106959498	-0.9949651280431449	-0.10022172408259927	0.9799112120438228	0.1994342410690962	-0.9549898410810458	-0.2966385063204017	0.9204519669783872	0.390855697778116	0.7251123575448502	-0.6886305750805354	0.5732092130315661	-0.8194090541943827	-0.033281652721795174	0.034627316093602915
0.7741416106390896	-0.6330124538088618	0.19859046664576704	-0.980082561092389	-0.4666673232256437	-0.88443293099783	0.8282741835157446	-0.5603230112366674	0.3720762461573471	-0.9282021692742682	-0.2119118855325849	-0.9772887765497078	-0.7231185340909146	-0.6907239576373524	0.2865100662091612	-0.9580772317307316	0.9958929547461484	-0.09053851493693486	-0.06340899537800204	0.05151667350321765
-0.9626052222098695	-0.2709080769823736	0.8532176276514246	0.5215550592841324	-0.6800182659076852	-0.7331951704913942	-0.9958091067464588	-0.09145612566045022	0.9832715541583598	0.18214568560084965	-0.962492429324818	-0.2713085392913574	0.9336458984339928	0.3581973427279748	0.9337948433473556	0.3578088743140497	0.9833472496092176	0.18173658598638687	-0.11411885929197894	0.046599042404323436
