cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9954719225730922	-0.09505604330410207	0.9819286972627372	-0.1892512443602513	0.9594929736145656	-0.28173255684119675	0.2689695063346828	-0.9631486929140676	-0.8553108093241539	-0.5181152569199835	-0.7290745586279542	0.684434283157597	0.4631131610934789	0.8862991594388462	0.17619848772259325	-0.9843546581005604	0.3593046954464512	0.9332203040172954	0.23998344455635026	-0.03442998011862264
0.8189998756975534	0.5737936942903713	0.3415215927852159	0.9398739285997082	-0.2595875916193087	0.965719567098693	0.9981819996515868	-0.060271847255243885	0.9927346088568813	-0.12032454603186872	0.983677634332608	-0.17993974467527635	0.9710440072444494	-0.23890068228165795	0.8520945395364765	0.5233879017441272	0.7829273277398938	0.6221131725643405	0.20419532217245856	-0.036860008974177516
0.06037849742251501	0.9981755542233036	-0.9927088740979988	0.12053668025577848	-0.18025503781458216	-0.9836199069470196	0.6961287836250868	0.7179169287658964	-0.030809433217314237	0.9995252767313229	-0.7390234501645813	0.6736797014211119	-0.9981015576496558	-0.06158961452494245	-0.6745759182893448	0.7382054798388368	0.7586383382250363	0.6515119889726936	0.165383554673881	-0.037082620139566765
-0.9189578116201504	0.3943558551135051	0.6889669190753923	-0.7247927872293997	-0.3473052528442488	0.937752132147292	-0.8400130532341149	0.5425661898757607	0.4112438592074	-0.9115253634782764	0.1491126336409382	0.988820217475686	-0.6617569765284081	-0.749718416484469	0.5579724033682514	-0.8298595044219578	0.9859007108965152	0.16733137259266642	0.1270312439525666	-0.035628098378930106
-0.7475083268626542	-0.6642524379112169	0.11753739745800973	0.993068456954906	0.5717879602273983	-0.8204014435256627	-0.9981642740004572	-0.06056469358578725	0.9926638357817192	0.12090702680623495	-0.9835188799386808	-0.1808054556814114	0.9707629817377528	0.24004006600488076	0.7059058610264528	0.7083056652099448	0.7863663517578627	0.6177604396714225	0.09181759819548818	-0.033844160494341365
0.1013234311370026	-0.9948535381163524	-0.9794671246052502	-0.20160394792147127	-0.2998093706387995	0.9539991306480142	-0.5400762606947063	-0.8416160838731775	-0.4166352652680473	0.9090737350374962	0.9901058929737342	-0.14032220315646554	-0.6528301114700478	-0.7575043534911234	-0.8920071185860898	0.4520213494866605	0.7825623589676298	0.6225722081228959	0.06153507391806345	-0.032996999566088925
0.8469078221802544	-0.5317397302533436	0.4345057185402028	-0.9006690738311502	-0.110935238552755	-0.9938276373935488	0.8963593516147376	-0.4433282223960111	0.6069201744543858	-0.7947627959588054	0.19167779649693592	-0.9814579065502907	-0.26329580368051564	-0.9647151495463474	0.523398516976393	-0.8520880191781318	0.9948689757574916	-0.10117174049723338	0.03723380597827797	-0.03401612800761267
0.9404229044551452	0.3400070010693144	0.7687904784477027	0.6395007429613766	0.505553444863353	0.8627952911246077	0.9294705219792364	0.3688963930043849	0.727830902456709	0.6857566459240864	0.4235242156588753	0.9058847822711972	0.059475645141894434	0.998229756937227	0.7486680115944454	0.6629451021127007	0.9995227241758616	-0.03089213259171992	0.018825662627843017	-0.03740554228687154
0.3415215927852159	0.9398739285997082	-0.7667260033228982	0.6419744822253411	-0.8652285645545741	-0.5013776332055823	0.024137517740332997	0.9997086476755792	-0.9988347604746702	0.0482609704368672	-0.07235630124157022	-0.997378847615408	0.9953417574649835	-0.09640946969316674	-0.9313566106413882	0.3641083133005697	0.9478435776505078	-0.3187358660500661	0.004735727508262344	-0.0430345659698328
-0.4008018982373784	0.9161647441204632	-0.6787156767386283	-0.7344011370832877	0.9448629614379966	-0.3274660044991219	-0.9252723767353294	0.3793033467431504	0.7122579422988907	-0.7019178182893993	-0.39279282150369055	0.9196269892598684	0.014622752735700056	-0.9998930818354684	0.023346571369156754	-0.9997274316559012	0.7183552785951046	-0.6956764288910108	-0.007710195587893542	-0.049819831036800544
-0.8298852919988922	0.557934048184831	0.3774191957521733	-0.926042520987985	0.2034560130533329	0.9790840876821776	-0.5552033183711016	-0.8317146597660267	-0.3834985505394345	0.9235414780799792	0.9810426540711048	-0.1937919268006864	-0.7058577234683057	-0.7083536364134378	0.9247969950430844	0.3804609282952476	-0.0032868590727729986	-0.9999945982641284	-0.020679752363714218	-0.05637625438422865
-0.9979212294862148	0.06444547882296611	0.9916935605185572	-0.12862302292368433	-0.9813428848862664	0.19226581152950764	0.6329725780212243	-0.7741742151952395	-0.19869143094633016	-0.9800620976593778	-0.884505032574873	-0.4665306499574525	-0.9210434305369994	0.3894598812004075	-0.5817647452993483	0.8133571055365437	-0.6815488012806504	-0.7317726637917737	-0.03477091790405085	-0.061476325759079575
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	0.8963593516147379	0.4433282223960109	0.6069201744543863	0.7947627959588051	0.19167779649693664	0.9814579065502906	-0.2632958036805147	0.9647151495463476	-0.4645881574738191	-0.8855268736379952	-0.9857517395726448	-0.16820674162917718	-0.049571296130175295	-0.06417818461122504
0.07473009358621091	-0.997203797181196	-0.9888308262251924	-0.14904226617575134	-0.22252093395568867	0.9749279121819666	-0.20239199038599365	0.9793045911398538	-0.9180749644551917	-0.39640681078987333	0.5740140291452669	-0.8188454642632006	0.685723280718803	0.7278623374514178	0.961441484498996	0.2750095850772603	-0.9916910292642857	0.12864253758668576	-0.06441105231525102	-0.06405108567742746
0.9362348706396522	-0.3513748240815691	0.7530714660032926	-0.6579387259400769	0.4738686624723599	-0.8805955318570818	-0.9332621237490762	0.3591960584073325	0.7419563832492723	-0.6704481526230488	-0.4516174561717218	0.8922116751539306	0.10099854928868224	-0.9948865729527068	-0.7475400918674346	0.6642166898315846	-0.999964995534773	-0.008367060722938665	-0.07863314922482177	-0.06139584143241295
0.8277819437329702	0.5610499564474322	0.37044589274066897	0.9288540469587074	-0.21448510145143734	0.976727260423997	-0.5220071686879169	-0.8529410975198842	-0.4550170316768495	0.8904827347478382	0.9970514735087418	-0.0767356447424995	-0.585919001767978	-0.8103696214488894	0.04643445687672737	-0.998921338852346	-0.9106506743547844	0.4131771403371397	-0.09142274493803937	-0.0569008206123407
0.12344402555285633	0.9923515367828608	-0.9695231451106116	0.2449997369280795	-0.3628077053510967	-0.9318640292112748	0.6089147697807837	-0.7932356542307053	-0.25844560628563024	-0.9660258115555986	-0.9236574634853224	-0.38321911506064066	-0.8664117371833059	0.4993302531101094	0.862335510907129	0.5063373051914511	-0.7120017301064678	0.7021777099320347	-0.10138140949715913	-0.05136413450798316
-0.5991070304805712	0.800668949084921	-0.2821415320575039	-0.9593727929685332	0.9371729813729912	0.3488650211535386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10702725756057074	-0.0456323747303078
-0.9851751235134516	0.17155167154608378	0.9411400479794892	-0.3380168784087043	-0.8692004025098461	0.4944599683257703	0.1273024302077548	0.9918639479602028	-0.9675881825263994	0.2525333820215837	-0.37365508435958494	-0.9275677214803408	0.8724537819294818	-0.4886966322750182	-0.2955711056223576	-0.9553207427462138	0.04474073081538323	0.9989986321342514	-0.10797527793219763	-0.04037680627759698
-0.7762382427252461	-0.6304396803270095	0.20509161893835615	0.9787427792026075	0.4578383269604761	-0.8890354696895013	-0.997358242651617	0.0726397674478537	0.9894469283702436	-0.14489574161682695	-0.976307856701156	0.21638615700546807	0.9580104481226196	-0.28673329295339584	0.8199826014122839	0.5723884462331009	0.7283926178745777	0.6851599771044858	-0.10573856978041507	-0.036003673088948474
-0.13556071873061049	-0.9907690404616204	-0.9632465830744806	0.2686187264420292	0.3967175169633731	0.917940745219655	-0.9332621237490764	-0.35919605840733226	0.7419563832492726	0.6704481526230484	-0.4516174561717226	-0.8922116751539302	0.1009985492886832	0.9948865729527068	-0.2293666498663472	0.9733400946889472	0.4823940183853096	0.8759543430031462	-0.102812776635833	-0.0326856844098784
0.4078487395945775	-0.9130495088499389	-0.6673188112222291	-0.7447721827437912	-0.9521790117240532	0.30554071681562384	0.09526872049201424	-0.9954515914376824	-0.9818477417916288	-0.18967079885601465	-0.2823474766489392	0.9593122027942605	0.9280499761226424	0.3724556910811844	-0.8700413590706102	-0.49297873534927	0.947751814221522	0.3190086184412793	-0.10112826245037476	-0.030369236339319983
0.6864800059790434	-0.7271486790134547	-0.057490402782024816	-0.99834605903362	-0.7654120300701281	-0.6435405381356526	0.9682836860348472	-0.2498533637131373	0.8751465932824612	-0.483857871968724	0.7264966522939149	-0.6871700038605691	0.5317631194677959	-0.8468931365726603	0.4830268472075369	-0.8756055418261963	0.8463879339496883	-0.5325668645948394	-0.10162602149272182	-0.02874528827783152
0.9620477863641544	-0.2728810303993859	0.8510718864963389	-0.5250491824729974	0.6754958625169802	-0.7373637770615267	0.6329725780212242	0.7741742151952397	-0.19869143094633054	0.9800620976593776	-0.8845050325748739	0.4665306499574504	-0.9210434305369992	-0.38945988120040825	0.8202073250656434	0.5720663806837998	0.3976924099634173	-0.9175187992937742	-0.10459880870690763	-0.027448844410947196
0.9160704747172344	0.40101731303191934	0.6783702292973192	0.7347202406379606	0.3267994012556344	0.9450937262192352	-0.7894184331431247	0.6138554694827228	0.24636292517229186	-0.9691776457907764	0.4004515643949901	0.9163179276722708	-0.8786106182011034	-0.4775388796572221	-0.9693295897618666	0.245764412419885	-0.4769962478380487	-0.8789053302537326	-0.11017993744107056	-0.02624559616048561
0.4593493892157074	0.8882556718800938	-0.5779962772543134	0.8160394006910174	-0.99035386306715	-0.13856127131335233	-0.4781912251982942	-0.8782557441561963	-0.5426663042867085	0.8399483806709822	0.9971877550396772	0.0749438536434349	-0.41102656438361096	-0.9116233670606548	0.5604587988848665	-0.8281823076790114	-0.999772493331161	-0.021329828372340456	-0.11854177783299248	-0.025088395804866548
-0.09971125235887054	0.9950164150168708	-0.9801153323060512	-0.19842866571793172	0.29516830683960443	-0.9554452734916014	0.3782257388044004	-0.9257133954447594	-0.713890581011731	-0.7002572658264484	-0.91824932366173	0.3960027520040429	0.019279523314533524	0.9998141327170588	0.8833866619779934	0.4686448606774412	-0.9588133861590852	0.2840367767070825	-0.12945623557217786	-0.024025829255794214
-0.5465468693786146	0.8374285160970074	-0.4025730391448713	-0.9153878676023962	0.9865969378603422	0.1631762305135034	0.8963593516147376	-0.4433282223960111	0.6069201744543858	-0.7947627959588054	0.19167779649693592	-0.9814579065502907	-0.26329580368051564	-0.9647151495463474	-0.11864670203826408	0.9929365337701314	-0.8611580928882951	0.5083372296546793	-0.1417689474685654	-0.023145794936963338
-0.8771826024025835	0.4801569348059355	0.5388986359155372	-0.8423706192694362	-0.06824241336460264	0.997668769190544	0.2762555822233703	0.961084207179801	-0.8473657065808534	0.5310097544402843	-0.7444345954785926	-0.6676953894214218	0.436057281378538	-0.8999189115452338	-0.7037978375527826	-0.7104003123985989	0.2191446564669092	0.975692379565404	-0.15362631261735216	-0.022514473375324195
-0.9993170601430338	-0.03695149938885044	0.9972691733858317	0.07385252747428625	-0.9938591368953714	-0.11065268189062273	-0.9956869229081634	0.09277689124816345	0.9827848969006528	-0.18475347472773831	-0.9614052168430915	0.2751363462483423	0.931732307152054	-0.36314584922467535	0.998435173863705	-0.05592140548799775	0.9915786833831932	0.12950565493465202	-0.163459332958804	-0.02205079858991488
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	-0.758168326639647	-0.65205888421249	0.14963842303912506	0.9887407862277978	0.5312661010465082	-0.8472050105369074	-0.9552166847007276	0.29590722409118464	0.23010046508190374	0.9731668798151176	0.9966416566146776	-0.08188655750702356	-0.1703226344693124	-0.021380788236099457
-0.457984742103109	-0.8889600530961718	-0.5804999520014974	0.8142602813144328	0.9897049837196548	0.1431224832109808	0.14461452099925454	-0.9894880698200238	-0.9581732806323124	-0.2861886865029993	-0.4217460610251068	0.9067139901919496	0.836192071435376	0.5484367052528625	-0.9458466111894452	0.324613906204652	0.8133841229810288	-0.5817269707366015	-0.17385710498725848	-0.0201291205493096
-0.08069597357527251	-0.99673876208801	-0.9869763196974778	0.16086560961380786	0.2399860036027265	0.9707763481228784	0.8863118968414118	-0.4630887836229444	0.5710975569652437	-0.8208821964376682	0.1260292211493126	-0.9920265295930836	-0.34769516085666063	-0.9376076338836308	-0.5331003423321394	-0.8460520226353434	0.3900567395182117	-0.9207908231278275	-0.17426405923793575	-0.018102797694814043
0.44573835577651066	-0.8951632913550762	-0.6026346363793056	-0.7980172272802024	-0.9829730996838848	0.1837495178166612	0.2781583036605865	0.9605352456337376	-0.8452559162093299	0.5343617090633705	-0.7483882072843107	-0.6632609525652596	0.42891512777374735	-0.9033447919630851	0.9838217168633064	0.17915029843161398	-0.7358500670248	-0.6771445036767242	-0.17232452548885446	-0.015266091299008357
0.7762036310764145	-0.630482294044638	0.20498415379242146	-0.9787652919336712	-0.4579847421028079	-0.8889600530963269	-0.7180764660489014	0.6959642152486871	0.031267622186558125	-0.9995110483645484	0.67317137876595	0.7394865075242077	-0.9980446716055972	-0.06250466766310665	-0.11858044533470816	0.9929444485892563	-0.9961666753406456	-0.08747545336130046	-0.1692923865824867	-0.011836300861746809
0.9317180134885128	-0.36318252069864176	0.7361969133179613	-0.6767673934381785	0.44013783773745785	-0.8979302221173955	-0.7525207292092595	-0.6585685629532922	0.13257489577927153	0.9911729904558112	0.5529900147159412	-0.8331878801473669	-0.9648477940182306	0.262809311817816	-0.9403177096740372	-0.34029781790862657	-0.4619565281815197	0.8869025685330248	-0.16650819605429712	-0.008322090818477566
0.9533963920548701	-0.3017205985953829	0.8179293607664877	-0.5753186602189475	0.6062254109661611	-0.7952928712737901	-0.011524168287965224	-0.9999335945677946	-0.9997343870905412	0.023046806041178508	0.03456638292815956	0.9994024040251572	0.9989376894626006	-0.04608136902394437	-0.3126876631758071	-0.949856002401234	0.2907134622414487	0.9568101603095516	-0.16485264485121606	-0.005166711924371903
0.963314635281982	-0.2683745767608069	0.8559501730969155	-0.5170583150625858	0.685784022350827	-0.727805107627255	0.8882822929316045	-0.4592979077507006	0.5780908638716578	-0.8159723972709618	0.13873346323385194	-0.9903297562827956	-0.3316219062162408	-0.9434123760675956	0.7324314514431328	-0.680840780900282	0.9789592146425696	0.20405601208100507	-0.16443016035528094	-0.002493243492182051
0.9853005626861336	-0.17082974322520145	0.9416343976592236	-0.3366372842466375	0.8702852410303693	-0.4925480679534862	0.865145448283313	0.5015210397527358	0.4969532933706696	0.8677772895207878	-0.005271688745239559	0.9999861045523448	-0.5060748484160904	0.8624895638792571	0.9381030074418916	0.3463563878846153	0.7667535865558998	-0.6419415374499956	-0.1647354013895388	-0.00022290150806925088
0.9768859547646884	0.213761154991928	0.908612337233034	0.41764053997178413	0.7983353063730464	0.602213200285625	-0.5977135412406005	0.8017097496086854	-0.2854770452352421	-0.9583855469714448	0.9389805325415198	0.3439702886995384	-0.837005713287511	0.5471941482911388	-0.755272365455249	0.6554110572607338	-0.4125235613659649	-0.910946931120546	-0.16524707406490347	0.001842279847034445
0.8184342984461974	0.5746001210641019	0.3396694017462392	0.9405448939403966	-0.2624401214025517	0.9649482797944218	-0.7754204020592006	-0.6314453262716794	0.20255359985930466	0.9792711775519776	0.4612920143763197	-0.887248374173003	-0.9179440783680732	0.3967098045032266	-0.27180209183912185	-0.9623531695130834	-0.9974592136812584	0.07123985571550091	-0.16532979442437568	0.004013131906211997
0.5230708076495557	0.852289229185047	-0.4527938603696831	0.8916152309216797	-0.996757308134216	0.08046656871664905	0.07756746387562632	-0.9969871055073396	-0.9879665770958068	-0.15466752258181166	-0.2308355874340367	0.9729927705661454	0.9521559149168096	0.3056126857460817	0.8902946476370336	-0.45538493649752	-0.8091480956835299	0.5876047644903135	-0.16364363049796393	0.006476736314492193
0.16971808910089414	0.985492653565688	-0.942391540463882	0.3345118599722761	-0.4895998719656501	-0.8719472262535267	0.7079458173974109	-0.7062667482116879	0.0023745607409765214	-0.9999971807266697	-0.7045836967079494	-0.7096208947976098	-0.9999887229225748	-0.0047491080928815065	0.816171903136005	0.5778091592657144	-0.5758694805046868	0.8175416450696944	-0.15795663964858153	0.009115653147498959
-0.26325276956449123	0.9647268936422498	-0.8613959586332498	-0.5079340532493413	0.716782513168217	-0.6972968010942363	0.9999658061140364	0.008269619260001268	0.9998632267945892	0.016538672979166655	0.9996922690568296	0.02480659565533636	0.9994529445921764	0.03307282186370011	-0.2712216920296143	0.9625169057074234	-0.255265843829004	0.9668709060543018	-0.14603493150253555	0.011688844252781938
-0.7952928712734384	0.6062254109666223	0.2649815021966997	-0.9642534954531304	0.3738170718407138	0.9275024511021168	-0.018417865944282484	0.9998303767210008	-0.9993215644281168	-0.036829483690937685	0.05522860716201768	-0.9984737357341672	0.9972871782621178	0.07360899451821536	-0.5914749835350437	-0.8063233494400494	0.6207701785141593	0.7839925927376475	-0.1268124687989879	0.013973323824381656
-0.9956835802723752	-0.0928127576143748	0.9827715840480306	0.18482427759286568	-0.9613754785174176	-0.27524023925546576	-0.9804662752389262	0.19668727238717326	0.9226282337617878	-0.3856904746887117	-0.8287454603344531	0.5596257338391751	0.7024857154687925	-0.7116978428815832	0.9944892594041173	-0.10483850881164916	0.9579790831283108	0.2868380663172879	-0.10133886527621716	0.015726023705593173
-0.7251053442902978	-0.6886379598030077	0.051555520636702316	0.998670129868656	0.6503389772076149	-0.7596441368986883	-0.9484575029869492	-0.3169043468110868	0.799143269944477	0.6011406109243069	-0.5674493576937796	-0.8234082987515472	0.27725993179510217	0.9607949470209421	0.4694992414073758	0.8829328753183328	0.9059639670887591	0.42335480431524264	-0.07197807892339636	0.016741121624011538
-0.3786032412538228	-0.9255590665711722	-0.7133191714241993	0.7008393251514171	0.9187331419532092	0.3948789863702348	-0.06694191605281667	-0.9977568741307562	-0.9910375597503552	0.1335835138183637	0.19962582231280976	0.9798722013946178	0.964310889671878	-0.26477255911485803	-0.898138494692095	0.4397126838655184	0.9488273474787708	-0.31579528919285604	-0.041271628985905966	0.017109561408482517
-0.20565990308588308	-0.9786235252959664	-0.9154080085254106	0.40252723873986734	0.5821853477206366	0.8130560994786284	0.910333899010202	-0.4138746094083123	0.6574156153742338	-0.7535281737679869	0.28660154181743147	-0.9580498714721855	-0.13560941732423504	-0.9907623761190074	-0.5922466107358854	-0.8057567573851656	0.2178082478434216	-0.9759915815064076	-0.011598236969975416	0.01717949201864699
0.08913135156569044	-0.9960198804080536	-0.9841112043361466	-0.17755319625413432	-0.2645616750325297	0.9643687676941752	0.3701487281949141	0.9289725071366146	-0.725979838031375	0.6877159840893176	-0.9075897556798406	-0.4198581133966653	0.05409345045612311	-0.9985358774815009	0.9582669418849143	-0.2858749168614373	-0.8922832290362462	-0.4514760671183462	0.014552538872130703	0.01729942713262567
0.4579847421030298	-0.8889600530962126	-0.5804999520016426	-0.8142602813143293	-0.9897049837196166	0.1431224832112456	-0.9884383441465212	0.15162334853472645	0.9540207203582336	-0.2997406631192317	-0.8975429780782066	0.44092698091918137	0.8203110697456863	-0.5719176066993283	-0.3179025801646348	0.9481233830702984	-0.5874767800927463	0.8092410227193496	0.03419334537972252	0.017802640893762045
0.7117843582571879	-0.7023980547669556	0.01327394531919364	-0.9999118973067892	-0.6928879849560601	-0.7210452415095261	-0.9901290365196564	-0.1401588065041105	0.9607110179186866	0.27755060808731974	-0.9123267125716388	-0.40946302583777505	0.8459313199007181	0.5332918544390389	-0.8032056338978968	0.595701863078065	-0.6063110878040061	0.7952275553613085	0.044422565178645616	0.01904895481096536
0.8039279618328835	-0.594726686960679	0.2926003356335489	-0.9562348265918444	-0.3334687789178903	-0.9427611433905256	-0.13408322832051028	-0.9909700741612482	-0.9640433757662998	0.2657449334251113	0.3926073244480076	0.9197061969943322	0.8587592607177662	-0.5123792854238698	-0.6971496055427779	-0.7169256778017852	0.4815630926234166	0.8764114261138835	0.04351198132674472	0.02113555517171051
0.7836934573259218	-0.6211477802782068	0.2283508701109129	-0.9735789028731	-0.4257792915647157	-0.9048270524661874	0.9294705219792366	-0.3688963930043847	0.7278309024567091	-0.6857566459240861	0.423524215658876	-0.9058847822711968	0.059475645141895225	-0.998229756937227	0.4992807911851265	-0.8664402411900973	0.9575591425197476	-0.2882368619327609	0.03159774272821648	0.023477108496034568
0.7989193037151447	-0.6014382313681997	0.27654410769738363	-0.9610012260647006	-0.3570464517789053	-0.9340866294258224	0.5341524569336055	0.8453881669102027	-0.4293623055035855	0.9031323328353634	-0.9928423177324404	0.11943254213017347	-0.6312960212252914	-0.7755419612020464	0.9351934728972066	0.35413721669779563	-0.08170405495494681	-0.996656634656048	0.010755165462812856	0.025230399161240258
0.8688879687250037	-0.4950087855835863	0.5099326043901262	-0.8602143564135064	0.017260640905372517	-0.9998510240408498	-0.6417327339874986	0.7669283526698762	-0.17635819625786056	-0.9843260570627366	0.8680823888788198	0.4964201507981332	-0.937795573225348	0.34718793590639235	-0.17795757921400546	0.9840381598293284	-0.9372301241834768	-0.3487114771885559	-0.01600657764802227	0.025554859786651063
0.9458172417005758	-0.3246994692048551	0.7891405093961706	-0.6142127126899543	0.5469481581219718	-0.8371664782628258	-0.4288323055428677	-0.9033841119495007	-0.6322057074455771	0.7748005830362013	0.9710527677453608	0.23886507123075645	-0.2006318869464747	-0.9796667014552944	-0.6989253300187567	-0.7151946469725372	-0.11226864674255126	0.9936778909478644	-0.04561090731530514	0.023578045175882027
0.9925461516413348	-0.1218693434050432	0.9702957262760472	-0.24192189559946384	0.9335804264973152	-0.3583679495450044	0.0438740701169897	-0.9990370693679836	-0.9961501319427388	-0.08766364486184564	-0.13128439158879826	0.9913447475652248	0.9846301707390724	0.17465230279141786	-0.07820495222971456	-0.9969373026658938	0.165299031132635	0.9862434944305652	-0.07485331292094245	0.018914470311688136
0.9961946980917527	0.08715574274757648	0.9848077530122364	0.17364817766676882	0.965925826289132	0.25881904510228315	0.8304041674038707	-0.5571614835559654	0.37914216248343147	-0.9253384357235936	-0.20072170387435848	-0.979648303011736	-0.7125024412547745	-0.7016696310985581	0.8758040517706942	-0.4826668239086206	0.7786844059113702	0.6274158078901553	-0.10037756219761083	0.012099641273596752
0.9537918969067732	0.30046799728919393	0.8194379652100418	0.573167882188479	0.6093546855634514	0.792897765907981	0.9752408285111812	0.22114548696463407	0.9021893471903496	0.4313402158577967	0.7844629443445754	0.6201756920020646	0.6278912363674988	0.7783010955233802	0.8637296581888054	0.5039554321217792	0.9966239413444196	0.0821018851130383	-0.11912885127995144	0.004092376667591768
