cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.683819742589444	0.7296509848173347	-0.06478111928981313	0.9978994972358484	-0.7724169592242762	0.635115769842572	0.5623780273535921	-0.8268802539363741	-0.36746190869976497	-0.9300385721327507	-0.9756830340379112	-0.21918626118116136	-0.7299434913094512	0.6835074977606092	0.9878991895135758	-0.15509736090088735	-0.2187687937077902	0.975776723897244	0.028694191572652076	0.005804583597080138
-0.4941376675968454	0.8693836698845622	-0.511655930923899	-0.8591904377670867	0.9997946042345016	-0.020266952005081083	-0.6350547166821424	-0.7724671558194326	-0.1934110136395276	0.9811178215703404	0.8807078696222547	-0.473659844598874	-0.9251843596058608	-0.37951798473944937	0.9853747872892779	-0.17040108149483807	-0.3577658742938991	-0.9338113188384054	0.1372169655070643	-0.0013292587002459164
-0.999482703462207	0.032160930954778726	0.997931349040244	-0.06428858843308724	-0.9953475417546536	0.09634973338296413	0.775464676867029	0.6313909525258613	0.202690930136971	0.9792427619544652	-0.4611053635819414	0.8873453914209312	-0.917832773680419	0.3969672525008941	-0.795369652504161	-0.6061246702415356	-0.7547574108448485	0.6560040021027163	0.32481499783295137	-0.012818630007170206
-0.8540204424421916	-0.5202394486107752	0.4587018322183132	0.888590248156912	0.07053895904193506	-0.9975090251507904	-0.402256169725109	-0.9155271562974437	-0.6763799478361685	0.7365528943430621	0.9464121839160016	0.3229612641406776	-0.08502033233028408	-0.9963792165086784	-0.1327583509366342	0.9911484350270576	0.8198283350241122	-0.5726093791509114	0.44376970401032734	-0.022544667141234927
-0.12533323356448084	-0.9921147013144556	-0.9685831611285426	0.2486898871651996	0.3681245526851736	0.9297764858880552	-0.8528235695046322	0.5221991567375207	0.4546160814052447	-0.8906874976824026	0.07740895090817379	0.9969994254357902	-0.5866484370554799	-0.8098417199060336	0.6249685960393242	0.7806498920544575	-0.4111943247872875	0.9115477098115746	0.43478801564690656	-0.021292265807557054
0.7853169308806126	-0.6190939493100017	0.23344536385549	-0.9723699203977764	-0.4186597375380085	-0.9081431738248138	0.7541288147590669	-0.6567265266076018	0.13742053849982994	-0.990512794262859	-0.5468632391142094	-0.8372219524746798	-0.9622311911968336	-0.2722336031571467	0.1856547073210844	-0.9826150465210282	0.9988055452693646	0.04886187408570542	0.29830168284683983	-0.0040506073619925856
0.9434132997220538	-0.33161927855229784	0.7800573081849069	-0.6257080756609403	0.5284195784519976	-0.8489833620917508	-0.907529372356578	-0.419988616881548	0.6472191233798485	0.7623040117508371	-0.26721135727959905	-0.9636379457767292	-0.16221481266284085	0.986755468468637	-0.9954516019000396	-0.0952686111720155	-0.7168989576391671	0.6971770826238307	0.10749245848936928	0.018040088239575147
1.0	6.432490598706545e-16	1.0	1.2864981197413093e-15	1.0	2.817925599312089e-15	0.7511785959553966	0.660099020585911	0.12853856604304215	0.991704510950514	-0.5580677568227318	0.82979538369097	-0.966955674079197	0.2549445515519909	0.7511785959553962	0.6600990205859114	0.751178595955397	-0.6600990205859105	-0.04771564926966598	0.04369962084728363
0.9510565162951616	0.3090169943749225	0.8090169943749781	0.587785252292431	0.5877852522925365	0.8090169943749014	0.08898015840672452	-0.9960333987421878	-0.9841650628198284	-0.1772544191969362	-0.2641224847828692	0.9644891461453172	0.9371617417503136	0.3488952132080898	0.39241640665004107	-0.9197876732115242	-0.22316608770265892	0.9747804354312252	-0.14021006478914289	0.06631589959644502
0.9998198390295304	-0.018981292973980938	0.9992794210340717	-0.03795574657163595	0.9983789407380854	-0.056916523881018234	-0.8891987807172554	0.4575210687727357	0.5813489432581072	-0.8136543530103445	-0.1446707623154927	0.9894798484714352	-0.3240668123453641	-0.9460341965998452	-0.8803542403538365	0.4743167839018766	-0.897722923250125	-0.4405604987640745	-0.18090414797154308	0.07485624138921121
0.563320058063928	0.8262387743157862	-0.3653410243657056	0.9308737486444748	-0.9749279121815764	0.22252093395739775	0.9790543496749619	-0.203599067734942	0.9170948392349249	-0.3986691057113243	0.816717033159864	-0.5770383763204572	0.6821258883026659	-0.7312347588205165	0.7197423972837959	0.6942412272057708	0.38329950892948533	0.9236241045221888	-0.15752468983650506	0.07737999598497326
0.4650368967701942	0.8852912993147214	-0.5674813692846956	0.8233862371419421	-0.992836446664305	-0.11948133818716912	-0.3764513118794408	-0.9264364035292698	-0.716568819568496	0.6975163989629292	0.915957856236366	0.40127447663523375	0.02694174635557584	-0.9996370052690684	0.6451023375514015	-0.7640961811746723	-0.9952298372743684	0.09755803912970926	-0.12135557433144185	0.0767622164546985
0.8078201240868058	0.5894290857434655	0.3051467057592447	0.9523053543713178	-0.3148128246645797	0.9491537733300692	-0.17838047266287488	0.9839615881590954	-0.9363608139451388	-0.35103906635586496	0.5124374418119313	-0.8587245589997083	0.7535431477840053	0.6573984517990386	-0.7240749148764909	0.6897213333271652	0.4358762437541173	-0.9000066111594967	-0.09173862706434432	0.07323367674327674
0.7712073031458005	0.6365840836641937	0.1895214088508376	0.981876588776407	-0.4788867139293062	0.8778767084403086	0.2986797835657869	-0.9543533867960518	-0.821580773778189	-0.570092126027041	-0.7894589189535498	0.61380340116742	0.3499899356839366	0.9367534600522988	0.8378702066133266	-0.5458695053487981	-0.37718214583744253	0.9261390980092904	-0.1253708665808434	0.06858403352201292
0.9998198390295304	-0.018981292973980938	0.9992794210340717	-0.03795574657163595	0.9983789407380854	-0.056916523881018234	-0.9856612091544924	0.16873642395198435	0.9430560384637924	-0.3326338953218359	-0.8734063011908418	0.4869922309853954	0.7787093833660438	-0.6273848071619808	-0.9822807959760824	0.1874151484181409	-0.9886864669729114	-0.14999690005004185	-0.19555446376556107	0.053435741359455835
