cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.987071612095946	-0.16027985710721732	0.9486207348113802	0.31641539388265777	-0.8856415838598733	-0.4643694487562407	0.8417798895412896	-0.5398209124921469	0.4171867648722917	-0.9088207761794352	-0.13942103183671825	-0.9902331926781613	-0.6519104064307824	-0.7582959989260474	-0.917419451317197	0.3979215379253214	-0.7443746138817394	-0.6677622587481352	0.025399485830701955	0.11999656931646174
0.6565857557529501	0.7542513807361093	-0.1377902906846548	0.9904614256966487	-0.8375280400421554	0.546394346734248	0.2965844585538533	0.9550066276965402	-0.8240753178886354	0.5664802471814393	-0.7854003224810442	-0.6189881529130198	0.3582002591065109	-0.9336447795473548	-0.5255819366880894	0.8507429857643242	0.915048198416412	-0.4033445110260937	0.02696149249243052	0.12249540204285968
-0.11784937330932105	-0.9930314824871364	-0.9722230504212006	0.2340562757750701	0.3470011277273517	0.9378647116487248	-0.8660179815988198	-0.500012855382245	0.4999742889049882	0.8660402475831891	4.4532541214565995e-05	-0.9999999990084264	-0.5000514208679029	0.8659957138970098	-0.39446883063683297	0.9189093217809956	0.598588183448881	0.8010569184741922	0.03395738239436862	0.13054501264295704
-0.43579610573847105	0.9000454178668893	-0.6201635084463668	-0.7844725761882902	0.9763257895425392	-0.21630523034392304	0.7818037161074877	-0.6235246181832138	0.22243410103895475	-0.974947727160278	-0.4340041025449213	-0.9009108940256952	-0.901046141389984	-0.4337232425017372	0.22049346059149547	0.9753884527901624	-0.9019074904545116	0.4319292519175392	0.048016560326292874	0.1437991249254298
0.8392997253100077	-0.5436689903742402	0.4088480578109085	-0.912602468561338	-0.15300760008155548	-0.9882250119872916	0.5992468773144786	0.8005642885045811	-0.28180636005769266	0.9594712999517152	-0.9369900398583426	0.3493560722332761	-0.8411703508620682	-0.5407702292384309	0.9381897179838794	0.3461214426604184	0.06770576106196356	-0.9977053322093756	0.06804838809945456	0.16071621576713394
-0.9807204108861488	-0.19541616021021307	0.9236250486573928	0.3832972338703073	-0.8309154635618851	-0.5563986811754116	-0.993027263752366	0.11788491610248085	0.972206293111022	-0.23412587134984755	-0.937827446349372	0.3471018306978739	0.890370152729349	-0.4552372910128467	0.9969187237798182	0.07844143150923813	0.9508454884769184	0.30966571822384603	0.09183497001811983	0.17957683263018398
0.5582437220268737	0.829677013552613	-0.3767278936351652	0.9263239682515032	-0.9788556850953511	0.20455206612623256	0.5450211743276965	-0.8384222799606763	-0.4059038390689175	-0.913915791213345	-0.9874735483946198	-0.1577846355667699	-0.6704841468582288	0.7419238564784078	0.9998743422738976	-0.01585243395636403	-0.391365044393596	0.9202355144346464	0.11692771441734562	0.1988549030198136
0.09769680072597241	-0.9952162253138308	-0.9809106702558192	-0.1944588824874796	-0.2893604692898972	0.9572202039302818	0.6152621259558414	0.7883225966343338	-0.24290503272859676	0.9700500734885386	-0.9141626596397808	0.4053475443620233	-0.8819942901502386	-0.4712600896982224	0.8446605802657654	-0.5353022549411692	-0.7244422976382731	-0.6893354462035008	0.14044944370684634	0.2165395556710028
-0.7495870766549477	0.6619057444318561	0.12376157097622086	-0.9923119839795838	0.5640469282743693	0.825742733969999	-0.977829192544989	0.20940408354856685	0.9122998595863696	-0.40952285186383697	-0.8063176775715039	0.5914827155849072	0.6645820676026196	-0.7472152805055763	0.5943623600993818	-0.8041973544454699	0.8715738917159509	-0.4902641647919129	0.16028290556775215	0.22966103203394386
0.998204435787554	0.0598991183077937	0.992824191251898	0.11958313118920633	0.9838785875421164	0.1788377056890678	-0.9979274191927364	-0.06434956117429637	0.9917182679533508	0.12843238301770135	-0.9813982842172202	-0.19198283187695867	0.9670102459847888	0.2547374808708723	-0.9922810944543816	-0.12400898994998205	-0.999990058410049	0.004459044860348307	0.17553173513965126	0.2360037803040961
-0.8054795941264605	-0.5926235090222732	0.2975947531082552	0.954692287034119	0.32606659223085777	-0.9453468027295356	0.8878700747166429	-0.4600942625404746	0.5766265391546735	-0.8170078545170197	0.13606882208907556	-0.990699387127746	-0.33500366868500747	-0.9422168232246682	-0.9878239037675428	-0.15557613938342968	-0.4424985510720405	-0.8967692190854595	0.18601751391177834	0.23468431002050796
0.30105198394634264	0.9536077301290982	-0.8187354059239421	0.5741709981238671	-0.7940158205073765	-0.6078970939098143	0.9105284929257919	0.41344632489633537	0.6581242728594278	0.752909318227135	0.2879533117233628	0.9576444487739424	-0.13374488294649908	0.9910157951746416	-0.12014920217962904	0.9927558457221988	0.6683820206495952	0.743818172991467	0.19147422753750296	0.2258191452729429
0.4274812576104795	-0.9040242111756538	-0.6345195487835257	-0.7729068134073802	-0.9699716869953106	0.2432178579534634	-0.4152701601456881	0.9096981334995554	-0.655101388185149	-0.7555409791651877	0.9593582769123072	-0.2821908866704397	-0.14168434239578132	0.9899118885637624	0.6448689272377162	0.7642931811047885	-0.9999093478520839	-0.013464623203802628	0.19115604186375593	0.21014657205142173
-0.9121435720776192	0.4098708380910761	0.6640117921650378	-0.7477221006936832	-0.2992046039365389	0.954188977605159	-0.9328288423422604	0.3603197897623697	0.740339298211203	-0.6722333847140762	-0.4483908586394155	0.8938375903309324	0.09620455295171368	-0.9953615845467217	0.7031892581803968	-0.7110027195304552	0.9985584066018024	-0.05367595928224572	0.1849818181207874	0.18866737778770384
0.9637652449760168	0.26675185580669925	0.8576868948473638	0.5141723353187013	0.6894523956745608	0.7243309976099386	0.6565133802120587	-0.7543143784938325	-0.13798036320507368	-0.9904349647350884	-0.8376852895133587	-0.5461532346630572	-0.961922838739592	0.2733211523303037	0.8339395390350146	-0.5518558192445445	0.4315100183852008	0.9021081443115364	0.17390246100359302	0.16253291713302975
-0.5471769359580017	-0.837016965631888	-0.401194801511226	0.9159927571986408	0.986226020384384	-0.16540325485546006	0.9819583103623029	0.189097532269491	0.9284842465791776	0.3713717865620609	0.8415073335755072	0.5402456918279313	0.7241659922914062	0.6896257068936764	-0.3790270968338536	-0.92538557362091	-0.6955827821712286	-0.718445957012031	0.15905181050751346	0.13328528930311345
-0.2059786187411348	0.9785564922994964	-0.9151456172429884	-0.40312342928804024	0.5829794791145627	-0.8124868780056163	-0.4044653061103479	0.9145533424317372	-0.672815632306125	-0.739810195201789	0.9487264674633966	-0.3160982283000415	-0.09463824984901817	0.9955117285424188	-0.8116309057094614	-0.5841705854433612	0.9782533158721008	-0.2074137169650068	0.14201596287790036	0.10254972461919287
0.8796087011936659	-0.4756979428002521	0.5474229344312161	-0.8368560992540574	0.08342725152366703	-0.996513870301466	-0.97864230799869	0.20557050614082967	0.9154815340100062	-0.402359989172241	-0.8132156147487773	0.5819625107588704	0.6762128782266282	-0.7367062802233053	-0.7630328226003005	0.646359738562527	-0.9586117563434988	0.2847165267420079	0.12500890201358114	0.07161850713862405
-0.9584077232581568	-0.28540258583116623	0.8370907280017675	0.5470640849968774	-0.6461407143112177	-0.7632183025251618	0.3181395391975652	-0.948043898561222	-0.7975744671983218	-0.603220498054661	-0.8256194861380005	0.5642273159899509	0.2722500614533737	0.9622265346781048	-0.5754815715715706	0.8178147472267266	-0.03433321130990495	-0.9994104415109688	0.109253771320439	0.04137676115743072
0.4831411356860322	0.8755424849817459	-0.5331492860160219	0.8460211810709034	-0.9983138387579884	-0.05804721650767684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09496515348754275	0.012319232685949588
0.27873757937973664	-0.9603673056916948	-0.8446107236830499	-0.535380916207885	-0.7495870766548981	0.6619057444319124	-0.18995746524965149	0.9817923209090238	-0.9278323227918548	-0.3729975613629011	0.5424548176781261	-0.8400849783074275	0.7217456384346576	0.692158387510076	0.8899329619313966	0.4560913540816262	-0.9958295300289932	-0.09123347588596355	0.08216678225157215	-0.015293810256750584
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	-0.9570740834961404	0.28984340375454903	0.8319816025999549	-0.5548032200115737	-0.6354619760918644	0.7721321628720194	0.38438677412957867	-0.9231721442256888	0.6039235202230283	-0.7970422709752762	0.9446548766253818	-0.32806579228545696	0.07088944348115878	-0.04103863349017167
0.9995452431006852	-0.030154717620829906	0.998181386010416	-0.0602820091098899	0.995909669176035	-0.09035447327985713	0.2808377222312736	-0.9597552676448045	-0.8422603475439002	-0.5390709665296664	-0.753914677291173	0.6569723429223993	0.41880498608954253	0.9080761992402056	0.25176886025856793	-0.9677873945263504	0.30965115842043417	0.950850230104028	0.06116854139006411	-0.06435173255209592
-0.7904705640132627	-0.6125000305539214	0.2496874251428906	0.9683264892201978	0.3957294444538229	-0.9183671416118222	0.996272995372934	-0.08625612262698636	0.9851197626187166	-0.1718692913176856	0.9666234380375116	-0.2562013447204001	0.940921893403913	-0.338623670928651	-0.8403563543081178	-0.5420343142034175	-0.7346925988191338	-0.6784001660085199	0.05237866654889689	-0.08457526127096793
0.18175800471981327	0.9833432908807952	-0.9339280554405448	0.35746102901021654	-0.5212558045372702	-0.8534004840848189	-0.2333320551002331	0.972397116440964	-0.8911123041254035	-0.4537828351054216	0.649182185593602	-0.7606329534722474	0.5881622771273713	0.8087429355267006	-0.9986101492962453	-0.05270455125063269	0.9137902117518618	-0.40618647060985186	0.04378016621002667	-0.10106985203993002
0.578748448493693	-0.8155061209863131	-0.33010046673228643	-0.9439458045158772	-0.9608387144304024	-0.27710821866507634	-0.920055513396361	0.3917880195577176	0.6930042954620829	-0.7209334549534389	-0.35514933229813883	0.9348095804858798	-0.03949009294220426	-0.9992199620501064	-0.2129751728277884	0.9770576112793828	-0.8519862289846362	0.5235641943644915	0.03525694154083536	-0.11356317403341508
