cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.40343516198989865	-0.9150082349739724	-0.6744801401403684	0.7382929909976315	0.9476531711828968	0.31930153013569973	-0.9777200164292048	0.20991324273059966	0.9118728610526486	-0.4104727582625392	-0.805392680950278	0.5927416211737823	0.6630242294486861	-0.7485979369220676	0.5865189789374713	0.8099354834467658	0.20237428748029349	0.9793082496164542	-0.008981595334598745	0.03729614005894544
-0.4911262578368314	0.8710883989947232	-0.5175899977263804	-0.8556287712867102	0.999530335191094	-0.03064488591558695	0.9922294598827212	0.12442145691496867	0.9690386021183132	0.2469092699851213	0.930787837688001	0.3655598462797791	0.878071624790829	0.4785292276728703	-0.5956920292523123	0.8032129271153835	-0.3789278538430103	0.9254262161738936	0.08729511074214735	0.05654234200233499
0.7577148697603083	-0.6525857615241992	0.148263647711762	-0.9889478706014804	-0.5330317287280979	-0.8460952524208698	0.6119741132701992	-0.790877793775469	-0.25097536937430664	-0.9679934731016686	-0.919154971521204	-0.3938961009299973	-0.8740227279348608	0.4858850389272184	-0.05241370179033382	-0.998625457248429	0.9798174728567522	0.19989427176537	0.25497522580572657	0.07169347323243648
-0.998369103926132	0.0570888108628305	0.993481735348536	-0.11399140989066504	-0.985353835847661	0.17052219263280888	-0.5591311770849746	-0.8290792041847213	-0.3747446536231415	0.9271280626649544	0.9781940156581908	-0.20769320578801576	-0.7191328891617434	-0.6948725694153451	0.6055504381214972	0.795806928149575	0.5108881463654821	-0.8596471961818067	0.35682476472781066	0.06540462172619799
0.9948137548308597	0.1017132891972633	0.9793088136013478	0.20237155828505327	0.9536460011645628	0.30093073033978873	-0.97220286924815	0.2341400884634336	0.8903568379486709	-0.4552633316203317	-0.7590120757686659	0.6510765460660835	0.5854705977639119	-0.8106936407509114	-0.9909759453446416	0.13403982896249195	-0.9433456282835336	-0.33181173215898413	0.3320648322462029	0.046191158395212366
-0.980516482542219	-0.19643682817393174	0.9228251450739304	0.3852190956057076	-0.8291740479565872	-0.5589905170888744	0.9832472227195254	0.1822769843242416	0.9335502019713204	0.3584466772050021	0.8525740639955802	0.5226064153854794	0.7430319592013861	0.6692559358013568	-0.9282841956405912	-0.3718715532598596	-0.9998960209401182	-0.014420378223842513	0.18826087047748724	0.03326525253634949
0.9512983205413418	-0.3082718043143462	0.8099369893295549	-0.5865168994289733	0.58968507484569	-0.8076332784774493	0.3865934287609753	-0.9222502484894392	-0.7010910416776654	-0.7130717714783876	-0.9286678081125204	0.3709125263124544	-0.016942702558651945	0.999856462113442	0.08346193138144015	-0.9965109663270544	0.6520694276438282	0.7581592586866234	-0.016161820120299653	0.03164137831503255
-0.9681760104944916	0.2502702793041357	0.8747295745940596	-0.4846113611240405	-0.7256083690895496	0.688107909202622	-0.8602899049719256	-0.5098051386592678	0.4801974411932095	0.8771604285827616	0.03407188286818948	-0.9994193848419272	-0.5388208349429882	0.8424203866427622	0.9605011225073428	0.2782761104768688	0.7053229736214657	-0.7088861000765732	-0.17372103027085262	0.0234232493131904
0.7724169592245933	-0.6351157698421862	0.19325591779553425	-0.9811483833941764	-0.4738686624730242	-0.8805955318567242	-0.43533000311358255	0.9002709527631823	-0.6209755767782563	-0.7838299133389283	0.9759886026582568	-0.21782159553447272	-0.2287786660898237	0.9734784650633834	0.23552000196652084	0.9718695018744492	-0.9080325564949732	-0.4188996017486805	-0.2414482663678459	0.00584340400119987
-0.3971478906347419	0.917754625683998	-0.6845471059287501	-0.7289686274213538	0.9408807689541828	-0.3387379202454101	0.9850390620588227	-0.1723312108071965	0.9406039075634512	-0.33950594851396426	0.8680241196915082	-0.496522031367977	0.7694714218472669	-0.6386812436265413	-0.2330484198214572	0.9724651325465204	-0.5493639515575147	0.8355831788213024	-0.2253160667834209	-0.01667987706246965
0.7485107481710835	-0.663122658240815	0.12053668025527095	-0.9927088740980604	-0.5680647467312213	-0.822983865893611	-0.1835138768138667	-0.983017119391491	-0.93264531403349	0.3607945651078643	0.5258205913550105	0.8505955006388566	0.7396545635772541	-0.6729867209532011	-0.7892230345408368	-0.6141066696838205	0.5144988160733907	0.8574910893175971	-0.17529460562383914	-0.03730093812187385
0.6363103878470113	0.7714331405364862	-0.190218180635972	0.981741841705619	-0.8783859964390675	0.4779519235861973	-0.9564714152336602	0.2918260300948481	0.8296751363181616	-0.5582465120136803	-0.6306496884031638	0.7760676326951101	0.37672166364912013	-0.9263265019081764	-0.8337369680782739	-0.5521618132935737	-0.3834884263055463	-0.9235456820805864	-0.14983595261063976	-0.052816411921402295
-0.996854775951939	0.07924995685682988	0.9874388886763812	-0.158001395973432	-0.9718115683235125	0.235758935509548	0.9406735297053954	0.33931299785241503	0.7697333789768142	0.6383655107295009	0.5074620993629653	0.8616740785877987	0.1849789494221271	0.9827424831921566	-0.9646054411391568	-0.2636974458062355	-0.910824360257626	0.4127941190972644	-0.14171772128791935	-0.06616950273798028
0.944427004384078	0.3287212092185668	0.7838847332197664	0.6209063737996056	0.5362168163702344	0.8440802840025173	0.15510390489416645	-0.9878981621030484	-0.9518855573731628	-0.3064537251599061	-0.4503862388160418	0.8928338232197184	0.8121722286712334	0.5834177499658386	0.4712273946987842	-0.8820117587001866	-0.17825876216384304	0.9839836450428504	-0.16959074176528874	-0.07135634449921556
0.9160155654661876	0.4011427225111536	0.6781690323526794	0.7349059555874006	0.32641121383820604	0.9452278664325704	-0.907615015960544	-0.4198035049912536	0.647530034394117	0.7620399297658579	-0.26780094904255225	-0.9634742610427682	-0.16140970911510727	0.9868874838619528	-0.6629883611587847	-0.7486297035036674	-0.999790602982617	0.020463386514834103	-0.2087091702374048	-0.08146319989536965
-0.9781476007338212	-0.2079116908176852	0.9135454576426624	0.40673664307566176	-0.8090169943750813	-0.5877852522922888	0.857277233719625	0.5148550713997362	0.4698485109079452	0.8827470627521715	-0.05169637032272832	0.9986628486608758	-0.5584847535951729	0.8295147858849407	-0.7314992809057995	-0.6818422119774473	-0.9455880577473578	0.3253662936531371	-0.2022602828617147	-0.09851878412104476
0.4643068168729765	-0.885674420882349	-0.5688383596105686	-0.8224493422914007	-0.9925378730050336	0.1219367485651624	0.19362647851972767	-0.98107532168333	-0.9250175736320988	-0.3799243194003045	-0.5518422692222201	0.8339485055443597	0.7113150230564309	0.7028733441909923	-0.779011223470029	-0.6270099789538668	0.958815411277666	0.28402994049297	-0.20090647090669853	-0.10641581201999273
0.9023453410591558	-0.43101378802636414	0.6284542290623288	-0.7778465671156966	0.2318201502674769	-0.9727586637650492	-0.991744018666642	-0.1282333866001317	0.9671123971221222	0.2543493883080955	-0.926511851781804	-0.3762655824120145	0.8706127773345954	0.4919688932663756	-0.9501659524771012	0.3117445472711319	-0.8396252370571573	0.543166145204865	-0.17504663449127167	-0.09878872478149059
