cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.97717271415345	-0.21244643257531987	0.90973302657204	-0.4151937142636865	0.8007598673074162	-0.598985504757677	0.7638464923688475	0.6453979672231763	0.16692292780838375	0.9859699468908152	-0.508839506564103	0.86086140380412	-0.9442734723437542	0.32916198053218293	0.8835224458725861	0.468388821001658	0.6092974544167319	-0.7929417456795238	-0.04039466598513375	-0.06286419401044452
-0.4738686624728367	0.8805955318568252	-0.5508969814524095	-0.8345732537211	0.9959742939951896	-0.08963930890398307	0.07845808257186285	-0.996917413469715	-0.9876886585582934	-0.15643245748666967	-0.23344239922878174	0.9723706321368976	0.9510577724893624	0.3090131281799721	0.8407021932831822	0.5414977582676102	-0.9150598465802062	-0.4033180843659375	-0.06026921383898254	-0.07412734910628625
-0.4368400812526656	-0.8995391839220594	-0.6183414868223291	0.7859095403889379	0.977072771943386	0.21290560896056307	-0.8980766623269482	0.4398389575557045	0.6130833828326223	-0.7900182059259826	-0.20311509403792435	0.9791548695553554	-0.2482575313890165	-0.9686940683769214	0.7879682590788141	0.6157158619723084	-0.0033364947947610714	0.9999944338857516	-0.08972976911828057	-0.0896084500476707
-0.9915092152788042	-0.13003644111252216	0.9661810479655792	0.2578646593702505	-0.9244456100924036	-0.3813139310081437	0.950692817645289	-0.3101341104710367	0.8076336670446777	-0.5896845426632503	0.5849302354505146	-0.8110836083017616	0.30454428028806657	-0.9524981791813693	-0.982949425587927	0.1838761179064976	-0.9022919536014242	-0.4311255391021568	-0.14887949818085744	-0.09753764594953263
-0.41298558946046815	-0.9107375598370748	-0.6588858057959792	0.7522429759862056	0.957206275248044	0.2894065421267559	-0.5441042283858967	-0.8390176330999176	-0.4079011773051761	0.913026083719984	0.98798573905656	-0.15454507245740026	-0.6672332591061026	-0.7448488289194315	-0.5394176663418152	0.8420383490307018	0.98883207731758	0.14903396548370967	-0.1954199776055302	-0.08994065360759051
0.9348256763959918	-0.3551069624081967	0.747798090498447	-0.663926212652337	0.4632960351196913	-0.8862035792313037	0.4874090842994714	0.873173742471881	-0.5248647690847016	0.8511856285051238	-0.9990567972607272	-0.04342252695477604	-0.44903394834732574	-0.893514696707117	0.7657126022555907	0.6431828750417501	0.1455724515680172	-0.9893475937932416	-0.2036862598478847	-0.06558632579237456
-0.3024430165222003	0.9531674678444244	-0.8170564435139042	-0.5765576884513902	0.796669047412692	-0.6044157748558138	0.3094963629548533	-0.9509006264156722	-0.8084240026354353	-0.5886005708142845	-0.8099049400369978	0.5865611546153282	0.3070987360741969	0.9516776588223718	0.8127625286375875	0.5825951184507424	-0.9999725558670188	0.007408610718730522	-0.11930738621657665	-0.03026726962450577
-0.6502166707878232	0.7597488275934354	-0.15443656205919906	-0.9880027066255108	0.8510511252479221	0.5250828336693604	-0.9987471403859088	-0.05004147850503579	0.99499170085806	0.09995756711517487	-0.9887430914934892	-0.14962319012739148	0.9800169695528308	0.198913899435123	0.6874209952058273	-0.7262591654156454	0.6113830859553412	-0.791334772525335	0.0026951815865877693	0.008686394116101392
-0.9439581691394898	0.3300651070846817	0.7821140501703552	-0.6231353083609718	-0.5326077245746684	0.846362222528507	0.9783883846845072	-0.20677564826265415	0.9144876625711182	-0.4046137849915801	0.8110598293092269	-0.5849632067753389	0.6725753699895748	-0.740028628962006	-0.8553082818278132	0.5181194293179461	-0.9918071348004476	0.12774430460465447	0.06440595178554542	0.037938113370527216
-0.2139330832066272	-0.9768483177595721	-0.9084652718194128	0.4179603448870247	0.602634636379575	0.7980172272799989	-0.4545282958462384	-0.8907322988839655	-0.5868080565502286	0.8097260677338624	0.9879700277114756	0.15464547954526892	-0.3113126095354873	-0.9503075602899332	-0.772871708003879	0.6345623081834962	0.967348987473958	0.2534480941595495	0.05761569447984216	0.04021170174654642
0.9791744148123745	-0.20302084961117567	0.9175650692463128	-0.39758564322546813	0.8177380646506941	-0.5755905294750231	0.35942593325711897	0.933173616484226	-0.741625997004498	0.6708135959915273	-0.8925451654592851	-0.4509580109225885	0.10001823886583182	-0.9949856038627782	0.5413943783187924	0.8407687714971389	0.16248697741207052	-0.9867106881814393	0.04444373267889457	0.023883374740606426
-0.72935775266028	0.6841324934794033	0.06392546273130838	-0.9979546759320224	0.6361086889893289	0.7715994659097926	0.5281480386018474	-0.8491523122037774	-0.4421192986420433	-0.8969562563292971	-0.9951569194134862	-0.09829906278017064	-0.6090610515365356	0.7931233419218032	0.19572382218519288	0.9806590566701656	-0.9661415551983492	-0.2580125875202897	0.08786389834519302	0.00834838875525523
-0.4606424504506682	-0.8875857890045354	-0.5756170656856074	0.8177193856644778	0.990949761767951	0.13423326581753528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15925837309957006	-0.00022553742731701293
-0.1200882586415126	-0.9927632195727486	-0.9711576202728984	0.238438412563666	0.353337513611528	0.935495912056714	0.7868926708553677	0.6170898836912706	0.23840015089178826	0.9711670134713044	-0.4117020079202439	0.9113185264628606	-0.886330736109545	0.4630527251053726	0.518127569118329	-0.8553033509343518	-0.7071207102799087	-0.7070928518187957	0.16670365601004267	-0.004865467296809922
0.8497643359666621	-0.5271627579022802	0.444198853361724	-0.8959282218303706	-0.09483564863850502	-0.995492943092674	0.06493578506098723	-0.9978894446873928	-0.9915666876370266	-0.1295974689896969	-0.19371210766505412	0.981058417905867	0.966408992062929	0.257009066104512	-0.4708700374701571	-0.882202588872223	0.5812302660158045	0.8137391337936237	0.09699748224524128	-0.006933979144698288
-0.8460952524209026	0.5330317287280459	0.4317543523383817	-0.9019912301330122	0.11548463696976935	0.9933092663536168	-0.9544103241359676	0.2984977942676917	0.8217981336346456	-0.5697787531617982	-0.6142549220571829	0.7891076547141866	0.35070434489077346	-0.936486231866082	0.6484132488129202	-0.761288551578095	0.9666308394129532	-0.25617341840208413	0.021729446143535558	-0.003786915528243951
-0.2880990993652731	-0.9576005999083952	-0.833997817889837	0.5517677407705078	0.7686471397786032	0.6396730215588057	0.4817907218275446	-0.8762863118643891	-0.535755400721787	-0.8443732294414819	-0.9980346843010552	0.06266393645545522	-0.4259323011948749	0.9047550357963412	-0.9779357709739146	-0.20890578701810905	0.7003288248917938	-0.7138203814866029	-0.02136455625563083	0.0026644099306245557
-0.3404426691529174	-0.9402652758769928	-0.7681975780400746	0.6402128404627353	0.8634971369624563	0.5043537394107839	-0.9690914555096773	-0.2467017447407595	0.8782764982837302	0.4781531057751991	-0.7331690446137678	-0.6800464337235617	0.5427392148750625	0.8399012707674638	0.09795499768899502	0.9951908452290692	0.5618851658450059	0.8272152443006174	-0.004271125659602969	0.0007748709806352228
0.4432979952536021	0.896374300950299	-0.6069737748082747	0.7947218612162333	-0.9814385103416412	-0.19177708522756395	0.9662311484054422	-0.25767686712450605	0.8672052642977994	-0.4979508304784561	0.7096103284459718	-0.7045943384407797	0.5040899408516318	-0.8636511631047563	0.6593032526795105	0.7518771315888106	0.197353409399926	0.9803324088278552	0.03259290067263932	-0.007479387755313205
-0.9166626023425356	0.3996619489851525	0.6805406530667786	-0.732710324428039	-0.33098972973762764	0.9436343565217472	-0.4946333984110433	-0.8691017208453462	-0.5106756023526842	0.8597734754932389	0.9998278157656728	0.018556368751557133	-0.4784208583234461	-0.8781306749687413	0.8007588258124002	0.598986897088364	0.10606505057359804	-0.994359193172578	-0.004613846911830311	-0.011028178667348176
0.22252093395642789	0.9749279121817976	-0.900968867902318	0.4338837391177679	-0.6234898018590066	-0.7818314824678122	0.36804064216111054	0.9298097040349907	-0.7290921714352747	0.6844155211213405	-0.9047117441004646	-0.4260242482379322	0.06315078889640795	-0.9980039969167264	-0.824600686053595	0.5657152186037956	0.9883941809088228	0.15191097111656368	-0.10310797658366556	-0.011567548448106924
-0.24659075769474026	0.969119702730026	-0.8783859964390678	-0.477951923586197	0.6797944945154584	-0.7334026487724683	0.6289027567918524	-0.7774839692878613	-0.20896264499921635	-0.9779236232932158	-0.8917371238049011	-0.4525537559540994	-0.912669225989863	0.4086990138611353	0.5983934258799989	0.8012024137904219	-0.9085566405072268	0.41776169162600574	-0.21816010574367753	-0.010601603456834694
0.16459459028063955	-0.986361303402738	-0.9458172417006968	-0.3246994692045025	-0.4759473930368212	0.8794737512066256	-0.9354557412970091	-0.3534438513745332	0.7501548878510738	0.6612621599888677	-0.4680176521075924	-0.8837191167535626	0.12546471153371413	0.9920980829332156	-0.502594292385921	0.8645223983570902	0.19465238345701505	0.980872290165495	-0.24675591813889294	0.0029473476709325212
0.8135520702630397	0.5814920712879257	0.323733942058556	0.94614815687567	-0.2868032327107335	0.9579895123155956	0.9827102224664858	0.18515025968080587	0.9314387626802602	0.3638981057613047	0.847958564908368	0.5300625172548432	0.7351563372466686	0.6778976027440003	0.6918225279549728	0.7220675798109139	0.9071493439575512	0.4208088256647961	-0.09342130123161772	0.022489964534287088
-0.4653013976501294	-0.8851523085575927	-0.5669892186896722	0.8237252126101731	0.9929431494678482	0.11859132314326573	-0.9413605398040568	-0.33740233268282954	0.7723193318003702	0.6352344840509128	-0.5127013463653542	-0.8585670209338075	0.1929543005451413	0.981207744517508	0.13936392117658436	0.9902412319603172	0.7366688285504314	0.6762536780248481	0.21045775096667507	0.025429504890477354
0.08135867466789394	0.9966848880445032	-0.9867615321125676	0.16217792310563806	-0.2419218955997721	-0.9702957262759706	0.3779791652607136	0.9258141015499894	-0.7142635012576284	0.699876882580925	-0.9179326092238196	-0.3967363418235724	0.02034469845761204	-0.9997930252030512	-0.891993040215685	0.4520491303019834	0.953496808091062	0.301403113720075	0.478061208310701	0.012518120636221377
-0.9323548563187278	0.3615444950471303	0.7385711562022312	-0.6741755314649882	-0.4448659521254481	0.8955971664981518	0.4702434856031327	-0.882536721189445	-0.5577421284956325	-0.8300142878897696	-0.994792690746126	0.10191909751407044	-0.3778474362023225	0.9258678712188536	-0.11935750423133867	0.9928513414321732	-0.7575100906773145	-0.6528234543289991	0.5152378575116587	0.004400937064118704
-0.8972179062223994	0.4415880758737649	0.609999942492212	-0.7924014576964747	-0.1973878361748936	0.9803254776502512	-0.8916451203204733	-0.4527349990984666	0.590062041182623	0.8073579054888834	-0.16060675909317518	-0.9870184744641748	-0.3036535751107935	0.9527825073553952	0.9999223450799568	0.012462094920176593	0.6000775908147518	-0.7999418010092755	0.3020465031810322	0.01890943133227629
0.901463767754868	-0.43285456613647666	0.6252738491496052	-0.7804054161585738	0.2258596721111153	-0.974159847516751	0.4407696804475043	0.8976202364019011	-0.6114441775964099	0.7912875695241584	-0.9797817899888176	-0.20006909807940987	-0.25227203536689985	-0.9676563543799221	0.7858769148313829	0.6183829515236553	0.008798878865249882	-0.999961289116091	-0.0024059210211352373	0.04770651321131514
-0.8734728078803482	0.4868729340327106	0.5259094922127595	-0.8505405375409907	-0.045262473827666176	0.9989751290512692	0.20842593302211224	-0.9780381538794188	-0.913117260887724	-0.40769702950708414	-0.5890605671403509	0.8080888863487037	0.6675662642621994	0.7445503897111406	0.2941259206233027	0.9557666780221492	-0.6582346905271143	-0.7528127869441872	-0.20894139567031808	0.07265491333202034
-0.9976346258894544	-0.06873974997342275	0.9905496935471828	0.13715430949694046	-0.97877872000426	-0.20492002651479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21262225527746567	0.09086296613201539
0.9028599967698376	-0.42993467670422736	0.630312347534463	-0.7763416416408399	0.2353076113480695	-0.9719209474240516	0.9370552605917712	0.34918109713626816	0.7561451228054242	0.6544039679414926	0.4800442695994959	0.8772442642871405	0.14351089348485996	0.9896487374069534	0.9961547716595548	-0.08761090628397876	0.6959046474425368	-0.7181341947490584	-0.096063003805986	0.095611653516798
-0.12874817745253864	0.9916773198992956	-0.9668478136052991	-0.2553532951161049	0.37770796520384653	-0.925924777193898	0.09716626847262548	-0.9952681629948312	-0.9811174325422114	-0.19341298705562512	-0.2878293081797637	0.957681726542153	0.9251828328764412	0.3795217065606697	0.9744748844840944	0.22449654676566955	-0.9994948444355238	-0.03178137735857224	-0.042347651107069284	0.06872046594891457
0.6378680377196613	0.770145678722973	-0.18624873291133745	0.9825026256905988	-0.8754722652995176	0.4832683650843815	-0.7658368123420342	0.6430349732804521	0.17301204627641645	-0.9849197083230932	0.5008388243078277	0.8655405663895555	-0.9401336636864944	-0.3408059483098992	-0.9837334306417764	-0.17963445504067713	0.0067277812375885785	-0.9999773682237107	-0.08501699206188927	0.025620024246895686
-0.9939609554551908	-0.10973431109094477	0.9759167619387916	0.2181432413963452	-0.9460853588276436	-0.3239174181978624	0.8695136251315174	-0.4939089548799929	0.5121078885787063	-0.8589211316852435	0.021055948181518732	-0.9997782989474102	-0.4754910209109188	-0.8797205744059258	-0.9184613525224342	0.39551073806239534	-0.8100638347116251	-0.5863416953383895	-0.15136614177150642	-0.009414598152172491
0.9999453516767246	0.010454360817930494	0.999781412679777	0.020907579009281755	0.9995082009271395	0.031358512072359804	-0.4184885255162256	-0.9082220840803504	-0.6497347080225108	0.7601610416161187	0.9623015653903374	0.2719847371587351	-0.15568961838180528	-0.9878060248490732	-0.40897077445020735	-0.9125474813102042	-0.42796053718978494	0.9037974212223836	-0.20339954929706794	-0.028940920172056624
0.16411013916876385	-0.986442021723532	-0.946135724444018	-0.3237702749339312	-0.4746510699908586	0.8801740519672987	0.034811020447599886	0.9993939127568252	-0.9975763857107935	0.0695798438643694	-0.1042643243696421	-0.9945496220218184	0.99031729065562	-0.13882241832107792	0.991556993208296	0.12967162071834815	-0.9801313103877712	-0.19834972749552787	-0.20676632864214284	-0.030792514839026782
-0.2012057460757442	-0.97954900221791	-0.9190324954922064	0.3941817756180108	0.5710349839224682	0.8209257257125437	0.07845808257186285	-0.996917413469715	-0.9876886585582934	-0.15643245748666967	-0.23344239922878174	0.9723706321368976	0.9510577724893624	0.3090131281799721	-0.992315674697463	0.12373197545387653	0.960743240618375	-0.27743904845227385	-0.22484957346942824	-0.02434520521348837
0.07473009358635704	-0.9972037971811852	-0.9888308262251486	-0.14904226617604116	-0.22252093395611644	0.9749279121818688	-0.9899009663608064	0.14176063204550696	0.9598078464041168	-0.2806579733075321	-0.9103284629914332	0.41388656594247536	0.8424622040378174	-0.5387554498728928	0.06738884870921553	0.9977267877879425	-0.21533963242395268	0.9765392171886988	-0.2698793708648133	-0.02354847319307696
-0.07575889045274173	0.997126165797172	-0.9885211810347388	-0.15108234392438066	0.22553742618119305	-0.9742345043117508	0.8148002604167794	-0.5797417835767478	0.32779892875050265	-0.9447475124656444	-0.2806189553962776	-0.9598192547934754	-0.7850957246200458	-0.6193744450518808	0.5163473381405163	0.8563792538327883	-0.6398040654800767	0.7685380652870526	-0.21729329947039974	-0.02858949498581864
-0.8090169943749267	0.5877852522925016	0.3090169943748805	-0.9510565162951754	0.30901699437504737	0.9510565162951212	-0.3737223490444368	-0.9275406221965204	-0.7206632116494162	0.6932853203228442	0.9123782456994928	0.409348185258364	0.03871092924970269	-0.9992504510665104	0.8475424301839934	0.5307276411096473	-0.2428469670746581	-0.970064611550509	-0.07260983648547792	-0.03716978865695197
-0.5401020038491624	0.8415995635919254	-0.4165796508762387	-0.909099221469159	0.9900930122512444	0.14041305883448715	-0.7105262991096709	0.7036706461644642	0.009695243452970974	-0.9999530000226948	0.6967488482104573	0.717315162615012	-0.9998120045087754	-0.019389575553497438	-0.20845223078779865	-0.9780325492945467	0.9759655866611237	-0.21792469720802288	0.09467919910079693	-0.03432950988621475
-0.5848600449976414	-0.811134223026841	-0.3158774555307137	0.94879999635721	0.9543482507085091	-0.29869619409963805	0.4391816920680175	-0.8983982643306214	-0.6142388827045461	-0.7891201397593846	-0.9787066357483196	0.20526402788166725	-0.24542118994774176	0.9694165459309194	-0.985581402291522	0.16920194873900454	0.47186175392144	-0.8816725498654147	0.18842146750966465	-0.0019489784878942151
0.8794737512064941	-0.475947393037064	0.546948158122445	-0.8371664782625168	0.08257934547236462	-0.9965844930066672	-0.9982307808353914	-0.05945845770590399	0.9929293836144704	0.11870652532606528	-0.984114567004362	-0.1775345572270846	0.9718175216900244	0.235734394046051	-0.906216867330219	0.4228131849483933	-0.8496186714519598	0.5273974906275214	0.1970894273045765	0.04619735648310608
0.2571872006323365	0.9663616009708282	-0.8677094876618044	0.4970716699045406	-0.7035147488200534	-0.710680658378049	0.999082218999568	0.04283362789793614	0.9963305606422022	0.0855886320161437	0.9917500757674224	0.12818653289371654	0.9853491721392102	0.1705491394424872	0.2155583858752036	0.9764909535059076	0.29834393233688017	0.954458431801913	0.18488776853349506	0.0853069272182888
-0.9104355499691364	0.4136509511078099	0.6577857812952085	-0.7532050623341907	-0.2873075691416252	0.9578383792237238	-0.018840879869272152	-0.99982249486884	-0.9992900424915032	0.037675071032839576	0.05649588715955671	0.9984028318940482	0.997161178045341	-0.07529664666655332	0.4307309327671624	0.902480395109794	-0.3964241191157959	-0.918067490865059	0.176784440406977	0.09670821759880033
-0.504353739411319	-0.8634971369621438	-0.4912546110836387	0.8710160199956501	0.9998859396174916	-0.015103236581795963	-0.8519741183840434	0.5235839012075639	0.4517197967925359	-0.8921598652627846	0.08226696712616345	0.9966103281222118	-0.5918984503714202	-0.8060125460859227	0.8818095321408554	0.4716057135208666	-0.022416867163547398	0.9997487104600696	0.17314366992984476	0.07624332448385063
0.9974288031255663	-0.07166437535833549	0.9897284346089992	-0.1429602242808118	0.976938492777222	-0.21352091543961146	0.7504773745857267	-0.6608961417915185	0.1264325795301704	-0.9919752027310698	-0.5607077938899186	-0.8280137498079971	-0.9680296056666942	-0.2508359674225058	0.7011850403276356	-0.7129793399676684	0.7959104586840818	0.605414355427169	0.16345330633616656	0.03776538196500412
-0.9048270524660968	0.42577929156490857	0.6374239897489692	-0.7705132427755581	-0.2486898871653813	0.968583161128496	-0.7994919160301011	-0.6006768483989687	0.27837464759496466	0.960472568882828	0.3543753552702969	-0.9351032603820024	-0.8450151111527584	0.5347424257747754	0.9791576768227436	0.20310156060229506	0.4676461508812337	-0.8839157638406312	0.16452766637309885	0.011385458971548412
0.24038205944105914	-0.970678353265836	-0.8844329309977502	-0.4666673232257952	-0.6655856782225219	0.7463214488041099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18237440779812367	-0.0031756250179750807
0.3010740403721741	0.9536007666806768	-0.818708844427949	0.5742088714531084	-0.7940579997328867	-0.6078419967888095	-0.18325235260335232	-0.9830659058605056	-0.9328371505306734	0.3602982800261667	0.5251415574644591	0.8510148909530326	0.7403702988203718	-0.6721992417614239	0.8822798753202149	-0.4707252081681478	-0.9926249277322096	0.12122604029095925	0.1862793000673401	-0.02276031289174818
0.1964624114116129	0.9805113568451586	-0.9228050418046682	0.3852672511645448	-0.5590554189630917	-0.8291302904417387	0.5335224026011806	0.845785933864275	-0.4307076918453277	0.9024914870431024	-0.9931068077454368	0.11721291912442135	-0.6289817683705405	-0.7774200505887842	-0.7244856158566646	0.6892899189867709	0.9341198113709552	0.3569596307767741	0.1254706073997538	-0.029917156728015093
-0.06116166082166985	-0.9981278731933776	-0.9925185024910702	0.12209431687381612	0.18256982083885	0.983192890799598	0.35777520153803777	-0.9338077452904406	-0.743993810328833	-0.6681865085381361	-0.8901402724049394	0.4556866197759818	0.10705357961523082	0.994253252995214	-0.9539416643051246	-0.2999921684023923	0.9101774132513764	-0.41421863358259586	0.04098405530520177	-0.00859264424991224
0.6338905665144609	0.7734227496550485	-0.19636549936795164	0.9805307698680216	-0.8828390417909525	0.469675660737953	-0.7851838415385093	-0.6192627350219203	0.2330273300263419	0.9724701864123108	0.4192452531914183	-0.907873018475857	-0.8913965269215886	0.4532242621397594	-0.018768742851286862	-0.9998238516317672	-0.9766725174104056	-0.21473423978308845	-0.07522990797688166	0.018718036146079697
0.5991746732446567	-0.8006183303810616	-0.28197942188431774	-0.9594204529995104	-0.9370845291831628	-0.3491025424793835	0.9995980392847514	0.028350658865017375	0.9983924802838388	0.05667852602780445	0.9963842921719788	0.08496082810886876	0.993575089374631	0.1131748283594636	0.6216318857301542	-0.7833095165026227	0.576235771398727	-0.8172835100260581	-0.19776815678803167	0.04219973414549783
