cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.07897307458315543	-0.996876749398281	-0.9875265069817668	0.15745284376088806	0.23494908356058355	0.9720076790509642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07111793475221329	-0.08075597066065088
-0.9996841892833006	-0.025130095443314928	0.9987369566060198	0.050244318179724495	-0.997158900260619	-0.07532680552786566	0.01483261783975474	0.999889990672984	-0.9995599868960396	0.029661972226896607	-0.04448480042683294	-0.999010061276154	0.9982403348072216	-0.05929784114085492	0.010299397358343341	-0.999946959800396	-0.0399552644385116	0.9992014695964216	-0.06401066510536756	-0.06464617654585669
0.012566039883341228	0.9999210442038162	-0.9996841892833006	0.025130095443314727	-0.037690182669900416	-0.9992894726405904	-0.1381442887150582	-0.990412113968428	-0.9618323109908212	0.27363955403789136	0.4038875696450336	0.9148086308546876	0.8502427889318878	-0.5263907292775255	0.9885979885497704	-0.15057893954782606	-0.9920698418330688	-0.12568782329768294	-0.0594863778874507	-0.04322581906699974
0.9987369566060198	-0.05024431817972409	0.9949510169813092	-0.10036171485112433	0.9886517447379346	-0.15022558912062206	0.5465152688878375	-0.8374491392750097	-0.4026421217449093	-0.9153574830615402	-0.9866154037498148	-0.16306454269273288	-0.6757586435935152	0.7371229582699566	0.5037479353746906	-0.8638506917319315	0.5879020574008291	0.808932117611776	-0.056422620668114765	-0.01752354606746287
-0.04124153686462927	-0.9991492058932157	-0.9965982712740868	0.08241289761622023	0.12344402555258137	0.9923515367828952	0.4966652597091994	0.8679421753769045	-0.5066472395959871	0.8621534518922755	-0.9999334253789792	-0.01153883919038508	-0.4866171492195329	-0.8736153330187462	0.8467204966713869	-0.5320379690553674	-0.8876869739067421	-0.4604474306110211	-0.053605761990412885	0.011432045843947858
-0.963324739754078	-0.26833830471577763	0.855989108444525	0.5169938551127541	-0.685866230495217	-0.7277276371461247	-0.6747984501750802	0.7380020675047666	-0.08929410328261966	-0.9960053027564426	0.7953094951848507	0.6062036018276515	-0.9840531262379056	0.17787480074874126	0.848084265072332	-0.529861377472186	0.4520158177303965	0.8920099217618158	-0.0520582774511752	0.0427533105551532
-0.5701389609700472	0.8215482731915362	-0.34988313036799	-0.9367933577283178	0.969102969787954	0.2466565100461932	-0.4763134769205191	-0.8792755379878859	-0.5462509434077722	0.8376215773403397	0.9966868491718583	0.08133464629463251	-0.4032198136522375	-0.9151031536817338	0.993932170721002	0.10999472717288393	-0.4508024290660113	-0.8926237560967016	-0.05407729479126211	0.07592215925212796
0.737513117358147	0.6753328081210537	0.08785119655066413	0.9961336091431794	-0.6079302976947	0.7939903986477629	0.04279007088512548	-0.9990840854671073	-0.9963380196672919	-0.08550175767467656	-0.1280568198593434	0.9917668329237028	0.9853788988690818	0.17037730383931982	0.7062724995580215	-0.7079400796452088	-0.6431560224170916	0.7657351571063102	-0.06062262796252749	0.11043880025983843
0.6470559615695002	-0.7624425110114003	-0.16263716519473906	-0.986685944207892	-0.85752665619354	-0.5144395337816934	0.14001947946786714	-0.990148749112752	-0.960789090739095	-0.27728022489305454	-0.4090778561952541	0.9124994836002348	0.8462313537665141	0.5328156303098593	-0.6643310596227822	-0.7474384544699794	0.8455319374738653	0.5339248474379997	-0.06991213781686934	0.14555997516779784
-0.7862884321365523	-0.617859613090419	0.2364989970235155	0.9716317329147248	0.414375580993578	-0.9101059706848618	0.7774996180521302	-0.6288834104417063	0.2090113121424168	-0.9779132228354952	-0.452487187333523	-0.8917709040437443	-0.9126285427930104	-0.40878985173253296	-0.9999006163194736	0.014098137605259463	-0.222777295010482	-0.9748693639805348	-0.07857881897529018	0.1805129777384644
-0.741455851340136	0.6710016546279705	0.09951355897305167	-0.9950362061656436	0.593886030163634	0.8045491800856422	0.7476941871174954	0.6640432234054555	0.11809319489858452	0.9930025162700468	-0.5710989963898851	0.8208811950108651	-0.97210799463729	0.234533679377327	-0.9999563317008252	0.009345303174814627	-0.1088081284017218	0.9940627702482948	-0.0834943280219097	0.2146322862669836
0.3063540217402958	0.9519176505158135	-0.8122944267270926	0.5832476012021857	-0.8040533506704416	-0.594557153918474	-0.8259402363362514	0.5637576837621081	0.36435454799836586	-0.9312603091257065	0.22407007336833473	0.9745730358576052	-0.734491526705813	-0.6786178580006306	-0.7896810029058038	-0.6135176555321645	0.28362077666832186	-0.958936522947196	-0.08316642538373299	0.2472953371782516
0.9849364487315828	0.17291671972373926	0.9401996160799636	0.3406239597020284	0.8671372931896109	0.4980691867198719	-0.6128182109048078	-0.7902239178760856	-0.2489076807668609	0.9685272151340212	0.9178885301208328	-0.3968383125060088	-0.876089932910525	-0.4821477257571915	-0.466944064640249	-0.8842868541922598	-0.7402299200929978	0.6723538245589997	-0.0778374394549557	0.2777887705796786
0.4209347624282365	-0.9070909137343864	-0.6456278515589682	-0.7636521965471919	-0.9644691750542904	0.26419540187160023	-0.28942454063848205	-0.9572008333031284	-0.8324668705524074	0.5540748229550605	0.7712972238512518	0.6364751310768959	0.3860021811346369	-0.9224978678345565	-0.990097028762812	-0.14038473433764573	0.7464393282536899	0.6654534763874781	-0.06772506273448065	0.3054203030716509
-0.8341643596879154	-0.5515159299843024	0.39166035794710014	0.9201098651860816	0.18074613628374994	-0.9835297830866618	0.06601082093690365	-0.997818907176666	-0.991285143038472	-0.13173369041819158	-0.19688191308595465	0.9804272090775604	0.965292469617608	0.2611713002983657	-0.6053768967267655	0.7959389504914752	0.4952491483681534	-0.8687509890875629	-0.05171014996449297	0.3295732601430787
-0.6736956436465894	0.7390089172206298	-0.09226835946321524	-0.9957341762950424	0.798017227280161	0.6026346363793603	0.872451427557355	-0.488700835433226	0.5223429868937339	-0.8527354830443802	0.038986341622666905	-0.9992397435885348	-0.454315608085865	-0.8908407984873453	-0.2266124508003131	0.9739850086845668	-0.9489210012769635	0.3155137609289406	-0.028284472702271968	0.3498649610845841
0.5125425007999711	0.8586618571205498	-0.4746003697474232	0.8802013911802282	-0.9990482215818418	0.043619387365706086	0.6065486684052196	0.795046358935034	-0.26419742571170984	0.9644686206649264	-0.9270458619282687	0.3749479562308259	-0.860399440494611	-0.5096202535187943	-0.37179401169878384	0.9283152551072964	0.9935579544213914	0.11332515698634868	0.002452050433735531	0.3661881544729179
0.9871102943592936	0.16004145328604358	0.9487734664601822	0.3159571321257512	0.8859778171563021	0.4637276221090934	-0.749120163730707	0.6624341327951623	0.12236203941584267	-0.9924855320406416	0.5657924217274681	0.824547715730125	-0.9700550626199916	-0.2428851075824212	-0.8454811466495181	0.5340052721277349	-0.6334473040118828	-0.7737858315064171	0.037612391158328366	0.3787380599191585
0.7733000537634702	-0.6340402407177435	0.19598594630117214	-0.9806067044704692	-0.4701881681403074	-0.8825661938579235	-0.6156355692062107	-0.7880309929997328	-0.24198569185628996	0.970279817855052	0.9135855674976222	-0.4066465429092537	-0.8828858498736653	-0.4695876660356994	-0.97571437926046	-0.2190466847600644	0.023572341728725518	0.9997221337478852	0.07281378404846851	0.38806442021031
-0.2882505299214065	-0.957555028183774	-0.8338232640000568	0.5520314886057605	0.7689505253390334	0.6393082899359466	-0.28942454063848205	-0.9572008333031284	-0.8324668705524074	0.5540748229550605	0.7712972238512518	0.6364751310768959	0.3860021811346369	-0.9224978678345565	-0.833145693699807	0.5530535716089962	0.9999992481224113	0.001226276727318854	0.10444810498615263	0.395015652664258
-0.999453257340927	0.03306336931727692	0.9978136272187788	-0.06609058432563696	-0.9950829025450206	0.09904553025036966	0.4419193579277653	-0.8970547815427504	-0.6094145621774232	-0.7928517461708082	-0.9805435419863195	0.19630171234332816	-0.2572277828121991	0.966350799528577	-0.41201808822293934	0.9111756663657749	-0.4713373953028932	-0.881952980486536	0.13087718599761713	0.4005708495204055
-0.2187391703677266	0.975783364967265	-0.9043063506936772	-0.42688408742313627	0.6143536121857295	-0.7890308227150232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15167090559272484	0.4055090227849768
0.8363508089658402	0.548194604444612	0.3989653513156308	0.91696600179592	-0.16900082032150315	0.9856159103477676	-0.1340992319021384	0.9909679086646836	-0.964034792006513	-0.26577607078320503	0.3926518821721605	-0.9196871747646912	0.8587261603980816	0.5124347582355907	-0.6553972617907917	0.7552843366819758	0.4310892596246892	-0.9023092874598142	0.16632212918067352	0.41030574883814014
0.9053084995825929	-0.42475465928405615	0.6391669588329708	-0.7690680065743285	0.2519780613850993	-0.9677329469335056	-0.9169466458254784	-0.39900983535422335	0.6815823025811911	0.731741460358863	-0.33300256658617977	-0.9429259200207708	-0.07089112961624333	0.9974840588910346	-0.9996008787964256	0.028250364766029875	-0.6606383054626845	0.7507043554924886	0.17348148257184506	0.41510260916902986
-0.09464754951357099	-0.9955108444266572	-0.9820836827421524	0.18844532387833784	0.2805511774911861	0.9598390681819056	-0.6912500046855306	-0.7226156869472555	-0.044346862044507884	0.9990161939762564	0.7525595418776394	-0.6585242105867617	-0.9960667116536108	-0.08860646666898873	-0.6539466336640813	0.7565406798840467	0.7847968717535411	0.6197530718647999	0.17205099257787615	0.4197375892926352
-0.9922456776897198	-0.12429205568365442	0.9691029697878628	0.2466565100465521	-0.930930788326836	-0.36519565625178974	0.3464154452095459	-0.938081200813806	-0.7599926786405442	-0.6499316336452401	-0.8729618494640649	0.4877884883638392	0.15517774317445884	0.9878865663745416	-0.4603252690414713	0.8877503290238179	-0.2271331873467929	-0.9738637046351438	0.1627110992738941	0.4237550380907655
-0.36837964615938573	0.9296754467530514	-0.7285928725909715	-0.6849470242359159	0.9051772153580108	-0.42503436190114935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14736415343412151	0.4266239730416073
0.6889669190756293	0.7247927872291744	-0.05064916883887054	0.9987165071710448	-0.7587581226929454	0.6513724827220423	-0.0017555195740207876	0.9999984590743252	-0.9999938363020504	-0.0035110337377912077	0.005266537081078011	-0.999986131697422	0.9999753452841842	0.007022024193679514	-0.7260011652896498	0.6876934695037249	0.7235821754650698	-0.6902382453539047	0.12774153593657034	0.4279480891221679
0.9962296671832068	-0.08675511641417355	0.9849470995519266	-0.17285604150346495	0.9662373751761546	-0.25765351698103267	-0.8455580549306082	-0.5338834851744028	0.4299368485160665	0.9028589625672844	0.11848492418212725	-0.9929558513557164	-0.6303086125761459	0.7763446740413269	-0.8886871435555092	-0.4585140792594593	-0.7960528957396894	0.605227054240353	0.10473595353415864	0.42739516398683
0.2829237765169536	-0.9591423964570562	-0.8399082733627699	-0.542728378046303	-0.758183817772211	0.6520408717774944	-0.6338699559068044	-0.7734396414709462	-0.19641775799741176	0.9805203028715264	0.8828765871090702	-0.469605080822855	-0.9228401286865404	-0.3851831991219368	-0.921175632981118	0.38914708427770134	0.5625018694895418	0.8267960128234595	0.0787359073640027	0.4246904183402395
-0.92049102012777	-0.3907637161561151	0.6946074362717262	0.7193889834269217	-0.3582687950764221	-0.9336184822905385	-0.10641149654597068	-0.9943221778693496	-0.9773531868056936	0.2116146219918527	0.31441472706990653	0.9492857206350236	0.9104385035184904	-0.41364445035683906	-0.290594202271746	0.956846387674661	0.4864958562895921	-0.8736828840105869	0.051286561351073456	0.4199385167962039
-0.4243893328185321	0.9054798143469798	-0.6397873883796824	-0.7685519485827261	0.9674272186188612	-0.2531493169561676	0.9700598533276796	-0.24286597324837494	0.8820322380762392	-0.4711890607752056	0.7411882736693626	-0.6712972091220327	0.5559617380115591	-0.8312078836651915	-0.19177281757963952	0.9814393442478074	-0.6315932903159139	0.775299887545405	0.025112910124232887	0.4135227502257488
0.859481602327735	0.5111666805066124	0.4774172494797017	0.8786767152367454	-0.038818917204306976	0.9992462617728852	0.9968812471603186	0.07891627880283987	0.9875444418798248	0.15734031686845287	0.9720478225344829	0.23478294381400616	0.9504880493754696	0.3107611108141021	0.8164617193662395	0.577399567725439	0.8971404639134035	0.4417453882150249	0.003039300638650433	0.4058362473179536
0.8803564628731104	-0.4743126587785168	0.5500550034449085	-0.8351284291563914	0.08813249156372296	-0.9961087610952783	-0.9784541088295916	0.20646442045662353	0.9147448861710212	-0.4040319210458073	-0.8116176759801934	0.5841889660345441	0.673516413552069	-0.7391722672530122	-0.7634597101229341	0.6458554567540677	-0.9593170865428275	0.28233088294938813	-0.013256593783252058	0.3972371563297063
0.045872328800643	-0.9989473106477667	-0.9957914589008114	-0.09164807897710484	-0.1372308752397821	0.9905390890221966	-0.995962919432887	-0.08976560095448909	0.9838842737705588	0.178806419982561	-0.963861587944376	-0.2664035271638601	0.93605652834604	0.35184964934011115	-0.1353582441756416	0.9907967227104094	0.043983967148693764	0.9990322370343524	-0.023384160577570975	0.3882882088782968
-0.8636993063892346	-0.5040074484992806	0.49195298371449	0.870621767367673	0.013900404768596206	-0.999903384706377	0.13030618176388933	-0.9914738014663405	-0.9660405979882324	-0.25839033077601453	-0.3820683052693905	0.9241340866500792	0.8664688739229235	0.4992310993144766	-0.6122555397386337	0.7906599484350741	0.3871648221232318	-0.9220105208240772	-0.027000530811427725	0.379564210313276
-0.8558515005715343	0.5172216246150705	0.4649635820610942	-0.8853298071097098	0.059971941735327876	0.998200063216034	0.9998758100767008	-0.01575958195706955	0.9995032711530768	-0.031515249551590144	0.9988824757602892	-0.047263089393262486	0.998013578091402	-0.06299919003603978	-0.847594015856233	0.530645252767519	-0.8638964090224126	0.5036695290348427	-0.02374109838188088	0.3713077458200079
-0.08963930890355949	0.9959742939952276	-0.9839295885985844	-0.1785568947988856	0.2660368455670413	-0.9639628606957522	0.17241777457290616	0.985023913928655	-0.9405442220226532	0.3396712622813451	-0.4967508578700087	-0.8678931876708162	0.7692468671603954	-0.6389516862517205	-0.9965139073989132	0.08342680840443481	0.9656030870881032	0.2600205342005224	-0.013587543179965687	0.3635427793063896
0.6266529370304463	0.7792984643325787	-0.21461219302223106	0.976699342994654	-0.8956276591902984	0.4448045594340357	-0.9988372794773742	0.04820880755876383	0.995351821747524	-0.09630550837768785	-0.9895517320369166	0.14417825641454574	0.98145049811223	-0.19171572641610607	-0.6634933644978466	-0.7481821671674138	-0.5883552651021475	-0.8086025488622836	0.0031072395747957504	0.3561377683839169
0.993569625496458	-0.11322278609373722	0.9743612014183436	-0.22498944235364013	0.9426217624865472	-0.33386256586618906	-0.8889603112025022	-0.4579842411117988	0.5805008697864995	0.8142596270091731	-0.14312415651495744	-0.989704741739617	-0.3260374803542351	0.9453568434217112	-0.9350982152483888	-0.3543886677636265	-0.8313897117169811	0.5556897940858324	0.025438839502636926	0.3487508846826281
0.21497044021111072	-0.9766205557100676	-0.9075754196708824	-0.4198891015604256	-0.6051742151939778	0.7960930657054821	0.9276216391760436	-0.373521210284436	0.7209638109353002	-0.6929727147021365	0.4099416249967756	-0.912111760748102	0.03957763335670266	-0.9992164985316656	-0.16537725983445584	-0.9862303797438235	0.5641997240805091	-0.8256383417377595	0.052242077316464464	0.34090878569228755
-0.7710517638259966	-0.6367724691762512	0.18904164499836051	0.9819690710283668	0.4795299762008886	-0.877525499301744	0.9753232714269148	0.22078160297701568	0.9025109675737988	0.4306668705728424	0.7851566273585806	0.619297239227577	0.6290520931819892	0.777363148125352	-0.6114370822578992	-0.7912930521873341	-0.8926123752106288	-0.4508249633958168	0.08146567078715193	0.3321158370886117
-0.9963974885425144	0.08480592447565022	0.9856159103476606	-0.16900082032212807	-0.967732946933392	0.25197806138553525	-0.9656214021629168	0.2599525104416622	0.864849384630155	-0.5020314152568962	-0.7046127487296956	0.7095920478187329	0.4959289161903157	-0.868363121099865	0.9400972270302604	-0.34090644424829336	0.9841882529658028	0.1771256128404942	0.10981422082797064	0.32188590171136805
-0.743968628269347	0.6682145464976248	0.1069786396979472	-0.9942613190949232	0.5847911246089418	0.8111839129190179	-0.9878773820256372	-0.15523620093964305	0.9518034438356536	0.3067086635597207	-0.892652806573065	-0.4507449022642746	0.8118595913948202	0.583852724460746	0.8386808684148246	-0.5446231733547111	0.6312186931930291	-0.775604900296333	0.13385881445163972	0.30929785480789124
0.10937120837777058	0.9940009752399572	-0.9760758775559724	0.21743017558135308	-0.3228804047711499	-0.9464397731577104	0.24829629842094306	-0.9686841323106608	-0.876697896380916	-0.4810413687836802	-0.6836579834305608	0.7298025497979977	0.5371984030374467	0.8434559121696978	0.9900294384102948	0.14086060869169986	-0.9357165060222428	0.35275291686607774	0.15053216684667814	0.29332186851786235
0.9921842374943816	0.12478156461470025	0.9688591222646148	0.2476126030811845	0.9303892614328036	0.36657307894950786	0.9483825760518924	-0.3171285061945336	0.7988590211176474	-0.6015182992885206	0.5668653766478041	-0.8238104422486664	0.2763514712420915	-0.9610566395079594	0.9805420342598808	-0.19630924341328068	0.9013984518861275	0.4329905667994305	0.15786384495189076	0.2731577972714316
0.5512284031268083	-0.8343543896847841	-0.3922944951725377	-0.9198396757355728	-0.9837161393855988	-0.17972912149201867	0.04858314244108669	0.9988191419223748	-0.995279356541098	0.09705154528979745	-0.1452907399361048	-0.9893890038244912	0.9811619951137248	-0.1931867990946977	0.8601495435908051	0.5100419224539582	-0.8065887275374405	-0.5911130387747614	0.1552711184923568	0.24848105781112584
-0.4713967368260253	-0.8819212643483402	-0.5555702330195501	0.8314696123025802	0.995184726672206	0.09801714032946783	-0.9080244279657028	0.4189172211995568	0.6490167235648833	-0.7607741402894187	-0.2706216503446523	0.9626857858952405	-0.1575545850662078	-0.9875102798070584	0.7974917576789573	0.6033298404969933	0.05858774692374411	0.9982822626443882	0.14315618791404475	0.21966438016322232
-0.9948693233918852	0.10116832198753037	0.9795299412524548	-0.20129852008885346	-0.9541392563999604	0.29936312297364004	-0.4256936208522589	-0.9048673610898412	-0.6375698823313865	0.7703925266667262	0.9685124843642517	0.2489649927812839	-0.1870092902878844	-0.982358145151768	0.5150534370922722	0.8571580699844322	0.33196561200678465	-0.94329148858927	0.12228397542255197	0.18782154534578513
-0.177997895677485	0.9840308679784324	-0.9366334982687744	-0.3503108475637001	0.511435479103251	-0.8593216805797629	0.8396950336795374	-0.5430582385103097	0.41017549917215934	-0.9120066117517296	-0.15085037449576424	-0.988556606631349	-0.6635121197577397	-0.7481655344471507	0.38492212079834576	0.9229490565140112	-0.6838500188099312	0.7296226091436973	0.0932744583430809	0.15447398808616175
0.9135454576425902	0.40673664307582413	0.6691306063588192	0.7431448254774294	0.3090169943748725	0.951056516295178	0.9845094633735852	0.17533144762949787	0.9385177669442892	0.3452309388364616	0.8634497828282102	0.5044348050381897	0.7616311977401906	0.6480107395937529	0.828080423836636	0.5606093217727807	0.9707078727055292	0.2402628266451257	0.05731282888162404	0.12122777307579967
0.7836934573259603	-0.6211477802781581	0.22835087011103394	-0.9735789028730716	-0.42577929156454547	-0.9048270524662676	-0.8535072888049685	0.5210809034658554	0.4569493840864158	-0.8894926983303715	0.07348802893957493	0.9972960992616868	-0.5823945207660904	-0.8129062813028547	-0.3452198314833199	0.9385218526761262	-0.992556324549626	0.12178646310874383	0.017154334243896896	0.08938107220937097
-0.20700512930365525	-0.9783398573307626	-0.914297752883954	0.4050427373393483	0.5855337784192232	0.8106480088978866	-0.9252604816813812	-0.3793323622349383	0.7122139179225231	0.7019624883976704	-0.3927063038329736	-0.9196639380392406	0.014497329765100788	0.999894908192697	-0.1795823034998532	0.9837429523354596	0.5626496347998874	0.8266954629484508	-0.023418339694555868	0.05988742548659288
-0.9910011792458993	-0.1338531386753288	0.9641666745335264	0.2652972365460315	-0.9199794436587444	-0.39196660986026255	0.5904151747300782	-0.8070996973413203	-0.3028198428969024	-0.953047817660738	-0.9479940356414972	-0.3182880902392482	-0.8166002854957906	0.5772035808345207	-0.6931349621152246	0.7208078275750938	-0.4770693066891376	-0.8788656760934208	-0.060033288907008875	0.03351170778805612
-0.4515333583109347	0.892254238618371	-0.5922352526648981	-0.8057651056610382	0.9863613034027474	-0.1645945902805839	0.9905180915782617	0.13738235059918874	0.9622521794876832	0.27215940746408823	0.915738293308064	0.4017752831736096	0.8518585138575928	0.5237719660007906	-0.5698319449915518	0.8217612515001818	-0.3246719757245892	0.9458266797775856	-0.08902072026490816	0.011055393037850969
0.5661462620885215	0.824304804015599	-0.35895681984639016	0.9333541672300852	-0.9725903857029548	0.2325251419485163	-0.628760713488855	0.7775988459179874	-0.209319930345972	-0.9778472103350082	0.8919850109923965	0.4520649733886648	-0.9123703335199148	0.40936581991265375	-0.9969489919770096	-0.07805579668432205	0.2850079365973555	-0.9585251567259556	-0.10846374830393192	-0.006911968763438693
0.9547619871772176	0.29737106086741266	0.823140904317179	0.5678371700055365	0.6170453038882262	0.7869276287877347	-0.9814315854242656	-0.19181252078947386	0.9264159137367752	0.3765017327652765	-0.8369960925376403	-0.5472088642161436	0.7164928904494886	0.6975943935664457	-0.8799940779833406	-0.4749846552408302	-0.9940730635729776	-0.10871404821197124	-0.1175576317644884	-0.020454778992589736
0.8064741235722669	-0.5912693870042185	0.3008010239833115	-0.9536869213586768	-0.3212976391991029	-0.9469782611259264	-0.38785741343131414	-0.9217193861725868	-0.6991332536927413	0.7149913940607965	0.9301854442734848	0.3670899607204479	-0.02242538716200221	-0.999748519384067	-0.8577814240201955	-0.51401461905853	0.23218748888414464	0.9726710492276796	-0.11633731365152422	-0.03031937260412898
-0.3479079298587969	-0.9375287048092802	-0.7579201446827328	0.6523473417467915	0.8752807869284962	0.4836150783772487	0.8880914812237034	-0.4596667499155108	0.5774129580442225	-0.816452249603503	0.1374995771508041	-0.9905018254820886	-0.33318855176524165	-0.9428602170908372	-0.7399248414499506	-0.6726895487557877	0.12197670393440888	-0.9925329635318404	-0.10594195543375963	-0.03782300652694948
-0.9950081811453684	-0.09979338381769344	0.9800825610924292	0.1985904666455696	-0.955372151824376	-0.2954048942019433	0.3438051006184117	0.9390410282776592	-0.7635961055775276	0.645694190423635	-0.8688615724382301	-0.4950551160630158	0.16615802490633322	-0.9860991384030444	-0.2483788060793523	-0.9686629799319244	-0.43579896959030023	0.9000440312029365	-0.08870947740233415	-0.044383095425272745
-0.6558480075430306	0.7548929665865466	-0.1397267820036736	-0.9901900960880684	0.8391270706980481	0.5439354366298568	-0.9115935251205411	0.4110927449594615	0.6620055100833903	-0.7494989690581504	-0.29536634805173734	0.9553840695964004	-0.1234974092384606	-0.992344894636632	0.28753577535478025	-0.9577698981963912	0.9081978189240892	-0.4185411828022749	-0.06763981635534333	-0.05105308696236566
0.3013294958865277	0.9535200757764732	-0.8184010698175421	0.5746474475028167	-0.7945462594887579	-0.6072036244394656	-0.570742722152239	-0.8211289454831392	-0.3485054902205044	0.9373067391660884	0.9685566664991414	-0.24879305412344385	-0.7570878465723317	-0.6533130892401202	0.6109813175722998	-0.7916450148757438	-0.954944551066377	-0.2967842724752032	-0.04543413705264888	-0.05843091507706899
0.9999094914872442	-0.0134539523457053	0.9996379823325588	-0.02690546929697561	0.9991855216837237	-0.04035211590022379	0.5849091460893111	-0.8110988169274277	-0.3157625816421459	-0.9488382328061444	-0.9542939900798386	-0.2988695041276389	-0.8005879840693741	0.5992152199032792	0.5739437220018011	-0.818894745357863	0.595768691663001	0.803156065801757	-0.02452416264382473	-0.06667027773719547
0.13349354081813006	-0.9910496831944594	-0.9643589491196763	-0.2645974626726288	-0.3909649222934039	0.9204055788271346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006853819644947578	-0.07556702457079313
-0.7951858276717486	-0.6063658132431247	0.2646410010600082	0.9643470021511742	0.3743082807441841	-0.9273043248935772	-0.3203255586362552	0.9473075194910948	-0.7947830729687421	-0.6068936207626203	0.8295042223229587	-0.5585004432839633	0.26336026615527364	0.9646975537496834	0.8291332389161304	-0.5590510460811668	-0.3196965499789591	0.9475199818112284	0.0063473614331125425	-0.08479158384149932
