cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7237340381050803	0.6900790114821014	0.047581915823771456	0.9988673391830066	-0.6548607339452518	0.755749574354287	-0.15753442597369088	-0.9875134959245568	-0.9503658092662794	0.3111347434434956	0.456965090429262	0.8894846295068713	0.8063903428447003	-0.5913836444870678	0.5674493108423474	-0.823408331039069	-0.7954753633433576	0.6059859291384191	0.018007825236513675	-0.014148342959160232
0.8949849248217246	-0.44609638458729056	0.6019960313162962	-0.7984990784461989	0.18256982083946008	-0.9831928907994848	0.9029638743282584	-0.4297164665894256	0.6306875166837981	-0.776036891068475	0.2360122127822808	-0.9717500889722684	-0.20446651259844772	-0.978873559365983	0.6164440930392423	-0.7873986792959624	0.9998340173255776	-0.01821916020557456	0.018548702475505215	-0.013564153962111304
0.07069756565197956	-0.9974977965945008	-0.990003708421768	-0.14104133192488938	-0.21067926999568112	0.977555238947696	-0.2547392939458484	0.9670097683684332	-0.8702157842399411	-0.4926707712658261	0.6980956028614791	-0.7160045595284069	0.5145510222806722	0.857459763178375	0.946580665274995	0.3224671210023555	-0.982599561190746	0.18573664783168972	0.0206330972188592	-0.012118055010398088
-0.7701456787229914	-0.6378680377196391	0.18624873291139427	0.9825026256905882	0.4832683650843056	-0.8754722652995595	-0.9022748315171146	-0.4311613716588749	0.6281997431784752	0.7780521079403987	-0.23134280335379304	-0.9728722975480432	-0.2107301653409956	0.9775442687752594	0.4198590044328665	0.907589343479	0.9699071205939754	0.2434752090482797	0.024081461134865086	-0.01008545782056025
-0.8654851066591523	0.5009346565682948	0.498128939697609	-0.8671029693385531	0.003238749650761709	0.9999947552365962	-0.14151888165352455	-0.9899355565568576	-0.9599448122710714	0.2801891457459718	0.41321951421693376	0.9106314474420052	0.8429880852122851	-0.5379322338270176	0.6183755124307379	0.7858827683732622	-0.3734105436663687	-0.9276661931313368	0.028888749020777427	-0.007891866837351658
0.3718504914827738	0.928292632731737	-0.7234544239680389	0.690372143442269	-0.9098842577185786	-0.4148621910416895	0.861185458108471	-0.5082908682462265	0.4832807865149945	-0.8754654084459582	-0.02879668704859391	-0.999585289415078	-0.5328793627708968	-0.8461912223208672	0.792074904133243	0.6104239070042342	-0.15161043242233704	0.9884403253513648	0.03492745473938918	-0.005897662740809939
0.9927707194927085	-0.120026240955594	0.9711874029641394	-0.23831707518298045	0.9355621141132185	-0.3531621874380167	0.6995511567395107	0.7145825208500503	-0.02125635820882492	0.9997740580929764	-0.7292909766856165	0.6842036767841426	-0.9990963344713962	-0.042503111013429684	0.7802625590284443	0.6254521076616366	0.6087252513680366	-0.7933810990607986	0.04075784668895399	-0.004340956709223631
0.608517047880541	-0.7935408007397926	-0.2594140048775025	-0.9657662108778786	-0.9242327367343935	-0.3818296064325721	-0.9476286721542944	0.31937423144500665	0.7960002005778226	-0.6052963577290599	-0.5609965540619338	0.8278181360242332	0.26723263863986785	-0.9636320443227144	-0.3232117187097611	0.9463266797933376	-0.8300846854228147	0.5576373508172732	0.04458494482848408	-0.003419702378457901
-0.32908887327598285	-0.9442989534495652	-0.7834010269718883	0.6215165572528143	0.8447059958548357	0.5352305863521721	-0.6416564722836655	-0.7669921587451085	-0.17655394315296316	0.9842909656992388	0.868230432946268	-0.4961611787574037	-0.9376574103142804	-0.34756090240807724	-0.5131078873129552	0.8583241205845467	0.935431898301102	0.3535069499186638	0.04523873587645444	-0.003490091092882009
-0.9947430157664624	0.10240279578138396	0.9790273348323124	-0.20372893179698207	-0.9530181913713301	0.30291306824783654	0.22936262443664784	-0.9733410432687678	-0.8947855730230666	-0.4464961123120588	-0.6398233591098892	0.768522003027459	0.6012824433804348	0.7990365594154338	-0.1284840246567307	0.9917115787405169	-0.3278297128157124	-0.9447368307603804	0.042838058734237405	-0.004831787317207571
