cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.743392375983521	0.6688555713527213	0.10526444934084957	0.99444426475543	-0.5868867977793387	0.8096689981667283	0.713842894924743	-0.7003058770033723	0.01914335726907508	-0.9998167491457964	-0.6865121957816732	-0.7271182882055885	-0.9992670637449372	-0.0382796984650064	0.9990688532218188	-0.043144252479791284	0.062261878252300784	0.99805984716173	-0.004675248945908761	0.057778079057376086
0.9936367617623189	-0.11263208101821215	0.9746280286510138	-0.22383075250697487	0.9432157148608528	-0.33218084718949403	-0.959571186835799	-0.2814660501633123	0.8415537252109277	0.540173423618388	-0.6554902269376763	-0.7552036562339945	0.4164253448327789	0.90916991381199	-0.9851673137338188	-0.17159651497187134	-0.9217630998020778	0.3877535142887356	0.04684165544113445	0.07435421406814925
0.4475586333823027	-0.8942545888531774	-0.5993825393699311	-0.8004627233659622	-0.984076293769544	0.17774658376688504	0.9862221441929963	0.16542636520025708	0.9452682353932624	0.3262942891877024	0.8782667877011499	0.4781709418409939	0.787064073686984	0.6168712539187167	0.5893255212640135	-0.8078956801387781	0.2934589488687497	-0.955971676007636	0.11676823802360885	0.09557336186474727
0.7468214769841578	-0.6650245721138439	0.11548463696959745	-0.9933092663536368	-0.5743286626829289	-0.8186248146867027	-0.6362784241660359	-0.771459504407578	-0.19029953388157225	0.9817260755447296	0.8784453992414315	-0.4778427362130373	-0.9275721748089129	-0.3736440291510945	-0.988225919330639	-0.15300173973884487	0.03785313431297654	0.9992833132914228	0.11892017734628417	0.10830245730155064
0.983929588598624	-0.17855689479866746	0.9362348706397152	-0.35137482408140136	0.8584487936018182	-0.5128992774059861	0.2374240491847469	0.971406105019275	-0.8872596417374378	0.4612703417129195	-0.6587376028237676	-0.7523727604226486	0.5744593437120928	-0.818533116264621	0.4070598047384775	0.9134015083008526	0.06015728933705746	-0.9981889102467616	0.09735706057450247	0.12016955032366873
-0.008110735478093207	0.999967107444042	-0.9998684319400089	-0.016220937390545268	0.02433007220681571	-0.9997039799792794	-0.3667835406531116	-0.930306312085416	-0.7309396686119346	0.6824420860772549	0.9029768199677064	0.42968926284119374	0.06854559830104931	-0.997647984488292	0.9332505962089434	-0.3592260077940509	-0.9273008276570318	-0.3743169446159014	0.07789127290806219	0.13150381616146034
0.9551194219473682	-0.2962210151540994	0.8245062203621498	-0.565852889525292	0.6198843872212426	-0.784693154347191	0.3420385027148797	0.9396859383116059	-0.7660193253211264	0.642817542724657	-0.8660547088818806	-0.499949238646806	0.17357121353086732	-0.9848213207650524	0.6050423395694756	0.7961932977162614	0.048332894424083	-0.9988312827082412	0.025198002617247472	0.09589100077716296
-0.02458390032750429	-0.9996977702509332	-0.9987912636893747	0.04915294068295445	0.07369227007654759	0.997281028261826	0.11581557100365646	-0.9932707352545412	-0.973173507026194	-0.23007243472945274	-0.34123286180739465	0.9399787944537554	0.8941333495553234	0.4478007963514333	-0.9958177377433964	-0.09136209933897033	0.9901233408355428	-0.14019903684641852	-0.07559208622140172	-0.0015575101533960025
-0.9755893284811168	-0.21960296481095926	0.9035490756924732	0.4284846179447721	-0.7873963435279907	-0.616447076559497	-0.24883039457840034	0.9685470740929208	-0.8761668694679152	-0.4820079012285932	0.6848642902708466	-0.7286706415876858	0.5353367663064135	0.8446387077565131	0.4554520865822181	-0.8902602972321656	0.030060468522647762	0.9995480820011606	-0.22278481877013054	-0.1129927934279572
-0.7461274468845978	0.6658031488401595	0.11341233398905685	-0.9935480071436682	0.5768873364756413	0.8168237270146111	0.2803902164306968	-0.9598861008108968	-0.8427626530598941	-0.53828534311037	-0.7529950218130406	0.6580262130985197	0.4204977787851025	0.9072935677259014	0.4298883521309422	0.902882054701578	-0.8483020247646534	-0.5295126766945144	-0.33341996336839497	-0.19276482372013454
-0.2018824091570412	0.9794097676013594	-0.918486985745898	-0.3954512068706005	0.572735140080583	-0.8197404829071667	-0.6401534165617698	0.7682470977909992	-0.1804072065285864	-0.9835920088291444	0.8711299958250484	0.4910524721186639	-0.934906479665104	0.3548941733534132	-0.6231929975423002	-0.7820680838739315	0.8816644254735027	-0.4718769340140274	-0.3314438089972336	-0.22253437106930926
0.5549764235420473	0.8318660765486701	-0.384002338624956	0.923332120057872	-0.981200912585768	0.19298903891375807	0.651247123914504	-0.7588657217143798	-0.15175436718617316	-0.9884182374075886	-0.8489063142574258	-0.5285433469582912	-0.9539412240798482	0.29999356826612256	0.9927014502219322	0.120597805648663	-0.2698478508777001	0.9629029740200652	-0.21687888849367606	-0.20522895937908087
0.9481606475909556	0.3177914195819323	0.7980172272802005	0.602634636379308	0.565136414422512	0.824997474598357	-0.8578200553717747	-0.5139501460277691	0.4717104947960696	0.8817534854477453	0.04853460984095142	-0.9988215013943114	-0.5549784181984945	0.8318647458174298	-0.6500222727173052	-0.7599151564296038	-0.9766801657183176	0.21469945014470765	-0.061933163841687615	-0.15082948742432145
0.6260154377775726	-0.779810663984633	-0.21620934332830835	-0.9763470283959192	-0.8967162112081174	-0.44260596082357373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04549794525734874	-0.07402073652095263
0.21416274796192533	-0.9767979921075784	-0.9082686347707936	-0.4183874843869001	-0.603197361382205	0.7975919653692266	-0.7094884741858088	-0.7047170389578308	0.006747790005014287	0.9999772334058652	0.6999135157162405	-0.7142276041415173	-0.9999089346600964	0.013495272761635872	-0.8403121899369536	0.5421027794093674	0.536420187379061	0.8439510546069678	0.07691165674205341	0.00565396308477939
-0.524878719234723	-0.851177026296244	-0.4490046601890337	0.8935294148087853	0.996224701175607	-0.08681212339052959	-0.5221283811680985	0.8528669026165694	-0.4547639071575619	-0.8906120304300794	0.9970186664838128	0.07716073277801148	-0.5863795774935768	0.8100364134398244	0.9999947899792706	-0.0032280046955364	-0.4518866380120492	0.892075370350604	0.060760260977929074	0.07908827100759976
-0.9998702249713738	0.016110034627352932	0.999480933568611	-0.032215887894296	-0.9988322268323176	0.04831337952569209	-0.16642342718400574	-0.986054381301726	-0.94460648576866	0.3282050990520753	0.480832724587726	0.8768123464947013	0.7845628259124349	-0.6200493304538716	0.18228719980620228	0.9832453288914288	0.15051645935175498	-0.9886075032409029	0.02686701961851451	0.14316276374754666
