cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5458534386348805	-0.8378806738017514	-0.4040880470609536	0.9147200939207932	0.9869991386338302	-0.16072554350842014	0.7455838290854011	0.6664118499894427	0.11179049238729716	0.9937317977260292	-0.5788854623464743	0.8154088676755414	-0.9750057716236112	0.2221795339374136	0.1513941130017982	-0.9884734809535352	-0.965353106795453	-0.26094708122599625	-0.052529847003603636	0.039533701631004566
-0.8837812351690568	0.46790034020404	0.5621385432738873	-0.8270430812030966	-0.10983375705240446	0.9939499714833504	-0.9823213539960925	0.18720245052691808	0.9299104850334337	-0.3677859293459775	-0.8446204995103181	0.5353654936647864	0.7294670203502314	-0.6840159838931801	0.7805650892790323	-0.6250745086778186	0.955749269856182	-0.294182482771111	-0.051935601726798335	0.05596507088312408
0.2845275866310201	0.9586678530366642	-0.8380881048918547	0.5455349012105271	-0.7614459583691093	-0.648228395307818	-0.9228922831379908	-0.3850582212138137	0.7034603325513072	0.7107345218341404	-0.3755439416725817	-0.9268045899071824	-0.01028712105360852	0.9999470861702776	0.10655462418351896	-0.994306850054403	-0.6317312522668087	-0.775187477265603	-0.047779134539262406	0.07115794083125793
0.973481210484511	-0.2287669837052784	0.8953313343327779	-0.4454007204326096	0.7696952517774589	-0.6384114812495418	-0.16772781188954566	-0.9858333434809076	-0.9437347622374904	0.33070333917961514	0.4843089452379356	0.8748970485505813	0.781270602910905	-0.6241924743436364	-0.38880599377437025	-0.921319650938329	0.062246247074063565	0.9980608221572445	-0.04079340707595125	0.08383335833337603
-0.44352288266378015	-0.8962630487494232	-0.6065749051072213	0.7950263420127442	0.9815825835931076	0.19103829874315734	0.9756824596785588	-0.2191888178616724	0.9039125242488052	-0.4277173698906244	0.7881807303081007	-0.6154438531425829	0.6341157029876936	-0.7732381749657885	-0.6291883352296064	-0.7772528795771659	-0.23628665893263734	-0.9716833922685164	-0.03229527394268705	0.092834443242942
-0.8390719910244419	0.544020398402743	0.40808361224344175	-0.912944557691399	0.1542489329653399	0.9880320170313582	-0.04827571336817583	0.9988340480273956	-0.9953389109975874	-0.09643885240989064	0.14437710531119988	-0.989522739234404	0.9813990954917265	0.19197868467103524	-0.502879297812128	-0.8643566462010813	0.5838928956800488	0.8118307005616181	-0.02376992337743733	0.09752462576723064
0.5921503348907386	0.8058275131123198	-0.29871596177757226	0.9543420635072624	-0.9459198484983355	0.324400431899968	-0.552841635530524	-0.8332863409560578	-0.38873225204787054	0.9213507671987856	0.9826563835417412	-0.18543578911490155	-0.6977744724355815	-0.7163175173184346	0.34411970022214106	-0.9389257861615176	-0.9988504194640282	0.04793578555249832	-0.016227294215574558	0.09798717454376658
0.6394582448319831	-0.7688258275555002	-0.18218630623279908	-0.983264028540274	-0.8724593160640781	-0.4886867522380786	-0.15029303071538072	-0.988641494637154	-0.9548240098367714	0.2971718530400033	0.4372998191917416	0.8993157777637787	0.8233777795215413	-0.5674936406605594	-0.8561992329018525	-0.5166457912131669	0.6639869976383797	0.7477441186443197	-0.010001042279729866	0.094921751737272
-0.9436085063935892	-0.3310634178849422	0.7807940266766803	0.6247885145439339	-0.5299192642332482	-0.848048096156399	0.8802912903467198	-0.4744336035102351	0.5498255117205861	-0.8352795380357378	0.08772192800940072	-0.9961450011651484	-0.3953838133223913	-0.9185159988604686	-0.9877179600129216	0.15624734067468965	-0.6735827393377857	-0.7391118273077522	-0.005668383690425993	0.08958458637528444
-0.12251091783644708	0.9924671657092095	-0.9699821500217426	-0.2431761267871449	0.3601777248047146	-0.9328837047319988	0.6996296212586331	0.7145056984079984	-0.02103678611500298	0.999778702328646	-0.7290655386629101	0.6844438912972786	-0.9991149072599032	-0.04206426144644593	-0.7948357124280262	0.6068246783454277	0.6234111783361042	0.7818941761680989	-0.00406940981053061	0.08336104449179883
0.9768083666588988	0.21411542407116305	0.908309170349652	0.41829947532686057	0.7976796275621874	0.603081430465447	-0.8685865434371638	0.4955375026775269	0.5088851668802401	-0.8608344131883147	-0.01543507277674014	0.9998808721684682	-0.4820717738585405	-0.8761317280231782	-0.9545448253257186	0.2980674025181107	-0.7423403802677909	-0.6700229546992189	-0.005649248519534189	0.07730029493477819
0.22340477494792788	-0.9747257596526654	-0.9001806130609314	-0.4355167779423035	-0.6256140694946588	0.7801327041281709	-0.5699768255846375	-0.8216607683810025	-0.3502528365929195	0.9366551929384762	0.9692488254911314	-0.24608273869587466	-0.7546459009172272	-0.656132276472379	-0.9282294610822356	0.372008155258702	0.6735583721916955	0.7391340333460998	-0.01022124567552285	0.07197076294891958
-0.99912283009886	-0.04187565372916096	0.9964928592495108	0.08367784333223836	-0.9921147013144924	-0.12533323356418866	0.19753902336717225	-0.98029502408568	-0.9219566684942878	-0.3872930433391676	-0.5617838631295982	0.8272840450094422	0.7000081971621713	0.7141348079359854	-0.2384162430626049	0.9711630630557944	-0.15631525310054253	-0.9877072145368349	-0.017328725148595403	0.06745219223272769
0.21416274796192536	0.9767979921075784	-0.9082686347707936	0.41838748438690015	-0.6031973613822041	-0.797591965369227	0.8619256711553662	-0.5070346510874493	0.485831725193257	-0.8740523638751534	-0.024423999543832942	-0.9997016896286026	-0.5279350695914872	-0.8492847357014206	0.6798627993847473	0.7333393307417342	-0.31067805883762684	0.9505151991193428	-0.026149618503489732	0.06344049121123718
0.8926338701612728	-0.4507824018757918	0.5935904523181843	-0.8047672799739645	0.167084015325849	-0.9859426615288494	-0.11728105382036424	0.9930987636759924	-0.9724903088295695	-0.2329433391032425	0.34539043031961125	-0.9384590830950668	0.8914748015348634	0.453070279568607	0.34298240502147914	0.9393418280081443	-0.5523604869580073	-0.833605357736809	-0.035565491906339286	0.05963682094741829
-0.6049229965771279	-0.7962839746046306	-0.26813633642429624	0.9633809760883576	0.9293266688191242	-0.3692586391969047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04421923990456811	0.05620457134354839
-0.6103102618497621	0.7921624734111523	-0.2550427685617496	-0.9669297731502312	0.9216206995773812	0.3880918526721455	-0.05097906412941283	-0.9986997221489996	-0.9948022700409784	0.10182555436292128	0.15240724157042185	0.9883177792172388	0.9792631129573676	-0.20259258525683027	0.8222454880702603	0.5691329874010989	-0.7600193961149045	-0.6499003904669821	-0.051408058655060714	0.053783141199739926
0.9517948536518482	0.30673532004295945	0.8118268868762863	0.5838981981002829	0.593590452318253	0.8047672799739138	0.9455542771031632	-0.3254644512875633	0.7881457818961706	-0.6154886079199793	0.5449149530023185	-0.838491320166453	0.2423475470414521	-0.9701895002745554	0.9998051374235812	-0.0197404959768977	0.8001422521669874	0.5998102835873533	-0.05681426078802376	0.0533594836075284
0.059918147361103034	-0.9982032937316992	-0.9928196312336262	-0.11962098410030872	-0.1788939732956078	0.9838683582260944	-0.4981082632901329	0.8671148470889469	-0.5037763160841753	-0.863834141113129	0.999978555072912	-0.006548999487777843	-0.4924188467053143	0.8703583626354194	0.8357111720862445	0.5491692242380626	-0.8954026207294467	0.44525739386431135	-0.059983363576857185	0.05593820135436545
-0.9962247011756072	0.08681212339052526	0.9849273104648564	-0.17296876336629194	-0.9661931299194852	0.2578193858040714	-0.8498189091520989	-0.5270747780415381	0.4443843567049267	0.895836225833689	0.0945264506336229	-0.9955223503923	-0.605045087031897	0.7961912098601467	0.8923670694908062	0.4513103292507169	0.8008541081560546	-0.5988594972525445	-0.06024602691936709	0.061872862324824814
0.16263716519491306	0.9866859442078632	-0.9470983049947252	0.32094360980726605	-0.4707039321654116	-0.8822912264349112	-0.3847000901602317	-0.9230416245385196	-0.7040116812614192	0.7101883923632305	0.92636680467048	0.37662254739275025	-0.008735105294939665	-0.9999618482399648	0.8481856647370618	-0.5296990448684504	-0.9733187289648368	-0.2294572985247461	-0.05690191189904436	0.07071256299551255
0.9798550523842476	-0.19970998051440286	0.9202318473658736	-0.39137366683719454	0.8235325976284342	-0.5672689491267466	0.9049058549518983	-0.42561178751742057	0.6377092126524521	-0.7702771969221142	0.2492277456200381	-0.968444903344095	-0.18665392019637933	-0.9824257295466786	0.8016776521149	-0.5977565910130488	0.9716754956985088	0.2363191296934228	-0.049595921610757536	0.0815340011836495
-0.2876842744352895	-0.9577253041674532	-0.834475516485282	0.5510450184754615	0.7678152414234531	0.6406713315248658	0.3441111710675989	0.9389289120835964	-0.7631750038929714	0.6461918549726258	-0.8693452597058584	-0.4942052401856477	0.16487217313407376	-0.9863149428686802	0.8002406053432186	-0.5996790587972195	-0.9982313504905382	-0.05944889315904964	-0.03872309814784125	0.09332016373069996
-0.9584998128088672	0.2850931581875768	0.8374437823092666	-0.5465234775117622	-0.6468796043538956	0.7625921435937741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025068261350076337	0.10537314159939136
0.2736629900721148	0.96182564317281	-0.850217135729579	0.5264321628774123	-0.7390089172207261	-0.6736956436464834	-0.3995001990348256	-0.9167331078188105	-0.6807991819422694	0.732470118070858	0.9434590164121917	0.3314891919060711	-0.0730249477334736	-0.9973301143595954	0.772408992043361	-0.6351254592681346	-0.9910658300479116	-0.13337361250053892	-0.00957678279207308	0.11745569975371352
0.91848698574593	-0.39545120687052626	0.6872366859692886	-0.7264335740161997	0.3439489186339791	-0.9389883606150378	0.9590750108368522	-0.2831521209320033	0.8396497528234163	-0.5431282469026775	0.6514991807397046	-0.7586493376359685	0.4100234148328485	-0.9120749965264972	0.768925067857275	-0.6393389085771997	0.9928707637582954	-0.11919583245239347	0.006623274746756279	0.12935906071214798
-0.6031973613821136	-0.7975919653692957	-0.27230588644331183	0.9622107379406666	0.9317057457649598	-0.36321399106939706	0.7354975041328429	0.6775274322227541	0.08191315717128275	0.9966394707627392	-0.6150036588226034	0.7885242543097902	-0.9865804693644654	0.1632757712233846	0.09674028246209772	-0.99530965922629	-0.9840405900542198	-0.17794414046476195	0.021821918224426917	0.1407553552411802
-0.669130606358845	0.7431448254774061	-0.10452846326768868	-0.9945218953682696	0.8090169943749789	0.5877852522924298	-0.9537206661058074	0.30069401564164105	0.819166217914609	-0.5735561937835518	-0.608790835895985	0.7933307747270794	0.3420665851450495	-0.9396757160463414	0.41470448583223213	-0.9099561469821632	0.8616228893844482	-0.5075490089526282	0.0342547330167941	0.1510904312277126
0.838936983719553	0.5442285708666337	0.4076305253049229	0.9131469513937132	-0.15498433697689504	0.9879169273232604	-0.7185393157840031	-0.6954863418304177	0.032597496654686794	0.9994685603918952	0.6716941498989434	-0.7408285692328122	-0.9978748064236954	0.06516034610767887	-0.22430566839611146	-0.9745188387739736	-0.9813127441393744	0.19241958889273952	0.042690749598410634	0.1593428579049998
0.2298751195317691	-0.9732201341013526	-0.8943148588405098	-0.4474381893145456	-0.6410365896817679	0.7675103195978336	0.6650206289751759	-0.7468249882251272	-0.11549512607492288	-0.9933080468077048	-0.8186339117470003	-0.5743156958832003	-0.9733217517058752	0.2294444761945825	-0.5739534186139378	-0.8188879491489502	0.8796968117674602	-0.4755349822738234	0.04653102376882251	0.16452883809153052
-0.9982169268675004	0.05969059318856729	0.992874066169594	-0.1191683209911796	-0.9839904713290024	0.17822107713098345	0.9634809014235162	0.2677770576284093	0.856590894815743	0.5159961617287133	0.687137033552981	0.726527836438501	0.467495922162471	0.8839952277933749	-0.9777467159266406	-0.20978884501962713	-0.9457791731023828	0.32481033808327753	0.04540051122266425	0.16603733752682848
0.2950332812951321	0.9554869768490972	-0.8259107258564548	0.5638009160291102	-0.7823755843076803	-0.6228069083425583	-0.8344199399364173	0.55112917164355	0.3925132723269886	-0.919746340600037	0.17937813769775193	0.983780200916895	-0.6918666620943185	-0.722025291719387	-0.772778398924571	-0.6346759379049883	0.2804150932095147	-0.9598788337599174	0.03955009101441692	0.16384845424758826
0.894038656454573	-0.44798982216664496	0.5986102384701956	-0.8010404374303806	0.17632273022911732	-0.9843324107254368	-0.7545216954732556	-0.656275103184757	0.13860597787967302	0.9903476071036976	0.5453592606082568	-0.8382024080547702	-0.9615767657920392	0.2745361970468044	-0.9685761296548718	-0.24871727133994706	-0.3805669961186001	0.9247533516918256	0.03017253672755565	0.15888737610085626
-0.6381656523424774	-0.7698990844067166	-0.18548920034060104	0.9826463028765764	0.874911325418165	-0.4842831533875919	0.2724880076532325	-0.9621591789746496	-0.8515005713703439	-0.5243536754481445	-0.7365353960698213	0.6763990023176197	0.45010644608804384	0.8929749084884698	-0.914657958105628	0.4042286725036255	0.5668729837865739	-0.8238052077116939	0.01943527004945728	0.15269516179094644
-0.6309846685883703	0.7757953003250435	-0.20371669601284895	-0.9790298809360256	0.8880688924275408	0.459710389596016	0.9989718106071676	0.04533565497748007	0.9958893567755258	0.09057808267583024	0.9907589771977414	0.13563424752651965	0.983591221877541	0.18041149698798595	-0.6655070849137746	0.7463915325950382	-0.5951647087764013	0.8036037390574421	0.00944849071762832	0.1469392197146786
0.8463516809620963	0.5326244757168352	0.4326223357347327	0.9015752406889976	-0.11405039882041745	0.9934749652250446	-0.8648289017760487	0.502066699406397	0.4958580586943333	-0.8684035845319198	0.007164141101201295	0.9999743372118516	-0.5082495712557744	-0.8612098311783962	-0.9993624073089769	-0.035704045395538835	-0.4645363822165485	-0.8855540353909301	0.002146698425092741	0.14281992939335675
0.6508127871078533	-0.7592382472827011	-0.1528854322738162	-0.9882439195858724	-0.8498123756804754	-0.5270853120134413	-0.9632270473911708	-0.2686887700929963	0.8556126896518259	0.517616581367684	-0.6850715221363218	-0.7284758126100158	0.4641461493864636	0.8857586307847746	-0.8308792702002675	0.5564527278677593	-0.42288168846036495	0.906184902525368	-0.0007802722768316394	0.14070075073770186
-0.7367411378764018	-0.6761749002740227	0.0855750084788308	0.996331730862692	0.610647879635449	-0.7919022459222665	0.29425171295122665	-0.9557279578547804	-0.8268318588505379	-0.5624491774282938	-0.7808450945300623	0.624724690042212	0.36730184562047136	0.930101797763984	-0.8630265984133187	0.5051584805099644	0.4294519147697845	-0.9030897258304768	0.0019171314463003466	0.14024674120549852
-0.6831579129369562	0.7302706799479368	-0.06659053198324409	-0.997780387184569	0.7741416106390256	0.6330124538089399	0.9975539759368208	0.06990039408072761	0.990227869814718	0.13945883206956086	0.97805752129742	0.208335030740264	0.961102468315588	0.27619204441417944	-0.7325331005569229	0.6807314129584893	-0.6304406839289994	0.7762374276258106	0.010286658387312351	0.14071183330393278
0.7094074220551057	0.7047986304847146	0.006517780933741185	0.9999787590402608	-0.700159897715655	0.713986076636515	-0.8498189091520989	0.5270747780415383	0.4443843567049263	-0.8958362258336893	0.09452645063362361	0.9955223503922997	-0.6050450870318979	-0.7961912098601461	-0.9743494232819834	-0.2250404438096988	-0.2313862598285611	-0.972861962851128	0.023520970614667014	0.1413018481986269
0.7950036633480294	-0.6066046284551521	0.264061649473574	-0.9645058036514323	-0.3751437059855987	-0.9269666659914964	-0.9843606362724268	-0.1761650866583472	0.937931724485314	0.3468199535839957	-0.8621655019164894	-0.5066267337054844	0.7594318395919901	0.6505868743019074	-0.8894328688313325	0.4570658287845038	-0.6757077549530202	0.7371696072793216	0.04055209656177322	0.1413632675465718
-0.6895405447370986	-0.7242470829514368	-0.049067674327330606	0.9987954562051768	0.7572088465063982	-0.6531728429538768	0.4882452848679173	-0.8727064465238275	-0.5232330836084925	-0.852189615178188	-0.9991774567854118	0.040551323675517024	-0.4524542804350965	0.8917876003376358	-0.96872001786094	0.24815625520123444	0.2953901784746525	-0.955376701862	0.060012127150253	0.14034066823740174
-0.6634858047206118	0.7481888711643886	-0.11957317386848425	-0.9928253905350212	0.8221560116948696	0.5692622352079798	0.9713636542298052	0.2375976667421621	0.887094697517361	0.4615874756062841	0.7520194398268896	0.6591409273611002	0.5738740047268363	0.8189436041015175	-0.8222539258741272	0.5691207968301503	-0.4667180657319056	0.8844061550664765	0.0795755783489736	0.13754200405111372
0.7568842333569101	0.6535489708474206	0.14574748540855467	0.9893218235220947	-0.5362562858426073	0.8440552090321413	-0.9659866275669504	0.2585920249385695	0.8662603292763404	-0.4995928761722349	-0.7076051605784255	0.7066080502816117	0.500813916155908	-0.8655549788341484	-0.9001425998069907	-0.435595339750911	-0.5621374962710857	-0.827043792846591	0.09674829611875779	0.13239515175359418
0.6678693703666022	-0.7442785124710496	-0.10790100825223653	-0.9941616430028624	-0.8119969272532872	-0.5836617086388483	-0.6618908050721898	-0.7496002682502778	-0.12380112432177667	0.9923070500690117	0.8257764567645565	-0.5639975562476974	-0.969346563233328	-0.24569745694193834	-0.9999679678362232	-0.008003955365554241	0.1158547773662095	0.9932661630003442	0.10985659251210493	0.1248152128628901
-0.8259107258565038	-0.5638009160290385	0.3642570541696343	0.93129844759221	0.22422310984131494	-0.974537837650796	0.9673291480798234	-0.25352380415882697	0.8714513614496734	-0.4904819309898281	0.7186314580484064	-0.6953911327470474	0.518854950744979	-0.8548622930551011	-0.9418644718526736	-0.33599303067427483	-0.6559905658128472	-0.7547690889037126	0.11787980647116075	0.11532421495519853
-0.5222229563517184	0.8528089961176955	-0.4545663677185426	-0.8907128703118478	0.9969929411677978	0.07749242067186075	0.22152433872243046	0.975154842757595	-0.9018539347071796	0.43204106338770387	-0.6210895317428904	-0.7837396210218014	0.6266810390936443	-0.7792758659425496	-0.9473059175829008	-0.32033029596405405	0.7159357274399266	0.6981661938070785	0.12004519935637666	0.104885446283972
0.80450785628034	0.5939420082661367	0.29446578163357673	0.9556620236500591	-0.3307077868204529	0.9437332036843452	-0.9307988151569396	-0.36553189423419297	0.7327728685951254	0.6804733081105173	-0.4333294205780496	-0.9012356036361922	0.07391215389825802	0.9972647559731168	-0.5317302120634084	-0.846913798198496	-0.9659397067569716	-0.2587672369336107	0.1167443396738898	0.09448208543154735
0.6091817876696494	-0.7930306107406006	-0.2577950991432206	-0.966199610255426	-0.9232699463667318	-0.3841518009016385	-0.3626143186190575	-0.9319392984161774	-0.7370217118648733	0.6758690673790092	0.8971235703297219	0.44177969572950343	0.08640200752045664	-0.9962603540723856	-0.9599544298471172	-0.2801561932510085	0.5181583521451788	0.8552847023665235	0.11016997855357967	0.08495870402770445
-0.8262387743159597	-0.5633200580636738	0.3653410243662784	0.93087374864425	0.22252093395649755	-0.9749279121817817	0.9997142672989322	0.023903634848273955	0.9988572324820808	0.04779360959624682	0.9974293853151927	0.07165627194989224	0.9954315417635232	0.09547798522327224	-0.8125372939085846	-0.5829092090606516	-0.8394680878499096	-0.5434089891431833	0.10308770903360033	0.07698849802101347
-0.6884803286362348	0.7252550152056464	-0.05198967416188441	-0.9986476224277216	0.7600680645415645	0.6498434713560185	-0.556196642614571	0.8310507173116928	-0.38129058948855826	-0.924455237622389	0.9803417340827044	0.19730708151436385	-0.7092349727349356	0.7049721650176517	-0.21979325332690425	-0.9755464754648931	0.9856541479142052	0.1687776664713727	0.09732389476654063	0.07094777322437174
0.33574713982683	0.9419521527647265	-0.7745477161962061	0.6325154822889646	-0.855851500571389	-0.5172216246153113	-0.988674185592024	-0.15007782895533958	0.9549532905121036	0.29675615063567884	-0.8996011479589306	-0.4367124621429688	0.8238715741197886	0.5667765250584941	-0.19057839596640427	-0.9816719793244952	-0.4733106640998813	-0.8808955756781442	0.09414648984619661	0.06628168150649573
0.9835974453941586	0.18037756349969233	0.9349278691718288	0.35483782132943986	0.8555878820962713	0.5176575856780394	0.17788826277281578	-0.9840506927834916	-0.9367115319353394	-0.35010213643928234	-0.5111482370432967	0.859492571095021	0.7548569881213003	0.6558894171157506	0.3524711071534165	-0.9358226961460406	-0.0025302254955237324	0.9999967989743476	0.09449594318427844	0.06164793612207875
0.2842741162323057	-0.9587430452630888	-0.838376453680683	-0.5450916637720682	-0.7609315671124078	0.6488321432942848	0.94289925751066	0.3330780541942769	0.7781180196283086	0.6281180999857583	0.5244745484157349	0.8514261260168795	0.21093530494056195	0.9775000241072284	0.5873781211134654	-0.8093126360296219	-0.051294414863585054	-0.99868357501453	0.09816576630183825	0.05558886144240005
-0.8539611987603872	-0.5203366900495509	0.4584994579765553	0.888694687187453	0.07087970523109292	-0.9974848707556188	-0.8705307374968051	0.4921140468156426	0.5156475298534631	-0.8568008082139174	-0.02724331140667656	0.9996288321089978	-0.4682152499120438	-0.8836144406639146	0.999464466397477	0.03272278118997057	0.4873344779035946	0.8732153838809934	0.10403314155599663	0.047109611995088896
-0.6966830995013715	0.7173790203714921	-0.02926531773832398	-0.9995716788593376	0.7374604040410274	0.675390370431534	-0.9295131436601322	-0.3687889854145028	0.7279893684738834	0.6855884183597303	-0.42383822922249537	-0.9057379065985588	0.059937041222006764	0.9982021594294171	0.9121375790328574	-0.4098841750007899	0.383014616871952	-0.9237422818418738	0.1111600154084732	0.036449804438573034
0.6483745493805069	0.7613215113968766	-0.15922088743124926	0.9872429837712728	-0.8548440916609082	0.5188849380666553	0.5461522859694588	-0.8376859080409162	-0.4034353610606691	-0.9150081472018964	-0.9868265753378556	-0.1617816745090732	-0.6744798188916951	0.7382932844797021	0.9918595438941568	-0.12733673934130255	-0.28363705927699373	0.9589317069555574	0.11879939124384935	0.024641428731281608
0.7299980138082922	-0.6834492664682204	0.0657942003281029	-0.99783321412107	-0.6339387426890528	-0.7733832623724299	0.9898306229501724	0.14225096790557698	0.959529324259853	0.2816087283544845	0.9097123945920041	0.4152389181250736	0.8413930482291403	0.5404236656473101	0.819795708429711	-0.5726560891496991	0.6253530690907898	-0.780341937216455	0.12529992234524914	0.012653822905451029
-0.545194772162575	-0.838309406130337	-0.40552532081319626	0.9140838113539448	0.987375341936386	-0.15839802440688625	-0.8385377305053526	0.5448435321438005	0.4062910509621351	-0.9137437178487652	0.157156978908506	0.9875736347130532	-0.6698551638161675	-0.7424917908696469	0.9139138447980129	0.40590822150643097	0.0004189290671639273	0.9999999122492144	0.12839487759885487	0.0010744399151139117
-0.9407002666710748	0.33923886611791515	0.7698339834300626	-0.6382441836446316	-0.507665800339157	0.8615540813936192	-0.616748385090244	-0.7871603581790536	-0.2392428589771521	0.9709597594279789	0.9118536789273072	-0.410515369050582	-0.8855257088568771	-0.4645903775946349	0.8472107576849814	0.5312569360138648	0.3131399829617132	-0.9497069816900042	0.127110429424667	-0.010160061046396327
0.1393877987838034	0.9902378711957072	-0.9611420831004118	0.2760541542766581	-0.40733075734749546	-0.9132807093762112	0.8513020122990314	-0.5246759798729304	0.4494302322887607	-0.8933154349415835	-0.0861002900281469	-0.9962864748941788	-0.5960249326097411	-0.8029659268658624	0.6382151389714762	0.769858062494392	-0.4008929117823084	0.9161249223128372	0.12152862715252212	-0.02140019727805686
0.9999153885076488	-0.01300829833598135	0.9996615683488042	-0.026014395368892385	0.9992385824756712	-0.039016090168175636	0.5612983457346603	0.8276135372717955	-0.3698883341510675	0.929076218756539	-0.9765337658657472	0.21536435202712184	-0.7263652405178965	-0.6873089097104578	0.5720166972437019	0.8202419753185075	0.550485009644245	-0.8348450479921261	0.11204776503687368	-0.03283949015549226
0.4303019735084568	-0.9026850013125992	-0.6296804231894547	-0.7768542750425907	-0.972207431064582	0.2341211459539827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0996385560488084	-0.04438453275653631
-0.7269478735484179	-0.6866926453249904	0.056906421713133724	0.9983795166006798	0.6442118690371946	-0.7648470878493325	0.08785391162677096	-0.9961333696909644	-0.984563380423751	-0.1750284260586151	-0.2608494000561772	0.9653795059407116	0.9387301001428878	0.3446531576610373	-0.7479026729695762	0.6638083998903321	0.6201722444895932	-0.7844656698446021	0.08599147932326366	-0.05557349840930237
