cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.786053094742825	-0.6181589862205574	0.2357589355095455	-0.971811568323513	-0.4154150130017196	-0.9096319953545946	-0.4754735904384823	-0.879729995393779	-0.5478497295910769	0.8365767590526192	0.9964497463373242	0.08418968478550326	-0.3997213475739679	-0.9166367024583136	-0.9175604893330852	-0.39759621277727136	0.17006551486778254	0.9854327580574722	-0.039260373030473916	-0.07098222754004391
0.9984636039674368	-0.05541147491591949	0.9938591368952848	-0.1106526818914004	0.986200747353428	-0.16555387618397868	0.8646899197445341	-0.5023060249411619	0.4953773146156175	-0.8686779127871386	-0.00799437890805185	-0.9999680444423584	-0.509202632328439	-0.8606466634047845	0.8355278958812987	-0.5494480277552825	0.8911949312835837	0.4536205401593371	-0.03596337163063679	-0.07077796866292785
0.9059868269881124	0.42330588151360704	0.6416242613519763	0.7670191048758374	0.25661943033362417	0.9665125286178377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024993968915754783	-0.07076413515471469
0.5595457658489345	0.8287994545850819	-0.3738170718410589	0.9275024511019776	-0.9778812853503572	0.20916068407215788	0.08247704614976084	0.9965929644837006	-0.9863950737168204	0.16439208784849824	-0.2451869501834385	-0.9694758168514283	0.9459504829056232	-0.3243110912235629	-0.779826023454595	0.6259963044164024	0.8721253873602467	-0.4892824426869817	-0.008626381137138093	-0.071028358653078
-0.148829108902844	0.9888629310188471	-0.9556997926863708	-0.2943431777011791	0.43330100595113463	-0.9012492653210512	-0.8726669706637874	0.4883158386868981	0.5230952833750226	-0.852274207348084	-0.0403089819590054	0.9991872627157676	-0.4527426490216097	-0.8916412360119375	-0.35299918389401685	-0.9356236295488468	0.6127556791196884	-0.790272407279015	0.005986383542963769	-0.07160132722769452
-0.3546048870426011	0.93501624268539	-0.7485107481710082	-0.6631226582409	0.8854560256533075	-0.4647231720435828	-0.5207563305632656	-0.8537053614557442	-0.4576256883565655	0.8891449428277594	0.9973792790433728	-0.0723503540759932	-0.5811574587123591	-0.813791133020625	0.9828911192048287	-0.1841875342912183	-0.6135656396526162	-0.7896437208245728	0.012357447226371998	-0.07246598194362595
0.09396418098919136	0.9955755785931224	-0.982341465382061	0.18709688771068614	-0.27857400348188605	-0.9604147669543998	-0.017861077392183556	-0.9998404782335982	-0.9993619638287808	0.03571645632313623	0.05356044014968434	0.998564609452474	0.9974486694954348	-0.0713873358641886	0.9937384611094976	-0.11173124411608136	-0.99709506412698	0.07616713919804201	0.007192655337027398	-0.07357321862322952
0.8221560116947618	0.5692622352081357	0.3518810151316743	0.9360447378143324	-0.24355382771123885	0.9698873816104652	0.6532831858933713	-0.7571136500083766	-0.14644215805801364	-0.9892192347216626	-0.8446195850238518	-0.5353669364035626	-0.9571093886866237	0.289726799050274	0.9680969073317004	-0.25057609226499833	0.1061044899109833	0.9943549855161032	-0.009221515238212795	-0.07485628100986907
0.9989686611156988	-0.045405000921790076	0.9958767717825844	-0.09071634595759538	0.9907307095720466	-0.13584057240334696	0.9916471863393852	-0.12898006754991548	0.9667282843496384	-0.25580544215947504	0.9256595799206544	-0.3783574263855777	0.869127151523191	-0.49458871245226	0.9847681219506093	-0.1738727868007818	0.996480802122602	0.08382130398112116	-0.03389701759578756	-0.07624153391949516
0.998490355432814	0.05492731658885816	0.9939659797846948	0.10968879172755937	0.986440533453876	0.16411908468923514	0.9358008784657348	0.352529028397321	0.7514465682744818	0.6597939489177698	0.4706078389569087	0.8823424856099293	0.12934388994299073	0.9915997973650535	0.9150246782040488	0.4033978659804445	0.9537516253031334	-0.3005958037492065	-0.06377978653479133	-0.07765832418837171
0.8221560116948136	0.5692622352080606	0.3518810151318453	0.936044737814268	-0.2435538277109729	0.969887381610532	-0.14768368016695238	0.9890346458099156	-0.9563790612246906	-0.2921285526116532	0.4301668389595072	-0.9027494063468474	0.8293218174980411	0.558771261807321	-0.6844390986504392	0.7290700379514813	0.4416010476934912	-0.8972115217026646	-0.09762845555462361	-0.07908127488947057
0.27467852280232496	0.9615361195041676	-0.8491034182222653	0.528226641852969	-0.7411394680497181	-0.671351092126155	-0.9493536028179383	0.31420970197719833	0.8025445263668003	-0.5965922252248079	-0.5744434722383376	0.8185442548834867	0.288155433602624	-0.957583649654318	-0.5628910227888129	-0.8265311225016054	0.04135693231061971	-0.9991444360801168	-0.13452571733653065	-0.08053399643207593
-0.02546961836632765	0.9996755966513704	-0.9987025970805472	-0.05092271187368261	0.0763427663845311	-0.9970816325761682	-0.9246627464008516	-0.38078708672752337	0.7100023891631312	0.7041992668149021	-0.3883627718286421	-0.9215065694055437	0.008206785234708613	0.9999663237710114	0.4042143653898641	-0.9146642809317904	-0.357112750853084	-0.934061284487342	-0.17119445297315738	-0.08203418634431046
0.004079979139740822	0.9999916768504722	-0.9999667075404386	0.008159890362928746	-0.012239665754141869	-0.9999250924855456	-0.05404249843595217	-0.9985386363895992	-0.9941588167256002	0.10792704539064543	0.16149615103191478	0.9868733420261574	0.9767035057464912	-0.21459324747650846	0.9983098331369412	-0.0581160654388512	-0.9987508176694972	-0.04996803182546202	-0.2017546807086854	-0.08371045444641524
0.1415402952169129	0.9899324950873716	-0.9599326896598182	0.2802306751989635	-0.4132786077825445	-0.9106046300943796	0.8745369983477242	-0.4849588008490541	0.5296299229580951	-0.848228828033687	0.05182492777009352	-0.9986561855121234	-0.43898428941480466	-0.8984947376846338	0.6038587006633338	0.797091380980368	-0.3562942508148339	0.9343738046607984	-0.22102016885405285	-0.08585910155998498
