cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.27155260092610395	-0.9624235995289538	-0.8525183698605363	0.522697263289501	0.7345597622719251	0.6785439968425134	-0.17585766616869594	-0.984415603924328	-0.9381481624993988	0.34623406129235945	0.505818758923885	0.8626397759903613	0.7602439496019973	-0.6496376967922626	-0.8996702023204168	0.4365701857167302	0.9951794156022246	-0.09807104955905514	-0.012279020736002956	0.02265814464440863
-0.9555728057861445	-0.2947551744108925	0.8262387743160086	0.5633200580636017	-0.6234898018587616	-0.7818314824680074	-0.2554115408823771	0.9668324284921817	-0.8695298895681794	-0.4938803206724777	0.6995874787581614	-0.7145469610633013	0.5121644577049013	0.8588874013884733	0.5290431838374557	-0.8485949031399658	-0.040914538335184165	0.9991626496986457	0.011573013930650244	0.021392920187429887
-0.4587018322182024	0.8885902481569693	-0.5791852582393281	-0.8151959498416579	0.9900485105145076	-0.14072649653851652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03780093950769048	0.01112513365148815
0.8988758597291296	0.4382033646564321	0.6159556224075641	0.7877808522834954	0.20845941956405092	0.9780310170925148	0.05330524397876425	-0.9985782648167164	-0.9943171019287288	-0.10645891607589228	-0.15930987539990252	0.987228627826436	0.9773329983758922	0.21170784181410995	0.4854951525249493	-0.8742393590286222	-0.3896655585059837	0.9209564335592751	0.02548649559641469	-0.006441168564784605
0.6403534686527361	-0.7680803572442205	-0.1798948703688186	-0.9836858419307386	-0.8707460771197498	-0.4917329246456522	-0.3132309530049908	0.9496769819678612	-0.8037727401591704	-0.5949364522173932	0.8167639558039704	-0.5769719581569366	0.2921012356459627	0.9563874048386992	0.5288497083303398	0.848715491786803	-0.930006762822636	-0.3675424072187608	-0.011759555700459834	-0.011319750686683672
0.008874439029207558	-0.999960621390621	-0.9998424886638336	-0.01774817913227914	-0.026620521438124243	0.9996456111234432	0.7876226775361366	-0.6161578676206342	0.2406989643383862	-0.9705998189606406	-0.40846275199138543	-0.912774988831105	-0.8841280171328566	-0.4672447424217026	-0.6091438947508336	-0.7930597174789458	0.6231233136104649	-0.7821236066218141	-0.04457309196917403	0.011809165103209285
-0.9425878651723698	0.3339582555197502	0.7769437671404104	-0.6295699982541002	-0.5220876684833465	0.8528918257420592	-0.9970474454241935	-0.07678796502766419	0.9882072168538204	0.1531224887403098	-0.973531516803514	-0.2285528074433764	0.9531070068839472	0.30263349687158403	0.9654487979035056	-0.2605928215179305	0.9141608482124048	-0.4053516295706436	-0.09030581084748734	0.05336469196712068
0.261479940953864	-0.9652089102773366	-0.8632564809575277	-0.5047655377349228	-0.7129284482914942	0.7012367842723898	0.2963749079852939	0.9550716799888418	-0.8243238278334173	0.566118562552106	-0.7849927052337222	-0.6195050062185473	0.3590195462678745	-0.9333300409810078	0.999339788918977	-0.036331615479840894	-0.8443476020385738	-0.5357957884602215	-0.14743728453132687	0.0868944847145352
-0.6819983600624092	-0.7313537016192538	-0.06975647374436875	0.9975640502598072	0.7771459614572006	-0.6293203910495536	0.046693381050921474	-0.9989092692362171	-0.9956394563320669	-0.0932849022874884	-0.13967292609861245	0.9901976942586018	0.9825958540104276	0.18575625879500987	-0.7624008009401892	0.6471051063975294	0.6987111823351935	-0.7154038605429496	-0.19745224693515215	0.0907116092082123
-0.6093546855628492	0.7928977659084437	-0.25737373436520233	-0.9663119376572507	0.9230184675153374	0.3847556479450793	-0.5183215586629527	0.8551858054395005	-0.4626855236504146	-0.8865224792436691	0.9979613222414871	0.06382162102314731	-0.5718442124086833	0.8203622350734416	-0.3622332441700839	-0.9320874834574362	0.9939165849691024	0.11013547168536128	-0.2060749316338505	0.06918977016348227
0.8747295745941716	0.4846113611238385	0.5303036573394012	0.8478077795187156	0.05301501058628398	0.998593715508232	0.7312875055843846	-0.6820693397127366	0.06956283164766301	-0.9975775721482308	-0.6295466463103727	-0.7769626890136762	-0.9903220249063178	-0.13878864141366354	0.970217359764889	-0.2422359899165446	0.3091402575668349	0.951016456824755	-0.13408110597118714	0.03833157430855527
-0.2155331601698877	-0.9764965216871904	-0.907090913734363	0.4209347624282869	0.6065495025670042	0.7950457225441312	-0.8902551555540064	0.4554621367463072	0.5851084839809764	-0.8109550307960877	-0.15153653329089964	0.988451657431043	-0.3152961239469669	-0.9489933372916896	0.6366366993270745	0.7711638691419149	-0.2528776852588944	0.967498256483237	-0.038638789847193926	0.011394993510444372
-0.6283109866485036	0.7779622767569027	-0.2104506081135678	-0.9776044913688916	0.8927678450977302	0.450517008291091	0.9455056293802704	0.3256057505791609	0.7879617903795626	0.6157241402623698	0.5445389877005954	0.8387355309476348	0.24176756619633116	0.9703341918821076	-0.8473805659233363	0.5309860417143244	-0.3407625838319278	0.9401493825239629	0.029604200565668037	-0.002080105280258371
0.4333445229570736	0.901228341999466	-0.6244250488462126	0.7810847318783058	-0.9745268727864924	-0.2242707609497495	-0.9377523578108252	-0.34730464353394164	0.7587589691595235	0.6513714967052039	-0.485303666868083	-0.8743456701582005	0.15143034656004525	0.9884679307598728	-0.09336906008659321	-0.9956315677089322	-0.7193706362082127	-0.6946264375629474	0.052512160249147836	0.0013990933013606766
0.4975132889071826	-0.8674563547295958	-0.5049610547215165	-0.8631421280499136	-0.9999629591162656	0.008606996888681637	0.27750435213563346	0.9607243801141836	-0.8459826690915646	0.5332103933689891	-0.7470320971440907	-0.6647879705864884	0.43137335280657574	-0.9021735035393212	0.971448571590756	0.23725023235874745	-0.6953243657566444	-0.7186960598090965	0.04679398117392075	0.009740845540509356
-0.741139468049783	-0.6713510921260832	0.09857542220223063	0.9951295825859324	0.5950231961022944	-0.8037085268305982	0.5776133938487557	-0.8163104600864318	-0.3327255344930445	-0.9430237105695266	-0.961986844246093	-0.2730957917973896	-0.7785874373926355	0.6275361362777196	-0.976123002348468	0.21721851736491715	0.11993883543747502	-0.9927812829389474	0.055936682158572726	0.011356622502197931
-0.9858974768480252	0.16735042618618404	0.9439876697106052	-0.3299807258528011	-0.87545264663864	0.483303903867329	-0.9979536018067072	0.06394222893377899	0.9918227827179604	-0.12762275534402762	-0.9816326349279721	0.19078094780235896	0.967424864636797	-0.25315831268689387	0.9731791787692692	-0.23004844274624134	0.994580697295994	-0.10396747840653836	0.08156793801298423	0.020914320013446615
0.619448361215584	0.7850374053427821	-0.2325674555746546	0.9725802684650408	-0.90757541967118	0.4198891015597828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10749421739168076	0.04637333208345129
0.925144409877955	0.3796153591091521	0.711784358256859	0.7023980547672888	0.3918622302818465	0.9200239086450618	-0.9640489566179852	-0.26572468692948764	0.8587807815124515	0.5123432143640266	-0.6917644761433287	-0.7221231955464011	0.4750088613902741	0.8799810120682806	-0.7910113306108995	-0.6118014995447248	-0.9927576755167083	-0.1201340821859544	0.12069330340606675	0.07104952570707512
0.4466943197227752	-0.8946866405213654	-0.6009283694548141	-0.799302880505493	-0.9835568981142448	0.18059852760165365	0.4846107966989718	0.8747298872925218	-0.5303047514455757	0.8478070951544614	-0.998593612881553	-0.05301694363283255	-0.4375537411884925	-0.8991922617393645	0.9990820343871382	-0.042837933713672637	-0.5661362540636197	-0.8243116776042982	0.11238136035107447	0.07988594061768761
0.008975858481116603	-0.9999597161708702	-0.999838867929054	-0.017950993798334508	-0.02692468284601953	0.9996374650110114	0.18086538123636625	-0.9835078616209552	-0.9345754277404476	-0.3557650486820748	-0.5189300633011977	0.85481669930004	0.7468624602724819	0.6649785450943027	-0.9818448200921988	-0.18968592266722828	0.9850916642244204	-0.17203026790527767	0.10401237815837948	0.06946193399628542
-0.9936073813995828	0.11289097230630822	0.9745112567434728	-0.22433860675384748	-0.9429557745150142	0.33291801890073414	-0.8835186596314694	0.4683959629234775	0.5612104438339767	-0.8276731466778845	-0.10816113858328434	0.9941333754081328	-0.37008567546334187	-0.9289976279931192	0.8249929861353131	-0.565142966715095	0.9307483374928746	0.3656604056419698	0.07956876262696244	0.051701760097076395
-0.04838099251510503	0.9988289541073851	-0.9953185591265068	-0.0966486723050792	0.14468999203359453	-0.9894770367246116	0.966359190843444	-0.25719625633434934	0.8677001714551914	-0.4970879323184498	0.7106608803208678	-0.7035347277722466	0.5058071750867366	-0.8626465682020507	0.21014165093567386	0.9776709500348414	-0.3036484844938726	0.9527841297295911	0.0426655641499738	0.031483870052957275
0.5727351400803695	0.8197404829073158	-0.34394891863423904	0.9389883606149426	-0.9667184042693144	0.25584277759395546	-0.9670840437632334	0.2544571718355613	0.8705030954028954	-0.492162941406581	-0.7166152634580538	0.6974686832962066	0.5155512782120445	-0.856858727874045	-0.7624718601939386	-0.6470213770907381	-0.3452941703545128	-0.9384945050021276	0.005178061702857617	0.006140224130064986
0.8646068052484766	-0.5024490743528374	0.4950898553639538	-0.8688417779525218	-0.008490688934160615	-0.9999639534510348	0.990228616872808	0.13945352747838835	0.961105427347669	0.2761817472659172	0.9131995791100542	0.4075126117229009	0.8474472849542899	0.5308795524632705	0.9262266966967702	-0.3769669830717128	0.7860901051032619	-0.6181119208191528	-0.015116839892000744	-0.018538694041302373
0.6109162917282591	-0.7916951967146147	-0.2535625690019851	-0.9673189875119342	-0.9207273004798264	-0.39020666082363537	-0.9071090127338164	-0.4208957578986524	0.645693521965838	0.7635966708225957	-0.2643198137442881	-0.9644350864947754	-0.16615975138270395	0.9860988474896611	-0.8873888240985459	0.4610217726582984	-0.2209465244067048	0.9752859238974984	-0.0022060229151423805	-0.03598240339026537
-0.4999999999999274	-0.8660254037844805	-0.5000000000001453	0.8660254037843547	1.0	2.5175281247517663e-13	0.5422506193622637	0.8402167969049662	-0.4119285316024828	0.9112161570405904	-0.988987622151132	0.14799825415135764	-0.6606297697036446	-0.7507118670843757	0.4565237811250336	-0.8897112100380113	-0.9987744004872188	-0.049494413133167006	0.020397867093238875	-0.04950888860705849
-0.981829021798746	-0.1897676788963748	0.9279764560925648	0.3726388290796924	-0.8403994104765135	-0.5419675551827146	0.2848110492004113	-0.95858367723082	-0.8377653325067218	-0.5460304457169965	-0.7620206958703538	0.6475526689507672	0.40370150470019617	0.914890755829786	-0.4615439532899592	0.8871173423969773	-0.09772755437786992	-0.995213205858584	0.03373822421621242	-0.0646957276915765
-0.5312057170539205	0.8472428731888101	-0.4356409723384603	-0.9001205159421714	0.9940356672321584	0.10905545502320207	-0.8669582773718612	0.4983807232391869	0.5032333094071701	-0.8641505865895756	-0.005606288707700672	0.9999842846399766	-0.493512472606215	-0.8697387190312386	0.03828367748806537	-0.9992669113094808	0.8827827092862371	-0.4697815324012332	0.02099044211463008	-0.07347755063012752
