cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7547095802227101	-0.6560590289905784	0.13917310095987875	-0.9902680687415965	-0.5446390350152642	-0.8386705679452701	0.16340919351886718	0.9865583791512356	-0.9465948709470268	0.32242541819276843	-0.4727738024199666	-0.8811838240375082	0.7920836994064366	-0.6104124942484496	0.7705670161136347	0.6373589833663047	-0.5239140484233226	-0.8517711370225483	-0.09318260494014408	0.0787788420593104
-0.7681975780402102	0.6402128404625723	0.18025503781368984	-0.9836199069471832	0.4912546110841638	0.8710160199953539	0.2982399824227767	-0.9544909181780944	-0.8221058257689235	-0.5693347093202697	-0.7886096364767491	0.6148941707773865	0.35171597752640765	0.9361067626893012	0.38197010975059503	0.9241746778921822	-0.8401845740944586	-0.5423005453193951	-0.12791358398137298	0.07996573739902224
0.9986520883988256	0.0519038181318514	0.9946119873266714	0.10366771274649246	0.9878905881817476	0.15515213753577708	-0.7776804422059309	0.6286597886061965	0.20957374037922447	-0.977792844800708	0.4517176440201979	0.892160955254623	-0.9121576946869228	-0.40983940760185383	-0.8092620410504991	0.5874478265469879	-0.744002354381251	-0.6681769950208969	-0.18865510870821056	0.07369925113480678
-0.6494480483302807	-0.7604059655999482	-0.1564344650399788	0.9876883405951776	0.8526401643538918	-0.5224985647162761	0.4286047295742891	-0.9034921061008504	-0.632595971573101	-0.7744819796157199	-0.9708719802260364	0.2395988272341389	-0.1996446734989689	0.97986836072173	-0.965377292478698	0.2608575917363694	0.4086642822243981	-0.912684778241654	-0.2398303936531232	0.06077340155221422
0.13189217134218312	0.99126406932696	-0.9652089102772884	0.2614799409540422	-0.3864991692927713	-0.9222897549772509	-0.36514420487607663	0.9309509705915868	-0.7333394192908355	-0.6798627038705536	0.9006934831985483	-0.4344551177321615	0.07557340777163994	0.997140240907858	-0.9709779094866204	-0.23916918549217964	0.8746585854183789	-0.4847394753410542	-0.2402021261541928	0.04003416297927232
-0.03405887431420972	-0.9994198282405892	-0.9976799861608976	0.06807822863435058	0.1020185888231236	0.9947824925754064	0.2342998361213597	-0.9721643825986962	-0.8902071735870078	-0.4555559110517946	-0.6514506258923491	0.7586910319915917	0.5849376238115388	0.811078279976545	-0.9795803489487048	-0.20105307745352632	0.96362037160811	-0.2672747264928877	-0.20002581350054194	0.015019422553079196
-0.1679022043026713	0.9858036568152424	-0.943617699580608	-0.33103721397782654	0.4847731878598711	-0.8746399009490579	-0.5841955690706824	0.8116129231833248	-0.3174310741563631	-0.948281347048405	0.9550792230856714	0.2963505991727877	-0.798475026319875	0.6020279331920362	-0.7020032638018088	-0.7121737271281552	0.898178711383451	-0.4396305294421253	-0.1652311721718026	-0.004216516326058684
-0.517849624898372	-0.8554716628811357	-0.4636635319852309	0.8860113594683653	0.998065597133584	-0.062169637431644435	0.7323437532480248	-0.6809351122380136	0.0726547458428076	-0.9973571516295036	-0.6259272547244186	-0.7798814472682067	-0.989442575813034	-0.14492546073229626	-0.9617646306965616	-0.2738773359391145	0.20327675486425076	-0.979121320844286	-0.15305561881991558	-0.00753875769435175
-0.5243072835572096	0.851529137733325	-0.4502037448177196	-0.8929258581495451	0.9963974885425332	0.08480592447543125	-0.9438813687825222	0.3302846676205727	0.7818240766695357	-0.6234990883231731	-0.5320169904854244	0.8467336782216895	0.22249777372034393	-0.974933198065124	0.21363685824114054	-0.97691314496267	0.776130894692109	-0.6305718312011933	-0.13532531073701393	0.007749861717164188
0.4606424504505749	-0.8875857890045838	-0.5756170656857794	-0.8177193856643568	-0.9909497617679088	0.13423326581784795	0.772342119016516	-0.6352067782959167	0.19302469761384447	-0.9811938983254452	-0.4741799110613199	-0.8804279709015832	-0.9254829322221678	-0.37878931104963653	-0.20802694320488346	-0.9781230959857928	0.9195740757847984	-0.39291668219170056	-0.10199316769704493	0.020660426754039448
-0.7383567459538877	0.6744103466765513	0.09034136859122766	-0.9959108580194634	0.6049484280778085	0.7962646540982392	-0.8442562792365501	0.5359396747486197	0.42553733006068734	-0.904940871397033	0.1257311533299668	0.9920643512808613	-0.6378359614496433	-0.7701722445541705	0.26191905724330106	-0.965089844238753	0.9848055809331708	-0.17366049568880126	-0.040490923765956977	0.013767011457736069
0.8499643509473774	-0.5268402054879672	0.4448787957627931	-0.8955907866211259	-0.09370211716583078	-0.9956002778417856	0.8681378148013522	-0.4963232157696567	0.5073265309761337	-0.8617539039468995	0.01272087718339014	-0.9999190863683348	-0.4852395819354442	-0.8743812372890416	0.4764031693059713	-0.8792269446935906	0.9993692192750404	-0.03551286479004774	0.02576842888602504	-0.003820773131200883
-0.04486483035060206	-0.9989930665413108	-0.9959742939952234	0.08963930890360723	0.13423326581791478	0.9909497617678996	-0.957395020221154	-0.28878153551731084	0.8332104494885283	0.5529560080721836	-0.6380280500519381	-0.7700131215420435	0.38847930627375055	0.9214574480664126	-0.2455373865662144	0.9693871217414812	0.3314441168876801	0.9434748525427404	0.08333523329566937	-0.01655096565852521
0.9238795325113376	0.3826834323649668	0.7071067811867358	0.7071067811863594	0.38268343236545865	0.923879532511134	0.4543416176229512	0.890827533530346	-0.58714738899152	0.8094800452144826	-0.98787260661795	-0.15526658717785075	-0.3105158872008814	-0.950568189976842	0.07885198311332661	0.9968863349244464	0.7606618594665475	-0.6491483155280418	0.08412689616813583	-0.016644727547639904
-0.9917057098215624	0.12852931613959187	0.9669604297853776	-0.2549265133901879	-0.92617464895778	0.3770948416883119	0.5280969757731733	-0.8491840696687782	-0.44222716835845693	-0.8969030781336749	-0.9951746362028432	-0.09811953657930932	-0.6088702631313218	0.7932698170700779	-0.4145717384625908	0.9100166337315516	-0.6328618339649188	-0.7742647474285262	0.03439618273503198	-0.004131717286637081
0.6424232318969946	0.7663500447700256	-0.17458478223804075	0.9846421450511328	-0.866737871987785	0.4987639334014501	-0.7970010030794978	0.6039779806336274	0.2704211978194513	-0.9627421128058608	0.36594907124737375	0.9306348785926652	-0.8537447515397862	-0.5206917506723805	-0.9748705127221676	-0.22277226807845305	-0.049153407724787435	-0.9987912407050038	-0.03343659853786817	0.019002264257352845
0.24463052562291976	-0.9696163704958028	-0.880311811866908	-0.4743955247339519	-0.6753328081210529	0.7375131173581478	0.6640135859068175	0.747720507764211	-0.11817191546233916	0.9929931512331602	-0.8209491005860675	0.5710013784982717	-0.9720707967919237	-0.23468780544441356	0.8874400374247576	-0.4609231822934759	-0.5625640523424685	-0.8267537039602667	-0.05514816039660242	0.027820649036397804
-0.4632216422877175	0.8862424668883059	-0.5708514202325399	-0.821053381954238	0.9920831070525036	-0.1255830748988524	-0.9962176110787758	-0.08689344840951435	0.984899057247006	0.17312956718584646	-0.9661299608499262	-0.258055999248458	0.940052305932083	0.3410302950058448	0.5384782219547365	-0.8426394273237312	0.3844608938049773	-0.9231412790763274	-0.03746651200544127	-0.0029589423696351203
-0.9944161393427912	0.10552981481353302	0.9777269163708427	-0.2098811020648664	-0.9501187116752599	0.3118884956591769	0.9270060060742508	0.3750464833887476	0.7186802705954677	0.6953406853167916	0.40543584850388187	0.9141234997241552	0.03300266268634933	0.9994552637590194	-0.9614083196464178	-0.2751255039334801	-0.882251147769455	0.4707790482375772	-0.04731620601142649	-0.03612332134874463
0.9612616959383282	-0.2756373558169665	0.8480480961564622	-0.5299192642331473	0.6691306063589334	-0.7431448254773266	-0.4032761779224089	-0.9150783159491288	-0.6747366486405872	0.7380585715112784	0.9474866114583118	0.3197954363452456	-0.08946090996253736	-0.9959903340839582	-0.6398837100948822	-0.7684717545591437	-0.13542417534756124	0.9907877132521542	-0.10593526568149404	-0.054972026882940006
-0.6156614753256162	0.7880107536067547	-0.2419218955997712	-0.9702957262759708	0.9135454576426658	0.4067366430756544	0.6099777396812024	-0.7924185491856	-0.2558543141868225	-0.96671535102738	-0.9221086121919276	-0.3869311402840012	-0.8690771398239814	0.4946765863019674	0.24889454298780264	0.9685305913965202	-0.9999741332436296	-0.007192554737461734	-0.1781616162080526	-0.09102090364420344
0.9469877530760163	-0.3212696616925376	0.793571608951925	-0.6084768701154162	0.556017436656588	-0.8311706263661134	0.01977064763898009	0.9998045416439832	-0.9992182429838706	0.03953356660139038	-0.0592810312319299	-0.9982413332136066	0.9968741942235468	-0.07900532191665426	0.3399294280371205	0.9404509471282148	-0.3024843056681297	-0.9531543656850496	-0.15189268923049248	-0.14553676589168185
-0.5243072835572102	-0.8515291377333245	-0.4502037448177184	0.8929258581495458	0.9963974885425328	-0.08480592447543375	-0.17998766266396685	-0.9836688677033356	-0.9352088825775242	0.35409652066646835	0.5166397844193844	0.8562028574789341	0.7492313081038029	-0.6623084228341541	-0.7432538602453811	0.6690094911362168	0.9319915452156928	-0.3624800127544484	-0.00478635400157834	-0.18867250189176252
-0.6839194216245208	0.7295575540865715	-0.06450844944956176	-0.9979171608653764	0.7721565844993987	0.6354323008898926	-0.41211337712823654	0.911132572347164	-0.6603251287839197	-0.7509798428030541	0.9563710147797942	-0.29215489400156663	-0.12794144859299966	0.991781722826109	-0.382871308400932	-0.9238016893269672	0.9465759934594749	0.3224808344789011	0.17688474338172044	-0.19050521961214484
-0.9942865292219938	-0.10674407621822048	0.9772114043846376	0.2122683941160448	-0.9489697419415094	-0.31536713348011564	-0.2587467634648724	-0.9659451911969194	-0.8661002247929067	0.4998703838133206	0.7069480234675991	0.7072655032696384	0.5002591987726472	-0.865875703576067	0.15415949428116466	0.9880459758143724	0.3603773485046597	-0.9328066073333482	0.2277063852066963	-0.15244610985902252
0.22142965610561452	-0.9751763468198708	-0.9019378147938985	-0.4318659262373071	-0.6208612164225401	0.783920499758951	0.5370202517113911	0.8435693505882218	-0.42321849850366816	0.9060276499778032	-0.991574060902105	0.12954104270889832	-0.6417722050486011	-0.7668953232528258	0.941541087254037	-0.33689817603021494	-0.7037166679376291	-0.7104807184341885	0.10068648682604253	-0.10153415358089556
-0.20381262370786907	0.979009915382533	-0.9169208288346292	-0.399069158980266	0.5775727034222289	-0.8163392507172114	-0.2114269755993624	-0.9773937967824978	-0.9105972679778132	0.4132948288466026	0.5964766283145441	0.8026304453947117	0.6583747688973148	-0.7526902840341486	0.9999697049029715	-0.0077839113730795014	-0.9137867316639202	-0.4061942996091534	-0.10012272885591034	-0.05770792050607244
0.9993735481776116	-0.03539083501263099	0.9974949775942173	-0.07073732871908295	0.9943666419177488	-0.10599519536856186	0.30260172400134894	0.9531170949214014	-0.8168643932628229	0.5768297521967468	-0.7969708713546414	-0.6040177399813881	0.3345348739612793	-0.94238337108828	0.3361437684539717	0.9418106852916688	0.2686805487458088	-0.9632293406690076	-0.180206698446582	-0.01798752389550229
-0.9840239139451444	0.17803633557248566	0.9366061264318426	-0.35038402350897707	-0.859261738767781	0.5115361808218162	-0.43009154507473335	-0.9027852805929152	-0.6300425257104573	0.776560632401867	0.9720434717659292	0.2348009561250531	-0.2060928315927756	-0.9785324444115646	0.5839489487046949	0.8117903826152915	0.2624917823736128	-0.96493422790692	-0.11041072391059857	0.026826193352041502
-0.6743519571300997	-0.7384100743589594	-0.09049887582960835	0.9958965576170936	0.7964081451976398	-0.6047595110974735	0.9962045953254542	0.08704254277333541	0.984847191495104	0.17342436219921828	0.9660140003961264	0.2584897503551591	0.9398479811915889	0.34159299209745964	-0.6075194280780672	-0.7943048183837853	-0.7360656090413706	-0.6769102002382268	0.0007611982887645308	0.06742197372917136
0.5607150573516498	0.8280088311480354	-0.371197248918272	0.9285540384896867	-0.9769868307836168	0.213299630743666	-0.88979773987978	-0.4563551052687318	0.5834800357903294	0.8121274825014334	-0.14856069434263605	-0.9889032915793302	-0.31910209566823183	0.9477203451124928	-0.12105693344605753	-0.9926455655794956	-0.8767890480500606	-0.4808752075325453	0.05407631869048112	0.09458981265270383
-0.3235549292133707	-0.9462093889735668	-0.7906244155634613	0.6123014237407383	0.8351757828373667	0.5499831013422062	0.991574060902105	-0.129541042708898	0.9664382365077828	-0.25689907554471003	0.9250161126680778	-0.3799278764508315	0.8680057299685467	-0.4965541790598185	-0.44340162595358096	-0.896323043384315	-0.19825572421641	-0.9801503291921227	0.027764265964238533	0.11490193333498845
0.8950078175927259	0.4460504528054042	0.6020779871041877	0.7984372846032238	0.18272119292475486	0.9831647703493828	-0.9999366309157492	0.01125762643103768	0.9997465316942784	-0.022513826091119814	-0.9994297264284148	0.033767172390117645	0.9989862552694776	-0.04501623909953038	-0.8999725711340059	-0.4359465233333632	-0.889929632399849	-0.4560978506599976	-0.03168524301466935	0.136038366676018
0.9112284903881324	0.411901248244	0.6606747233900693	0.7506723052527352	0.29282277127652706	0.956166734739258	0.24879039109762305	-0.9685573505464152	-0.8762066825949837	-0.4819355240858405	-0.6847739975879367	0.728755495504107	0.5354763012482125	0.8445502535678582	0.6256548741889301	-0.7800999797485154	-0.17224508918300988	0.9850541250369632	-0.11145628307706644	0.14007074498384006
-0.4241386327236091	0.9055972726501264	-0.6402128404626949	-0.7681975780401082	0.9672166303355002	-0.25395273182708705	0.43264194099516734	0.901565832810857	-0.6256419017838684	0.7801103836844274	-0.9739997945065286	-0.22654889163542624	-0.21714442146452895	-0.9761394880993368	-0.9999557206206307	0.009410462160561609	0.6329553979954733	0.7741882614379993	-0.18424159687492714	0.09253835531659736
0.2627073781984555	-0.9648755533435872	-0.8619696668801875	-0.5069598538133556	-0.7155989607438362	0.6985113652492289	0.8049552377257253	-0.5933355418799056	0.2959058694841577	-0.9552171043301227	-0.3285732786956101	-0.94447848071156	-0.8248794328096493	-0.5653086956058887	-0.36102727921975214	-0.9325552550166576	0.7839626393598309	-0.6208080058181981	-0.1944122361066135	0.007877822767630938
-0.4664361004591165	0.8845548960853098	-0.564874728376986	-0.8251766727441016	0.9933920315632444	-0.11477051723613467	-0.9998986917351816	0.01423398279723432	0.999594787467456	-0.02846508155427136	-0.999088348772851	0.04269041281526761	0.9983794782642172	-0.05690709429297136	0.4537981074530426	-0.8911045267935949	0.4789795858012181	-0.8778260399337066	-0.1033013716818354	-0.02533681244612596
-0.976620555710088	-0.21497044021101752	0.9075754196709626	0.4198891015602525	-0.7960930657056563	-0.6051742151937488	0.6380792669753391	-0.769970680647136	-0.18570969811242785	-0.9826046549996548	-0.8750742830589187	-0.4839886353303341	-0.9310238160539818	0.3649584276877045	-0.7886822644688333	0.6148010131028684	-0.4576403921322497	-0.8891373749252925	0.03556799021831003	0.02351123490769036
0.6728725243728522	-0.7397584510798816	-0.09448513188821102	-0.995526272808542	-0.800025422791497	-0.599966101448479	-0.4608178710890037	0.8874947265674306	-0.5752937793699966	-0.8179468609990416	0.9910291804090616	-0.13364566426840674	-0.3380741348363713	0.9411194819759282	0.3464600400713043	0.938064731579751	-0.9666034084628669	-0.2562769024862912	0.13545110049869125	0.08219195623728393
0.7423569944578197	0.6700045468349842	0.10218781444089488	0.9947651233229848	-0.5906373168607075	0.8069371474480426	0.3855966963835841	-0.9226674307344258	-0.7026303754761322	-0.7115550263038479	-0.9274605995082916	0.3739208958586296	-0.012621110916539195	0.9999203506076032	0.9044417784088	-0.4265970809425761	-0.3319409692084365	0.943300160585677	0.1268656723346866	0.10981021526220057
-0.9998633049924692	-0.01653394476634373	0.9994532573409268	0.03306336931727877	-0.9987699691483068	-0.049583754673178604	-0.20151814906225946	0.9794847806875412	-0.918780871197042	-0.3947679200776129	0.5718201901771354	-0.8203789795611443	0.6883165785551908	0.7254104270591069	0.2176853498007177	-0.9760190000620576	0.18529585527399367	0.98268277995408	0.07430184778216307	0.11475627540668455
0.9046106081810736	0.42623895594638905	0.6366407048674645	0.7711605623382578	0.2472132622648953	0.9689610946577516	0.14128826979478334	-0.989968496881793	-0.960075249636793	-0.2797418721515417	-0.4125830115827377	0.9109200066709032	0.8434889699303008	0.5371464954795107	0.5497740061986219	-0.8353134394395421	-0.2941522708628007	0.9557585686491424	0.07780828527853068	0.11170473189408624
-0.02947448213662397	-0.9995655330706325	-0.9982625098055556	0.05892335289775075	0.0883210231624745	0.996092062445803	-0.29752564667964315	0.9547138260064428	-0.8229569791357203	-0.5681036969531263	0.7872272614934048	-0.6166629863722927	0.3545163790163807	0.9350498045607591	0.9630684487802796	0.2692566860153072	-0.9455296200637866	0.3255360772357368	0.16378342851776662	0.10921156930682084
0.8480480961564109	-0.5299192642332291	0.4383711467890261	-0.898794046299192	-0.10452846326773776	-0.9945218953682644	0.6229659029169836	-0.7822489909247741	-0.22382696760565451	-0.9746288978747024	-0.9018390408602384	-0.43207215182222175	-0.8998029771449146	0.4362964615042717	0.11377623822106613	-0.9935064003901852	0.9428338576571496	0.3332631345578709	0.2493271921035893	0.10930788309088267
-0.9590946731443372	0.2830855134869263	0.8397251841076866	-0.543011616059281	-0.6516572288213223	0.7585135833489832	-0.9526783155396974	0.3039803070931483	0.8151919457991104	-0.579190893837481	-0.6005530639911522	0.7995849031408978	0.32907581699147964	-0.9443035034730044	0.8276562763308664	-0.5612353234162336	0.9997611189776214	0.02185646313140317	0.2572229777839615	0.1139163059146302
0.528964010326878	-0.8486442574948035	-0.440394151557813	-0.8978045395706541	-0.9948693233919254	-0.1011683219871342	0.592612478319472	-0.8054877097386733	-0.29762090108010664	-0.9546841358482214	-0.945360197896985	-0.32602775377592264	-0.8228435984805309	0.5682679055160612	-0.3701018462507476	-0.9289911858579648	0.9970431924539844	-0.07684316743320278	0.15663462921752694	0.1257573510214398
-0.3835835151628464	0.9235061921261352	-0.7057273737906287	-0.7084835029007961	0.9249942887333534	-0.3799810071709869	-0.7824457791233086	0.6227187187905294	0.22444279453576294	-0.9744872661974489	0.4312171446450132	0.9022481777006822	-0.8992508639619546	-0.43743329052974256	-0.2749512903754569	-0.9614581571347092	0.8752178951363584	-0.4837288869119585	0.0497607154997558	0.140316124359661
0.591770124992201	-0.8061067666052152	-0.2996162383334297	-0.9540598040620542	-0.9463780026087348	-0.32306141239445724	0.7921141501533658	-0.6103729786997546	0.2548896537463779	-0.9669701465986692	-0.38831074723296855	-0.9215284930936068	-0.870062528826103	-0.4929413716992381	-0.0232762986385056	-0.9997290702593834	0.9607752779272014	-0.27732808246535184	0.024957482194871927	0.1524066707877676
-0.8323554302364597	-0.5542422193913757	0.38563112448824416	0.922653041953438	0.19039110916449573	-0.9817083199968883	-0.9998393315616676	0.01792515166792308	0.999357377875364	-0.035844543323595435	-0.9985542938105818	0.0537524168056716	0.9974303374278458	-0.07164301765401646	0.8421565728327026	0.5392330728309207	0.8222868211459894	0.5690732674881362	0.08498400889751312	0.16111974399146456
0.5336145159156073	-0.845727821703976	-0.43051109680830413	-0.9025852843498564	-0.993068456954928	-0.11753739745782182	0.9666515017565044	-0.25609543953747954	0.8688302516962102	-0.4951100824437933	0.7130606333907424	-0.7011023699206794	0.5097320125250006	-0.8603332350939445	0.2992322349405379	-0.9541803129243922	0.7324063113972465	-0.6808678249304188	0.1477031721858067	0.1661010323375679
-0.9846379702436576	0.17460832613151558	0.9390238648911003	-0.3438519756595563	-0.8645591344297984	0.5025310966238782	-0.9993727820441148	0.035412462628380256	0.9974919149811872	-0.07078050259191525	-0.9943597582384066	0.10605975295114532	0.9899802409056716	-0.14120595814748085	0.977837076804938	-0.20936726397785652	0.9902036984524109	-0.13963035333038107	0.1711928967947466	0.16412796298737775
0.983220065414999	0.18242341671321965	0.93344339406935	0.3587247274279989	0.8523404845411312	0.52298728322225	0.641644668798782	-0.7670020332450894	-0.17658423800420284	-0.9842855311790756	-0.8682533386173668	-0.4961210940685712	-0.93763601377695	0.34761862100363816	0.7707970447600797	-0.6370807765025781	0.4909587816989679	0.8711828020987702	0.11743858543155973	0.14597127912331198
-0.9063945453438382	0.4224321580691233	0.6431021436581265	-0.7657804077033586	-0.2594140048774727	0.9657662108778866	-0.5296070989698267	0.8482430787933163	-0.43903264144152826	-0.8984711123619248	0.9946367061436426	0.10343027985906823	-0.614500679497749	0.7889162914383278	0.1217078313397677	-0.992565969490477	0.8383581400234834	0.5451198299973739	0.018501080155337246	0.10672605136549884
-0.9762138154595464	-0.21681002399777247	0.9059868269881706	0.42330588151348253	-0.7926598988008736	-0.6096640753997146	0.7262111587920582	-0.6874717105786214	0.05476529430820821	-0.9984992551521183	-0.6466688231097536	-0.7627708916954331	-0.9940015250786708	-0.10936621114986488	-0.8579881242220349	0.5136695228393	-0.559886608085353	-0.8285692403696134	-0.10259524033566424	0.05642436796347284
0.984417738838738	0.17584571493109044	0.9381565690807474	0.3462112821538907	0.8626581979836173	0.5057873401456964	-0.8133095418173981	0.5818312377217075	0.32294482162245164	-0.946417794732983	0.2880013320052831	0.9576300082825216	-0.7914132843744858	-0.6112814518007145	-0.9029488700982676	0.4297479935825897	-0.698323810165438	-0.7157819892649055	-0.19040234071766626	0.010756244237481892
-0.8770718869279917	-0.4803591418517733	0.538510189678856	0.8426189978940912	-0.06755240945517865	-0.997715727036915	0.592612478319472	-0.8054877097386733	-0.29762090108010664	-0.9546841358482214	-0.945360197896985	-0.32602775377592264	-0.8228435984805309	0.5682679055160612	-0.9066871295989524	0.4218038039416103	-0.1328403595545136	-0.9911374470139988	-0.1838081756885904	-0.023298975842547254
0.19460028053903047	0.9808826284597616	-0.9242614616282612	0.3817600693482625	-0.5543233599875783	-0.8323013952722184	-0.8828059882472507	0.4697377854876005	0.5586928257704101	-0.8293746598689123	-0.10362875611454117	0.994616046978005	-0.3757246528653484	-0.9267313446890708	-0.6325519266903964	-0.7745179533363106	0.2889633407414941	-0.9573401630076506	-0.0732197990257889	-0.0456226615364369
-0.2722116999327267	0.962237387768598	-0.8518015808394702	-0.5238645501266327	0.7359524125841187	-0.6770332683196707	0.5280969757731733	-0.8491840696687782	-0.44222716835845693	-0.8969030781336749	-0.9951746362028432	-0.09811953657930932	-0.6088702631313218	0.7932698170700779	0.6733624854282445	0.7393124936168042	-0.9608708364373396	0.2769968152961456	0.019100723876514736	-0.059073551122543866
-0.9995210358659976	0.030946710024861407	0.9980846022772742	-0.06186377532138825	-0.9956920752341692	0.09272157955876971	0.2775059970988675	0.9607239049665433	-0.8459808431483267	0.5332132903689162	-0.7470355119077011	-0.6647841333461553	0.4313671739479077	-0.9021764579283786	-0.30710432578023844	-0.9516758550510068	-0.24764183757833444	0.9688516502957643	0.021065286893367063	-0.06906069508451408
0.9385224173606158	-0.34521829631638373	0.7616486557768269	-0.6479902199519315	0.4911262578376456	-0.8710883989942642	-0.6215209484380904	-0.7833975431749941	-0.2274234213052332	0.9737959680763842	0.9042177894514178	-0.42707164415305227	-0.8965571748836448	-0.44292802142634585	-0.8537545081616912	-0.520675753030222	-0.3128681777750669	0.9497965589197032	-0.05536989328210973	-0.07544083925916435
-0.962027671586154	0.2729519355170853	0.8509944817949538	-0.5251746299608713	-0.6753328081215758	0.737513117357669	0.3896894844227469	0.9209463099064644	-0.6962842114606674	0.7177661853769629	-0.9323587551743596	-0.3615344404752038	-0.030376593741193232	-0.9995385247966596	-0.6262661451371109	-0.7796093351513328	-0.12351798954453702	0.9923423331990204	-0.08816309306265824	-0.07353034790518476
0.9576005999083536	0.2880990993654109	0.8339978178896782	0.5517677407707477	0.639673021558474	0.7686471397788794	-0.4969871404723072	-0.8677579052968398	-0.5060075644103184	0.862529039951431	0.9999456454595892	0.01042622301726656	-0.487912689519075	-0.8728924374779877	-0.2259149128797838	-0.9741470382537328	-0.7259154548462536	0.6877839431212077	0.015397103765041775	-0.0640195768370857
