cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2434969114221304	0.9699016724018384	-0.8814185082557664	0.4723361232260132	-0.6727422802832917	-0.7398768980845645	-0.21838268531259505	-0.9758632090388798	-0.9046180055113202	0.4262232561753536	0.613488503763967	0.7897036505863758	0.6366674717905577	-0.7711384638077778	0.8933158491005464	-0.4494294090797463	-0.9996668678639222	0.025809945663165645	0.3802911566528964	-0.02761377972823176
0.2340373341569032	-0.9722276102954132	-0.8904530524414602	-0.4550751162145502	-0.650835851327456	0.7592184762154208	0.0828850933870313	-0.9965591107878264	-0.9862601225884462	-0.16519978992669174	-0.24637761811632874	0.9691739107566424	0.945418058816354	0.32585993012936904	-0.949484076501724	-0.31381521389134154	0.9882804890970172	0.1526488613457712	0.340770617489947	-0.010210154868631194
-0.8202666193343424	0.5719813573935859	0.3456746535883819	-0.93835442870301	0.2531758603573185	0.9674202725456664	0.931809230342186	-0.36294842367628866	0.7365368835017947	-0.6763973826394242	0.4408145027266932	-0.8975982253691338	0.08497316151707242	-0.996383240436025	-0.5567322751990954	0.8306919848846734	-0.9719317392755464	0.2352630319213184	0.27195274190516083	0.010967697733465063
0.9635760037207624	0.26743463697420533	0.8569574298929501	0.5153871975042355	0.687911227589366	0.7257948353057437	0.7574797992319318	0.6528586016554826	0.14755129248889587	0.9890544050176696	-0.5339455524101302	0.8455188626290019	-0.9564572321697123	0.29187251160438604	0.5552923547138892	0.8316552175008008	0.9044863609723318	-0.42650254725502945	0.17765135839965407	0.03522657164098286
-0.2428946918901037	-0.9700526628238344	-0.8820043373032233	0.4712412853075397	0.6713630354001066	0.7411286492224918	-0.9460556129592202	0.3240042857561518	0.7900424456232918	-0.6130521463249011	-0.5487925673566686	0.8359585623785885	0.2483341317728641	-0.968674433954266	0.5440931067847226	0.8390248453707126	-0.08450933354345662	0.99642268769034	0.06339410933288925	0.06165401504822244
-0.4800321224090697	0.8772509113448923	-0.5391383229108879	-0.8422172337163584	0.9976395492470292	-0.06866825888417458	-0.7555488068528518	-0.6550923602540575	0.14170799907353626	0.9899085023367435	0.5414141876098215	-0.8407560154139827	-0.9598376859971492	0.2805559062640419	0.9373680673851632	-0.34834050331048816	-0.21199267271073366	-0.9772712554439325	-0.06369968850188845	0.08897308040589046
0.8474695394742824	-0.5308440257394329	0.4364092406735047	-0.8997482840521427	-0.10778246304248908	-0.9941745021174576	-0.2987339330455905	-0.9543364381847278	-0.8215160744942253	0.5701853552552876	0.789563389033259	0.613669010703909	0.3497773213048029	-0.9368328695668384	-0.7597717054192995	-0.6501899381290434	0.25343588809232453	0.9673521854148336	-0.194349456110794	0.11587275840771485
-0.9996940572530852	0.024734427279902795	0.9987764162142704	-0.04945371992255485	-0.9972476383747952	0.07414275255136994	0.4531857772475539	-0.891416093247441	-0.5892453026010608	-0.807954190138639	-0.9872609581450178	0.1591093979706466	-0.3055799467251685	0.9521664225120748	-0.4309984618114359	0.902352661610845	-0.4750957948805641	-0.8799340803076131	-0.3167481979299607	0.14131064830181786
0.8454868735678834	0.5339962046910127	0.4296961067511881	0.9029735632026396	-0.11888203780517645	0.99290838504229	0.9412915079062492	-0.33759487132297983	0.7720594057128413	-0.6355503709780479	0.5121744164870378	-0.8588814627736253	0.19215145189933155	-0.9813652834357748	0.9761239941452754	0.21721406044239944	0.6155752341260313	0.7880781250172357	-0.41949515861386133	0.16460763111218235
-0.11888203780487333	-0.9929083850423264	-0.9717341221747212	0.2360779443347551	0.34992550310219456	0.936777530835724	0.6887040944335286	0.725042530001167	-0.05137334062098655	0.9986795181004966	-0.7594661544943323	0.6505468162842634	-0.99472155974688	-0.10261100610915903	0.6380262613596434	-0.7700146036377725	-0.801775353741279	-0.597625536714293	-0.4959759423951379	0.185403206814855
-0.8062776541587325	0.5915372722020914	0.30016731119141754	-0.953886568357116	0.32224126311363177	0.9466575771349066	-0.9180953413144544	0.3963596148155045	0.6857981114866099	-0.7277918316946126	-0.3411607611617599	0.9400049654355708	-0.05936190056279885	-0.9982365274630922	0.5057782727300438	-0.8626635142593045	0.9747012434481146	-0.22351171338589684	-0.5441237825992733	0.20354745680374275
0.9012641469055994	0.4332700514719689	0.6245541249949549	0.7809815266392581	0.2245123344143028	0.974471247239158	-0.8417035889847112	-0.5399398746992636	0.41692986341948696	0.9089386607406508	0.1398408641945364	-0.9901739911254612	-0.6523389779780159	0.7579273433585818	-0.5246574897709686	-0.8513134078746946	-0.9925370443764052	0.1219434932276011	-0.5652423380858478	0.2190341617578012
-0.6574770243613443	-0.7534745930931926	-0.13544792487390486	0.990784466797574	0.8355848215653725	-0.5493614529338264	-0.189608334955531	-0.981859806344771	-0.9280973586307824	0.3723376060815842	0.5415583246487482	0.8406631792838563	0.7227294141948699	-0.6911310974464542	-0.6151432941995159	0.7884153268432622	0.8644695419208589	-0.5026852007878692	-0.5614298140796583	0.23202421684349814
0.28109521439177504	0.9596798843604268	-0.841970960892084	0.539522845683536	-0.7544432299189936	-0.6563653044070785	0.5796152841091151	-0.814890251768365	-0.3280922448542195	-0.9446456895929388	-0.9599498435394668	-0.2801719077433591	-0.7847109577330376	0.619861849780819	0.9449608651349052	0.3271833788007753	-0.6191067000321026	0.7853068788539677	-0.5355806546532847	0.24275863346914414
0.19598594630085545	-0.9806067044705324	-0.9231790177051163	-0.3843702658492411	-0.5578461730809182	0.8299443639057827	0.9311161358726064	-0.3647228283473162	0.7339545169646682	-0.679198621190562	0.43567765161216815	-0.9001027629586003	0.07737846594567904	-0.9970017918779752	-0.1751639737458448	-0.9845392741285464	0.5401353277558221	-0.8415781768261998	-0.4921158206721257	0.2514905435882201
-0.7765871616240941	0.6300098256381667	0.20617523919873365	-0.9785150845752686	0.4563610740110676	0.8897946786351698	0.020667402427151756	0.99978640642735	-0.9991457169538284	0.04132597600565988	-0.06196689565845141	-0.9980782052737424	0.9965843274143592	-0.08258134384998349	-0.6459252989777486	-0.763400620998245	0.6138252201996592	0.7894419541972924	-0.43691006185398734	0.2584688184241195
0.9918666977876232	0.12728100337393616	0.967599092360248	0.25249157701520275	0.927591935255698	0.3735949700525808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3766944260365008	0.2640967972390328
-0.8032075314806173	-0.5956993044924708	0.2902846772543733	0.956940335732236	0.33688985339235233	-0.9415440651829734	-0.6852988396995382	-0.7282619723056166	-0.060731000612933385	0.9981541692366724	0.7685366082072088	-0.6398058157326794	-0.9926234911291036	-0.12123780292742875	0.116612038970826	0.993177543225312	0.9842623397523682	-0.17671345886828785	-0.3172724536797444	0.2690462363418412
0.4097240303476317	0.9122095257974961	-0.664252437911386	0.7475083268625042	-0.9540444024062178	-0.29966527699645595	0.31213874429416416	-0.950036527882198	-0.8051388086209248	-0.5930864176934739	-0.8147687777050338	0.5797860285286678	0.29649700229504433	0.9550337835019516	0.9945231149295733	-0.10451685926575867	-0.738741626249866	0.6739887310969697	-0.2613636883840365	0.27414520117664665
0.08824237052046227	-0.9960990332516788	-0.9844265680898588	-0.17579627993453786	-0.26197863846360625	0.9650736723114745	0.939816351170981	-0.34168000537295595	0.7665095478566736	-0.6422329118353853	0.5009400616377737	-0.8654819782331366	0.17507377391088422	-0.9845553177392322	-0.25741550035221045	-0.9663008124690888	0.4232787457146485	-0.9059995052019808	-0.20929528547167786	0.28006487978212513
-0.83924992539351	0.5437458622619469	0.4086808745460239	-0.9126773486727372	0.15327913844850014	0.9881829313019352	0.618964536772245	0.7854189342117491	-0.2337658044366401	0.9722929335730516	-0.9083500224848774	0.4182107562601931	-0.8907070973521811	-0.4545776795295302	-0.946534236927162	-0.3226033761830697	-0.09239764568750823	0.9957221876966516	-0.16184516485285746	0.2871624862894505
0.8374064937726555	0.5465806108776522	0.402499271625225	0.915420305838342	-0.16329548617720072	0.9865772064031034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12045643716702525	0.2954528885411625
0.00278016690845608	-0.9999961353285128	-0.9999845413439222	-0.0055603123280485965	-0.008340414770079197	0.9999652181358426	-0.910748808906274	-0.41296078152265614	0.6589267858483941	0.7522070797935266	-0.2894847618294547	-0.9571826224229856	-0.1316309817830094	0.9912987867615096	-0.4154912192653363	0.9095971892620404	0.4104271518644615	0.9118933890605998	-0.08605512291225036	0.3044519454119153
-0.4843509486627169	0.8748737957725824	-0.5308083170590524	-0.8474919058852046	0.9985459725139412	-0.053906778573636766	0.008000769101912665	-0.9999679933346756	-0.9998719753875556	-0.016001026047947366	-0.024000258715010936	0.999711952305069	0.9994879343308258	0.03199795504557774	0.8709706138752573	0.4913351094372938	-0.8787209740843427	-0.4773357829707132	-0.058344220354754124	0.3129920379996365
0.6502166707879672	-0.759748827593312	-0.15443656205882458	-0.9880027066255692	-0.851051125247624	-0.5250828336698438	0.7258030226074016	-0.6879025893060439	0.053580055252080594	-0.9985635571555692	-0.6480258905005383	-0.7616183067921782	-0.994258355358368	-0.10700618113021908	-0.050703960716041295	-0.9987137269346535	0.9945624107312988	-0.1041422640446574	-0.03577844228843329	0.3197717614708525
-0.9557172654929345	0.29428643944073885	0.8267909831225846	-0.5625092623479101	-0.624639569555329	0.7809131886104455	0.9945580759993428	0.10418365257796183	0.9782915330710292	0.20723338611704334	0.9513774137957974	0.30802762298082936	0.9141086473569288	0.40546933401588575	-0.9811761609331054	0.19311483945200275	-0.9198564886029068	0.392255070553754	-0.0168271643952963	0.3238566127475909
0.9210864042480342	0.3893582359594143	0.6968003281811461	0.7172651550484291	0.36254021327840974	0.9319681291525184	-0.9221902895894108	0.3867364345222709	0.7008698604260026	-0.7132891690937383	-0.3704804695120801	0.9288402562928184	-0.017562877492871255	-0.9998457607722157	-0.9999959537971886	-0.0028447125076105253	-0.6988379219435389	-0.715280056239258	-0.0008954117614477508	0.3247594101301787
-0.3869333748547604	-0.9221076745280375	-0.7005651268470109	0.7135884689692173	0.9290774325276948	0.3698852854166361	-0.9007904967567116	-0.4342539360245303	0.6228470380944064	0.7823436375001876	-0.22131888894030227	-0.9752014916919632	-0.2241231342740504	0.9745608347779916	-0.05188298015505678	0.9986531712112218	0.7489747940493973	0.6625984891913524	0.011011935888241564	0.32227375016813725
-0.2484991053049089	0.9686321255578196	-0.8764963893253197	-0.4814084331414207	0.6841162424055589	-0.7293729957140574	-0.1936654907058506	-0.9810676213746236	-0.9249873554193242	0.37999788461827627	0.5519417508738308	0.833882667791057	0.7112032153712704	-0.7029864767159938	0.9984193165768962	0.05620381024560286	-0.902167914239216	-0.4313850420648153	0.017544607812614074	0.3165484085669157
0.6983487149151681	-0.7157576911052601	-0.02461814475266608	-0.9996969275480128	-0.7327328144184087	-0.6805164382103328	0.5305911466982647	-0.8476278871329216	-0.4369460700908412	-0.8994877052145682	-0.994270579447864	-0.1068925387686552	-0.6181562636643394	0.7860552357770692	-0.2361585339685904	-0.9717145397871776	0.9772338248527884	0.21216515162389268	0.018179419640750705	0.3081129711949221
-0.9714900382928848	0.2370803777154261	0.8875857890046218	-0.4606424504505018	-0.7530714660037555	0.6579387259395469	0.979015785406931	0.20378442512628508	0.916943816151899	0.39901633803741976	0.8163891552810286	0.5775021620215186	0.6815719239584151	0.7317511274139757	-0.9994173713357783	0.034130893224211506	-0.9027907943728573	0.430079971163068	0.014392452198655925	0.2976019462604449
0.9454731084928608	0.325700170581544	0.7878387977663062	0.6158815054327749	0.5442876857379151	0.838898632228033	-0.8398265424687571	0.5428548411545882	0.4106172428700536	-0.911807808618568	0.150132023753535	0.988665957461704	-0.6627869597155908	-0.748808016804684	-0.9708413260678136	0.2397230059858442	-0.6172254973376808	-0.7867863022678093	0.008275174572434651	0.2856174522753768
-0.59790498305747	-0.801566984870913	-0.2850192624700931	0.9585217890173412	0.9387338576539372	-0.3446429231743452	-0.8731639740966595	-0.4874265835382064	0.5248306513205439	0.8512066655251554	-0.04336246037290824	-0.9990594061568152	-0.44910557486890734	0.8934786973519112	0.13136403422600607	0.9913341971867352	0.9127741480513066	0.4084646308423917	0.0016285778478122848	0.27284607545042794
0.08998580906674256	0.9959430476521252	-0.9838051083332076	0.1792414818547477	-0.2670428063414588	-0.9636846681260826	-0.15924104540968884	-0.9872397325152737	-0.9492845789136588	0.3144181741514276	0.4615711828847026	0.8871031750199165	0.8022824235265651	-0.5969446481042787	0.968905113656706	-0.2474325781498572	-0.9975639822723557	-0.0697574460034148	-0.003986024211093897	0.2601370220463459
0.3821208705522317	-0.9241123526327328	-0.7079672805768094	-0.7062452333521816	-0.9231790177052444	0.38437026584893375	0.6589984292804001	-0.7521443147468213	-0.13144214041193092	-0.9913238440206764	-0.8322387574258333	-0.5544173974888461	-0.9654459274478604	0.2606034557989217	-0.4432487987308393	-0.8963986291955538	0.9468829057091996	-0.3215785485316192	-0.0070402606287537925	0.2483825883730985
-0.9081996629079044	0.4185371814952271	0.6496532554120628	-0.7602306542967792	-0.27183007223661226	0.962345266433954	0.9954781758555526	0.09499053318779427	0.9819535972093972	0.18912200540266355	0.9595485755940648	0.2815431247169807	0.9284657341449498	0.37141806703320096	-0.9438500137733368	0.3303742597419961	-0.8643358737150405	0.5029150001831898	-0.006925271984177584	0.23824998294963706
0.8938210818969013	0.4484237656019723	0.5978322528866947	0.8016212306372749	0.17488906023919346	0.9845881456774968	-0.989865264543884	0.14200971110972227	0.9596664839010663	-0.2811409605108515	-0.910015771377372	0.41457363139066933	0.8419195206460717	-0.5396031141080349	-0.9484429710946468	-0.31694783574140256	-0.8210819122789069	-0.5708103829893193	-0.004160274087673777	0.23004079414878764
-0.028349925377394093	-0.9995980600877018	-0.9983925634621924	0.056677060821748476	0.08495863472039081	0.9963844791978884	-0.9675385803946346	-0.2527233575432539	0.8722618091041293	0.489039197179931	-0.7203553246314954	-0.6936052236503505	0.5216813272432171	0.8531404297099952	-0.22519213138514946	0.9743143763499612	0.28005142449302484	0.9599849996950096	0.0004377344779711856	0.22338083847544127
-0.5502299410846913	0.8350131806947346	-0.39449402386787463	-0.9188985064372086	0.984354788106858	0.17619776142477742	-0.26499628672486963	-0.9642494324717182	-0.8595539360440614	0.5110450381631365	0.7205534893077149	0.6933993575469166	0.4776659379376767	-0.878541548097823	0.950969876823589	0.3092835161694331	-0.6593520943590151	-0.7518343006702874	0.006253832498174682	0.21732753226089274
0.7888390547251368	-0.6145998256917689	0.24453410851929486	-0.9696406910658576	-0.40304294470030855	-0.9151810666350698	0.008000769101912665	-0.9999679933346756	-0.9998719753875556	-0.016001026047947366	-0.024000258715010936	0.999711952305069	0.9994879343308258	0.03199795504557774	-0.6082688352654119	-0.7937310779129536	0.6208914735362663	0.7838965353220818	0.013609143945974568	0.210877298626571
-0.9721724257580092	0.2342664606720057	0.8902384508084232	-0.4554947866904939	-0.7587581226929443	0.6513724827220435	0.9377756062924064	-0.3472418641853389	0.7588461755141813	-0.6512698994330233	0.4854792583585627	-0.8742481854162579	0.15169503618499952	-0.9884273448245104	-0.8303324634661282	0.5572683376204599	-0.9930267085058252	-0.11788959323912768	0.02272711939401134	0.20331765876659794
0.9709418174260308	0.2393156642876445	0.8854560256531268	0.4647231720439268	0.7485107481709234	0.6631226582409958	0.937059219700362	0.34917047236922605	0.7561599624509032	0.6543868207614276	0.4800741090654347	0.8772279349205822	0.14355577762750246	0.989642227630654	0.8262680182670158	0.563277162673136	0.9933919453563596	-0.11477126339422793	0.032867895249511885	0.19430596467352468
-0.3750592036094884	-0.9270008596478304	-0.7186611875756326	0.6953604083296527	0.9141401889638207	0.40539821770845297	-0.9911527452961632	0.1327261673215918	0.9647675290162416	-0.26310381022686724	-0.921311224617924	0.3888259602868889	0.8615527700882093	-0.5076680257346659	0.4947782305110148	0.8690192763180739	0.2487036881012597	0.968579617545626	0.042140869169337965	0.1839179830559866
-0.3220186241243859	0.9467333340054302	-0.792608011434075	-0.6097315312582426	0.8324877067483184	-0.554043516443362	-0.8455798859724429	-0.533848907874532	0.4300106871223389	0.9028237972941195	0.11836311040476365	-0.9929703792638076	-0.6301816179211479	0.7764477628496874	0.7777050278753141	-0.6286293738105598	-0.2331200849391123	-0.9724479554186852	0.04835362776172052	0.1727503767828389
0.7358983200143403	-0.677092063607359	0.08309267479985648	-0.9965418242073965	-0.6136028004329149	-0.7896148449091394	-0.3328926914756765	-0.942964716180876	-0.7783649119241602	0.6278121246720983	0.851116672437	0.5249765803345597	0.2117038722294112	-0.9773338582506353	-0.883449097989839	-0.4685271510392322	0.3934987531858345	0.9193251499013791	0.05094834800384591	0.1614753742841608
-0.977456534769177	0.2111367391929521	0.9108425547259346	-0.4127539709080129	-0.8031614797562563	0.5957613930389754	0.9391506711090593	-0.3435054831518756	0.764007966089193	-0.6452068100634513	0.4958865170616085	-0.8683873341985747	0.16741634449549114	-0.9858862853269472	-0.8454523330008213	0.534050889544684	-0.9905055882159948	-0.1374724689270048	0.05144931757724047	0.1505535280423459
0.9292691107859876	0.3694034647090088	0.7270821605219602	0.6865504583428071	0.4220408747672055	0.9065768031588564	0.7140897826769702	0.7000541281046471	0.019848435447284925	0.9998030004007264	-0.685742652766911	0.7278440864472278	-0.99921207922059	0.03968905062691121	0.4049791569638863	0.914325916960041	0.922183997775288	-0.3867514372916893	0.05190260386281054	0.1402519173464306
-0.06873974997342083	-0.9976346258894544	-0.9905496935471833	0.13715430949693666	0.204920026514784	0.9787787200042612	-0.9907565251662992	0.13565215752209894	0.9631969843191992	-0.2687965204358125	-0.9178308693031978	0.3969716556054556	0.8554968612031997	-0.5178079957585372	0.2034356452451232	0.9790883199403924	-0.0672269335961899	0.9977377107232408	0.0543533961995864	0.13075464602827014
-0.7415021310661514	0.670950512053129	0.09965082075128824	-0.9950224690546412	0.5937195391670089	0.8046720504723117	-0.6229811593165377	-0.7822368408203632	-0.22378895027324486	0.974637627908752	0.9018137586834518	-0.4321249178758673	-0.8998370114711982	-0.4362262632930101	0.9867840661425192	0.16204075662387035	-0.06290035164797016	-0.9980198123096364	0.060245460606035965	0.12229937954657275
0.9994664415525668	0.032662397496965034	0.9978663355795004	0.06528994039773421	0.9952013895809187	0.09784781130004012	0.4080101266505732	-0.9129774019933808	-0.6670554731011664	-0.7450080508328611	-0.952340902776503	0.305035743641356	-0.11007399161155818	0.993923395624984	0.4376124602105148	-0.8991636862487834	0.37797239859120624	0.9258168641276796	0.07035389369714246	0.11515700982471565
-0.5882256507354632	-0.8086968429620836	-0.30798116763368183	0.9513924533981724	0.9505504962266436	-0.3105700470478141	0.9975611259431356	0.06979828083171677	0.9902563999858736	0.13925610323076515	0.9781214527414728	0.20803466943495447	0.9612154754259647	0.2757984949227173	-0.530345393103512	-0.8477816723743686	-0.6432366918090926	-0.765667394049462	0.08469387940674794	0.1095522295793082
-0.5000000000000502	0.8660254037844098	-0.4999999999998997	-0.8660254037844966	1.0	1.7383804090139508e-13	-0.9340520287374132	0.3571369591788597	0.744906384776955	-0.6671690025162493	-0.4575106111033214	0.8892041614431779	0.10977104416294577	-0.9939568993992528	0.15773633508954527	-0.9874812649324132	0.7763156936479618	-0.6303443057535175	0.10240503138681016	0.10554359942853786
0.9430680915055044	0.3325997215635716	0.7787548504316691	0.6273283693004394	0.5257696095889935	0.8506270144032797	-0.9502147567788628	-0.3115957573518716	0.805816168000627	0.5921657735708685	-0.5811820713915188	-0.813773555660949	0.29867939322242976	0.9543535089600084	-0.7924805550601866	-0.6098971797372885	-0.999753879331432	-0.02218514732320492	0.12216807923210432	0.10271289806125072
-0.4184793109003151	-0.9082263299136384	-0.6497501326967948	0.7601478573675634	0.9622932864770012	0.27201402684657977	-0.41912764186950013	-0.9079273207811912	-0.648664039641824	0.7610748738958278	0.9628737004707434	0.2699522864170208	-0.15846992735110058	-0.9873638043423189	-0.6492072516326015	0.7606115594885763	0.9999997451302466	0.0007139603924118433	0.1421982693318748	0.1001411044806394
-0.2973151663580463	0.9547793943385494	-0.8232073837069745	-0.567740788926001	0.7868192468260686	-0.6171835001229844	0.8164111571206485	-0.5774710577413589	0.33305435494215213	-0.9429076289086152	-0.27259257451585944	-0.9621295590089806	-0.7781495933081338	-0.6280789842323862	0.3086260477624457	0.951183453726216	-0.7940888857542266	0.6078016465275581	0.1601708816986928	0.09684914310665248
0.8232073837070966	-0.5677407889258239	0.355340793179766	-0.934736818950861	-0.23816905435125896	-0.9712237134406404	0.9756547606833909	0.21931207891002186	0.9038044240883288	0.4279457477278685	0.7879474174935854	0.6157425332597946	0.6337248740032712	0.7735585201324707	0.927678615644886	-0.3733796808547405	0.6786537902422088	-0.7344583262445078	0.17393583320899958	0.09211031622668064
-0.9450558173565164	-0.3269090119293239	0.7862609958387862	0.6178945269401568	-0.5410652387994286	-0.840980622465772	-0.9749478918561828	0.22243337916145745	0.9010467836696306	-0.4337219081838197	-0.7819994325488181	0.6232791409098547	0.6237706127227723	-0.7816074607521714	0.99409565301993	0.10850729305847866	0.8486647006163845	0.5289312109600851	0.1813828208969552	0.08558540047219743
0.3401404901138949	0.9403746311896548	-0.7686088939701587	0.6397189758870448	-0.8630105019157117	-0.5051859792028984	-0.7664850786715134	-0.6422621148518132	0.1749987516521526	0.9845686552598492	0.4982172148164806	-0.8670522515168902	-0.9387508738403764	0.3445965711726245	0.3432543890565455	-0.9392424736953806	-0.8646796097051774	-0.5023237726408155	0.18044845707405852	0.0774652446837285
0.3304523844740023	-0.9438226642730329	-0.7816024431908923	-0.6237768998592589	-0.8470171666002752	0.5315655363964461	-0.1936654907058506	-0.9810676213746236	-0.9249873554193242	0.37999788461827627	0.5519417508738308	0.833882667791057	0.7112032153712704	-0.7029864767159938	-0.9899510794318804	-0.14141025539774185	0.8619566330437283	0.5069820142292223	0.16928909333189346	0.0682076780120101
-0.7781187037506262	0.6281172524882954	0.21093743425310985	-0.9774995646191946	0.4498499779236007	0.893104135788283	0.927856005298498	-0.3729386456664336	0.7218335331369725	-0.6920667239789782	0.41165915179544577	-0.9113378861558724	0.042087299122009626	-0.9991139370725516	-0.4877329146473952	0.8729929002973373	-0.9562313095728076	0.2926118292083784	0.14760185401726514	0.05816946020572456
0.9828143043255988	-0.1845969750916562	0.9318479135740207	-0.3628490953106319	0.8488526135074248	-0.5286295872741277	0.7409919015661424	0.6715139624858087	0.0981379963732156	0.9951728159811494	-0.5955529804691821	0.8033160321158006	-0.9807378673357015	0.1953285324109616	0.852216886455323	0.5231886642888921	0.6042979940419386	-0.7967583914819405	0.11670978375235995	0.047600851671571916
-0.8715777418400766	-0.4902573201176631	0.5192955201420945	0.8545947359774406	-0.03363509174615328	-0.9994341802256052	-0.9460556129592202	0.3240042857561518	0.7900424456232918	-0.6130521463249011	-0.5487925673566686	0.8359585623785885	0.2483341317728641	-0.968674433954266	0.9834064876395754	0.18141576576580626	0.6657155419566783	0.7462056132175141	0.07947709176111412	0.03661293249102383
0.3906804470122565	0.9205263648165128	-0.694737576644607	0.7192633033861653	-0.9335212210117102	-0.3585221470436741	-0.5913518944004077	-0.8064136264901834	-0.3006058739780981	0.9537484513905456	0.9468796004900843	-0.321588280532326	-0.8192722170597277	-0.573404773571025	0.5112953816856141	-0.859405045753725	-0.9733546265774056	-0.229304973605806	0.0393426494403083	0.0250827476804818
