cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9560357815343704	0.2932500373844237	0.8280088311480682	0.5607150573516017	0.6271763584736374	0.7788772787620317	0.9501813238770956	-0.311697692893563	0.8056890964896603	-0.5923386529660841	0.5809201407946785	-0.8139605580242146	0.2982698404046499	-0.9544815882482934	0.9998127046658778	-0.019353438679017884	0.8170019844785253	0.5766348561768974	-0.0029929501586315466	-0.13232315986858528
0.9827715840481274	0.18482427759235096	0.9316799728249312	0.3632800961199712	0.8484856213900205	0.5292184334416091	0.4071222371562565	0.9133736825707672	-0.6685029680257697	0.7437094740157186	-0.951447084932754	-0.307812352859603	-0.10620756348147356	-0.9943439814567838	0.23129453485826426	0.9728837742221313	0.5689217969642789	-0.8223916274737576	0.0015299304075900855	-0.12976646551812274
0.6990593607347717	0.7150636406426301	-0.022632020338184646	0.9997438630246308	-0.7307016120742672	0.6826969709263894	-0.9038082927125128	-0.42793757725174464	0.6337388599518141	0.7735470621668566	-0.2417485813647331	-0.9703389219278687	-0.19675011477394974	0.9804536665933976	-0.3258130453729752	-0.9454342174180008	-0.9378182492878137	-0.3471266790420177	0.015243653028553572	-0.12488233249069343
0.3737197147905473	0.9275416835791652	-0.720667149553744	0.6932812268870993	-0.9123747579708312	-0.40935595881539016	-0.3471559816401835	-0.93780740262137	-0.758965448822881	0.6511308988929051	0.8741147724743632	0.485719429858527	0.1520571050138348	-0.9883717098413995	0.7401164226540274	-0.6724787587112363	-0.9995944915468312	0.02847547136100885	0.04148827423490752	-0.11984047970252255
0.600054295977496	0.7999592751377731	-0.2798696837579032	0.9600379993069292	-0.935928308083082	0.352190576433753	0.8510725394238156	-0.5250481241169213	0.44864893472260414	-0.8937080806237978	-0.08740696305550286	-0.996172687243238	-0.597428266744545	-0.8019223566497	0.9307068502507572	0.3657659892558552	0.09067261668871757	0.9958807541984238	0.08040770195131508	-0.1169875107929354
0.6841022946111046	-0.729386077813267	-0.06400810101564268	-0.9979493789788996	-0.7716784721681051	-0.6360128423171179	-0.2943117765283079	0.9557094632767592	-0.8267611563935026	-0.5625530999637974	0.7809628659338482	-0.6245774587930552	0.3670680194422435	0.9301941029176376	0.4957418152943722	0.8684699491454155	-0.8984205386025442	-0.4391361244729412	0.12725258817224605	-0.11787024569798933
0.6971459996291822	0.7169291842302336	-0.02797491040205638	0.999608625607041	-0.7361511933827392	0.6768171248433131	-0.17817676162521248	-0.9839984967553316	-0.9365060832335044	0.35065133119188424	0.5119040039309267	0.8590426594526523	0.7540872878667189	-0.6567742095102518	0.5812420229686766	-0.8137307360148568	-0.829672456156475	0.5582504952933601	0.17600399100538766	-0.12261773949042172
0.8954758769372833	0.4451100468686408	0.6037540923531928	0.7971706191065827	0.18581857367161433	0.9825840715575674	0.849937076638161	-0.5268842052631459	0.44478606848844626	-0.8956368422963581	-0.09385673507725928	-0.9955857136784544	-0.6043307065571825	-0.7967335797568073	0.9956196023430935	-0.09349656373461188	0.5265766957450427	0.8501276277702264	0.22113879197372927	-0.1295924658350034
0.9948137548308597	0.1017132891972633	0.9793088136013478	0.20237155828505327	0.9536460011645628	0.30093073033978873	-0.26018257922611576	0.9655594365274704	-0.8646100509344918	-0.5024434891836645	0.7100955253800347	-0.7041053506651207	0.4951010803538896	0.868835381549584	-0.3570434347861751	0.934087782639346	-0.1606229823768446	-0.9870158344891776	0.256675126703284	-0.13586908633483025
0.9912640693269908	0.13189217134195216	0.9652089102774104	0.26147994095359245	0.9222897549775212	0.3864991692921265	-0.7758202288784509	-0.6309540177088881	0.20379405507402393	0.9790137808613758	0.4596051279752572	-0.8881233733771718	-0.9169359662329714	0.3990343767501831	-0.6858248217316968	-0.7277666617101158	-0.8522606125568045	0.5231174325945376	0.27733701795789245	-0.13906744838429486
