cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9972037971811852	0.07473009358635666	0.9888308262251488	0.14904226617604038	0.9749279121818688	0.22252093395611613	-0.5722843144193714	-0.8200552807399939	-0.34498132693910005	0.938609548248545	0.9671391187690273	-0.2542477629137952	-0.7619757681266754	-0.6476055348649846	-0.509401283530543	-0.860529100226968	-0.631966899281914	0.7749953794778413	0.0005673402202228672	-0.041893320938401146
-0.8952625128475578	0.44553903654997096	0.6029899338202472	-0.7977487948668138	-0.18440605389983653	0.9828501448771784	-0.39106706989548895	-0.9203621824278508	-0.6941330936867134	0.7198466838493544	0.9339722600265968	0.357345515573948	-0.03635849649782469	-0.9993388112809476	0.7601649677225003	0.6497301146225639	-0.05994959234936626	-0.9982014057178764	-0.013651451216422084	-0.05187849313907932
0.7325244309212257	-0.6807407422092016	0.07318408379293079	-0.9973184495833762	-0.6253061722554099	-0.7803795172474018	-0.98023176583847	0.19785268570629716	0.9217086295176103	-0.3878829749715349	-0.8267443891627368	0.5625777412837564	0.6990935954544633	-0.7150301705484541	-0.5833573323259448	0.8122156258171578	-0.8527301005575219	0.522351773810675	-0.03273232820589811	-0.05894901466002079
-0.7660444431189277	0.6427876096865993	0.173648177666776	-0.9848077530122352	0.5000000000002036	0.8660254037843211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024844208130351708	-0.051646110606189836
0.9995280359149156	0.03071978873740908	0.998112589159858	0.0614105802008473	0.995754995814892	0.09204340448768752	-0.07538556711474698	-0.997154459585268	-0.988634032541576	0.15034210887366894	0.224443041538918	0.9744872093079312	0.9547945005988356	-0.29726665071316	-0.04471761349751005	-0.9989996671886768	-0.10598236217156017	0.9943680097974472	0.022111554273148704	-0.04542711148635369
-0.9629172873477804	0.26979677115709133	0.854419404546416	-0.5195839500355527	-0.6825531432185016	0.7308359642782666	-0.6952226935684953	-0.718794411739105	-0.033330812694732224	0.9994443741024852	0.7415673683294126	-0.6708784079317124	-0.9977781138502172	-0.06662458646402765	0.8633703616065646	0.5045707271526463	0.4755135387806213	-0.8797084030724786	0.07490520866566985	-0.04360033313861
0.8813163722056262	-0.472526668117593	0.5534370958353722	-0.8328909778316181	0.09418997488566937	-0.995554241933124	-0.8715319777339802	-0.4903386704993772	0.5191359764258063	0.8546916625195454	-0.0333552307605086	-0.999443559477429	-0.4609956759608492	0.88740238153016	-0.9997934990979872	-0.02032139664006804	-0.5363973026574252	0.843965599833215	0.0966624725734847	-0.03696443604667188
-0.8408682654930112	0.541239836012442	0.41411887982644985	-0.9102228042470076	0.14442941711786034	0.9895151052262896	-0.4682431905781115	0.8835996347199507	-0.5614966289544606	-0.8274790243098472	0.9940771366590928	-0.10867679776133952	-0.3694430713455536	0.9292533653610108	-0.08450848190614924	-0.9964227599196628	0.8719701608868099	0.4895590245547834	0.05863986300199541	-0.0248575091677472
0.4794060370240817	-0.877593215370803	-0.5403397033297296	-0.8414469710002762	-0.997490268664229	0.07080369990448256	-0.5130254114131214	0.85837341946521	-0.473609854488795	-0.8807347533344546	0.9989731923099668	0.04530519888527503	-0.5513874114622048	0.8342493167399115	0.5073552097990912	0.8617370196815965	-0.9992501685555184	0.03871822105634424	-0.018966368741595296	-0.021059450874334473
0.27972684152623584	0.9600796290567548	-0.8435057882595123	0.5371200844994524	-0.7516292614440983	-0.6595858195420815	-0.0680749688489569	0.9976802085920184	-0.9907315972324272	-0.135834098242245	0.20296301408750692	-0.9791864045790843	0.9630981955094324	0.2691502662203316	-0.9768948406054065	0.2137205427621248	0.9388100485591754	-0.34443532444323816	-0.0993704633059972	-0.021801590082458636
