cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7752895972930302	-0.631605921702141	0.20214791934157794	0.979355001368692	0.4618432393331192	-0.8869615675339555	0.5157372472834173	-0.856746807268357	-0.4680301835290466	-0.8837124799988778	-0.9984984442810636	-0.054780076380888346	-0.5618954946115338	0.8272082284015674	-0.9409720796254738	0.3384841877626061	0.14128063411472067	-0.9899695866157416	-0.08504718610360451	0.13844938395124573
0.20115630130844767	0.979559157194656	-0.91907228488781	0.3940889939481946	-0.570910664234719	-0.8210121883766842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1388039185045702	0.10117332697957816
0.882037809840522	0.471178630682393	0.5559813959765302	0.8311947349015083	0.09875541579790732	0.9951117363646068	0.066866877929536	0.9977619057851208	-0.9910576412719132	0.13343444711374974	-0.1994047385696616	-0.9799172160116204	0.9643904966468958	-0.2644824568419493	-0.4111449739550467	0.9115699701018588	0.5291032030747297	-0.8485574821401678	-0.13715491288413595	0.0758243770406486
-0.00831099599603063	-0.9999654630763773	-0.999861854691108	0.016621417919593377	0.024930691737873743	0.9996891820008212	-0.4652946772100186	-0.8851558412844739	-0.567001726720049	0.8237166029020435	0.9929404480334756	0.11861393956479485	-0.3570180837929656	-0.9340974723468632	-0.8812582085255224	0.4726351340160682	0.8889923329240562	0.4579220807105114	-0.058019818755867814	0.05070161014984331
0.025197274006949502	0.9996824982876406	-0.9987301947652372	0.05037854765861102	-0.07552783075997697	-0.9971436941487885	-0.8895225915597614	0.4568911895679385	0.5825008817903882	-0.8128300700105896	-0.14677279635230348	0.9891702311791056	-0.32138544542684017	-0.946948465053823	-0.4791596703077918	-0.8777277541188544	0.4343325813579856	-0.9007525791086632	0.027725744747253974	0.009998781716689886
-0.34946417959898723	-0.9369497249998032	-0.7557495743544136	0.6548607339451058	0.8776789895670851	0.4792489867203691	0.9938875841576112	0.11039687521550376	0.975625059885305	0.2194441672129726	0.9454356834684496	0.3258087912020565	0.9036885149524098	0.4281904575572745	-0.2438917873372551	-0.9698024520846702	-0.4507644310852628	-0.8926429452297145	0.030716079865581006	-0.03497646076750027
-0.20597861874114687	0.9785564922994938	-0.9151456172429786	-0.4031234292880631	0.582979479114593	-0.8124868780055946	-0.4500945170334496	-0.8929809212611574	-0.5948298514728516	0.8038516329502512	0.9855538264649528	0.16936249626257238	-0.29235489559357064	-0.9563098948680142	0.9665421249212026	-0.256507935067917	-0.7811224310781753	-0.6243778885150573	-0.040854681154450456	-0.060146894344090714
0.9974521146102584	-0.07133918319916654	0.9898214418809516	-0.14231483827315455	0.9771468659712012	-0.21256528955278414	-0.11887455701477465	0.9929092806971546	-0.971737679389082	-0.2360633017974656	0.3499043293586588	-0.9367854398399172	0.8885482350889573	0.4587832101551876	-0.04773834119193725	0.998859875448124	-0.18940501534355125	-0.9818990478469308	-0.10098238039034292	-0.07008271792155285
0.1736481776671049	-0.9848077530121772	-0.9396926207857874	-0.34202014332600184	-0.5000000000004605	0.8660254037841728	0.5026475524477112	-0.8644914331665325	-0.4946908760366508	-0.8690690059863434	-0.9999578685637844	-0.009179384367869059	-0.510561874332182	0.8598410158153712	-0.7640740343036342	-0.6451285686612932	0.9386416972863852	-0.3448938447049088	-0.07753453290522595	-0.07322673026289683
0.21526269043639606	0.9765561807218692	-0.9073239482121684	0.4204322216489621	-0.6058886788154457	-0.7955494383652557	-0.9975864097931948	-0.06943597767673357	0.9903572900081524	0.13853677536202613	-0.9783475369103064	-0.206968831038726	0.961615123744583	0.27440181082800874	-0.1469350013501886	-0.9891461496554592	-0.28255126767954813	-0.9592521989199088	-0.0045466630859231074	-0.06465664114065284
0.6417342472952741	-0.7669270863963328	-0.17635431169673618	-0.9843267530378164	-0.8680794502432363	-0.4964252895103156	0.1906520031167417	0.9816576866237916	-0.9273036274151478	0.37431000865954495	-0.5442365912449789	-0.838931780748617	0.7197840348345826	-0.694198057615583	0.875207789156407	0.4837471713611916	-0.6305119497254902	-0.7761795418930861	0.049253685679697456	-0.040323022792919216
-0.9955700168133892	-0.09402309089892755	0.982319316755624	0.18721314037418427	-0.960365300583638	-0.2787444877211005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03474600157992547	-0.021510444716755783
-0.8399082733627978	0.5427283780462597	0.4108918153265523	-0.9116841098196516	0.14968540306313707	0.9887336750155858	0.9788903065094492	-0.20438632004573185	0.9164524643563272	-0.40014357495180974	0.8153225609607626	-0.5790070134189944	0.6797702388495709	-0.7334251307218734	-0.7112518111786673	0.7029373095056666	-0.9331043231251952	0.3596057871684927	0.020576537295136418	-0.0497138947886574
-0.0652222148215928	0.9978707645250292	-0.991492125387532	-0.13016668273607696	0.19455683961347925	-0.980891245836976	-0.14046852321207465	-0.990085144816656	-0.9605371879732376	0.27815159629321745	0.4103190037818347	0.9119420568958768	0.8452633789590701	-0.5343499042675087	0.9971386885996804	-0.07559388664243495	-0.9788153522064608	-0.20474497865623445	0.06507438457053584	-0.0404456023401788
0.8841654623701318	0.4671738810676504	0.5634971296963778	0.826118021122856	0.1122839380743482	0.9936761631691262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14982147855670966	0.04387516947645065
0.4975132889071826	-0.8674563547295958	-0.5049610547215165	-0.8631421280499136	-0.9999629591162656	0.008606996888681637	0.4777310666221784	0.8785061342893603	-0.5435460559680716	0.8393793451363654	-0.9970687407739884	-0.07651095458411748	-0.4091153700831079	-0.9124826650198684	0.9997432830265736	0.022657626602278248	-0.524388174689901	-0.8514793257885912	0.19265562481408816	0.11511850583798965
-0.9977429401245644	-0.06714927722313821	0.9909819491368203	0.1339954345677067	-0.9797475469597205	-0.200236720474567	0.894790417694289	-0.44648640337918466	0.6012997831950402	-0.7990235107489627	0.1812841506348626	-0.9834307584820584	-0.27687714145919545	-0.960905327562182	-0.922752061422458	0.385394127018828	-0.8627895828687162	-0.5055631866475513	0.13069422710044393	0.13803964368703425
0.8131464212981272	0.582059187308343	0.3224142049399024	0.9465986902869508	-0.2888065074530021	0.9573874875163132	-0.24284749737778266	-0.9700644787937284	-0.8820501860346956	0.4711554619402801	0.6712548578580496	0.7412266291775882	0.5560250613676825	-0.8311655257113741	0.36716436874941893	-0.93015607632313	-0.7621055155773192	0.647452842395976	-0.04001940053623332	0.1218927982607564
-0.9999641475090056	-0.008467803527914944	0.9998565926068252	0.016934999872130437	-0.9996773430056808	-0.02540098189248424	-0.9587820836793752	0.28414242206230883	0.8385261679691296	-0.5448613269732098	-0.6491456494108732	0.7606641347210579	0.4062522687379856	-0.9137609611628412	0.9611537711573244	-0.2760134565379989	0.9563416467493852	0.2922510131593625	-0.2430061723636987	0.08616187945980902
0.8687970541478339	0.495168333704858	0.5096166425919089	0.8604015792601445	0.016709821509286037	0.9998603811858574	0.8363783801376394	0.5481525382941673	0.3990575895233229	0.9169258640936218	-0.16885209952334368	0.98564139953969	-0.6815060804876703	0.7318124501935814	0.4552152938133072	0.8903813993331534	0.9980708518197294	-0.062085221654107216	-0.38061780702170706	0.05086541573824399
-0.8000254227912406	-0.5999661014488208	0.28008135422460656	0.9599762679440104	0.3518810151322728	-0.9360447378141074	-0.17264053136326254	-0.9849848968033011	-0.9403904938612208	0.3400966319378205	0.4973395604615874	0.8675559702980984	0.7686685618891012	-0.6396472793370898	-0.4528407344262477	0.8915914250621171	0.7290743626158445	-0.6844344919539782	-0.4157397008763115	0.0148894441659424
0.6798794633019931	0.733323881637707	-0.07552783076038766	0.9971436941487573	-0.7825791053854653	0.6225511575879406	-0.9890355032094228	0.14767793806552024	0.9563824532174328	-0.29211744757512365	-0.9027568985477088	0.43015111545190937	0.8293347936443898	-0.5587520022790231	-0.7807206858830994	-0.624880157017506	-0.5641291683341789	-0.8256865515645678	-0.3508864111532364	-0.019368501280217162
-0.9892071378116568	0.146523849602956	0.9570615229950606	-0.28988487577377153	-0.9042570419315618	0.42698852691516376	0.9969900629134226	0.07752944248406257	0.987978371096221	0.15459216747965626	0.9730191737992216	0.23072426707886715	0.9522025235078838	0.3054674356215699	-0.9975895989315866	0.06939014413817496	-0.9748697741909148	0.22277549992976095	-0.26992724720886685	-0.035608700526952974
0.9085331920020548	-0.4178126841427356	0.6508651219388853	-0.7591933831662918	0.2741319415938295	-0.9616920913670848	0.28387715233342625	-0.9588606584812334	-0.8388275247661294	-0.544397266428413	-0.760125090392437	0.6497767670176346	0.4072632326105429	0.9133108229751856	-0.14271233009297374	-0.9897642097183724	0.6585359607848564	0.7525492597519222	-0.1948585052132432	-0.03397865351125129
-0.6674642885280673	-0.7446418088851315	-0.10898284707944178	0.9940436303515348	0.8129486055033533	-0.5823354401117564	-0.9732706504683908	-0.22966114372447796	0.8945115181263293	0.4470449014800745	-0.7679329637281702	-0.6405302203797013	0.600301712121341	0.7997736269871536	0.4786081127665108	0.8780286295981918	0.8206386917537571	0.5714474058009904	-0.12919449632051916	-0.02194639695622791
0.8776789895672851	-0.4792489867200026	0.5406408174557016	-0.8412535328311141	0.0713391831994181	-0.9974521146102404	0.4694588964546839	0.8829543275501571	-0.559216689079101	0.8290215284631685	-0.9945173959229172	-0.10457126377116854	-0.3745533893108164	-0.9272053486449374	0.8351891766821739	0.549962761605686	-0.011120756914734471	-0.9999381624708816	-0.08408066060308017	-0.003383112979461811
-0.8166612800447397	0.5771172789612935	0.33387129264862514	-0.942618671544934	0.27134176559550344	0.962483062834622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035980030943300045	0.016127839840952674
0.996942849934726	0.07813420482750441	0.9877900920719472	0.15579067367623178	0.972597689120259	0.2324945915885624	-0.27798124292689835	-0.9605865023936244	-0.8454528571616334	0.5340500597483635	0.748021315066675	0.6636747036055556	0.4295810673655385	-0.90302829776319	-0.20207675001937986	-0.979369688678185	-0.35218607508449906	0.9359300019320758	-0.027210621552492653	0.023735127241425014
0.4977022970014935	0.8673479253214578	-0.5045848471188743	0.8633621094639387	-0.9999683718879158	-0.00795331527294315	-0.5644278871696528	0.8254823802996656	-0.36284232037040337	-0.931850551616632	0.9740245356944548	0.2264424957140367	-0.7366909010964432	0.6762296327740384	-0.9968974858783696	-0.07871088012076846	0.4350633740062976	-0.9003998337395762	-0.05057280318314561	0.010678691910619651
0.5339695011438274	-0.8455037385181758	-0.429753143696424	-0.902946418943583	-0.9929196446529696	-0.11878795924764518	0.4895900458080266	0.8719527435851637	-0.5206031740913887	0.8537987673485898	-0.9993543095104408	-0.035929988351098265	-0.4579446702519425	-0.8889806966339818	0.998665457037532	0.051645957441189626	-0.4758131519873404	-0.8795463855851334	-0.04326942968271741	-0.009604155643619829
-0.9462725803421328	-0.3233700723515424	0.7908635926147165	0.6119924655390325	-0.5504724846222213	-0.8348533066795856	0.32565452975124426	-0.9454888297872672	-0.7878982545049918	-0.6158054404988534	-0.8388198008765427	0.5444091674994433	0.24156731890402616	0.9703840633674486	-0.6139007434636975	0.7893832258001936	-0.002415160871929955	-0.9999970834947284	-0.005839021969576863	-0.009346640257211323
0.3138712051103545	-0.9494655689400084	-0.8029697332051475	-0.5960198046679777	-0.8179293607668331	0.5753186602184566	-0.9994850694269596	-0.03208731825169772	0.9979408080148284	0.0641415910210461	-0.9953688061384346	-0.09612980685795455	0.9917717126025776	0.12801902234179882	-0.3441753871104539	0.938905374842092	-0.2832437793512389	0.9590479453389316	0.03370597852806545	-0.002703297298511376
0.9362348706397032	0.3513748240814329	0.753071466003484	0.6579387259398578	0.473868662472744	0.880595531856875	0.07438177534344274	0.9972298388519858	-0.9889347029935152	0.148351451678532	-0.22149921315823834	-0.9751605501507336	0.9559836935697444	-0.29341979760873177	-0.28076264737875267	0.959777232401808	0.4200402710119919	-0.9075054659494745	0.014471987560919719	-0.0037641967665017493
-0.9419353011484753	0.3357944139653469	0.7744842230993386	-0.6325932248848497	-0.5170927586911611	0.8559293656074458	0.9705534759563192	-0.24088576194766384	0.8839480993817869	-0.4675850271333832	0.7452843248836322	-0.6667467848312045	0.5627284848013466	-0.8266417920678707	-0.8333104873898035	0.552805238403335	-0.995086673921427	0.09900763295822984	-0.07700185132291415	-0.01394210390208539
0.798446458899575	0.6020658205468311	0.2750334954585419	0.9614346448801688	-0.3592474178442848	0.9332423547890516	-0.8895225915597614	-0.4568911895679382	0.5825008817903887	0.8128300700105894	-0.1467727963523042	-0.9891702311791056	-0.3213854454268392	0.9469484650538232	-0.43515759439422586	-0.9003543013953066	-0.9853147322899034	-0.17074799656943676	-0.13790720350072785	-0.019138162095357014
-0.893632640323389	-0.4487991802005085	0.5971585917027029	0.8021231927551058	-0.17364817766677662	-0.9848077530122352	-0.7944837742718182	0.607285379717647	0.2624089351623867	-0.9649567610763408	0.37752449185089454	0.9259995993804336	-0.8622831014938847	-0.5064265523035764	0.9825258134616508	-0.1861263707310744	0.43742745233158176	0.8992537038826706	-0.10215473419330212	-0.014325419807371897
0.8788171126620054	-0.4771587602595346	0.544639035015168	-0.8386705679453325	0.07845909572809441	-0.9969173337331084	0.363622227370791	-0.9315464968330376	-0.7355577515238096	-0.6774620241557733	-0.8985525233086683	0.4388659964677432	0.08209041165352483	0.9966248864615788	-0.12493813559523813	-0.9921645338722735	0.7640530075106906	0.6451534714421591	-0.009744908539328634	-0.029007673764676837
-0.5823644982607717	0.8129277896378494	-0.3217031823309591	-0.9468405686693688	0.9570615229948972	0.2898848757743117	0.8465648367361098	-0.5322856161892445	0.4333440455960725	-0.9012285715324548	-0.1128571743149001	-0.9936112208533356	-0.6244258762928582	-0.7810840703892867	-0.06029953696629305	0.9981803273164876	-0.92571907581578	0.3782118357095375	0.04727339511220974	-0.09590374210833608
0.09418997488589886	-0.995554241933102	-0.9822564972619876	-0.18754245809045794	-0.2792274045031332	0.9602250030979425	-0.9473648846489414	-0.3201558610022591	0.7950004493318042	0.6066088406561754	-0.558946133305222	-0.829203967708272	0.26405142887554134	0.9645086017806088	-0.40796480019341	0.9129976570633416	0.22950025080767744	0.9733086020780938	0.010088304678100624	-0.12781375593832325
0.4292926831407988	-0.903165429033781	-0.6314155844035475	-0.7754446206998451	-0.9714168639518276	0.2373800253391101	0.7062761214808456	0.7079364662354763	-0.00234808045194748	0.9999972432552958	-0.7095929077898986	0.7046118826802997	-0.9999889730363823	-0.004696147957778258	0.9425829134850116	-0.3339722311901197	-0.3361845710274339	-0.941796121357006	-0.1031004708135469	-0.07767819344861225
-0.2314866929591243	0.9728380702783213	-0.8928278219656962	-0.4503981353469295	0.6448422127365976	-0.764315720545488	0.5071909724190666	-0.8618336948023102	-0.4855146349932031	-0.8742285394606016	-0.9996882521108484	-0.02496795128873574	-0.5285510784148335	0.84890150047371	0.7210166676483027	0.6929177187612805	-0.9558325894563272	0.2939116549802201	-0.17884265761866336	-0.036242071672416776
0.27630173275111314	-0.9610709403986432	-0.8473147049574647	-0.5310911322577738	-0.7445307750816046	0.6675881402154962	-0.7823272403539941	-0.6228676336109493	0.22407182199979253	0.9745726338173536	0.431732260061616	-0.9020018046667584	-0.8995836371713866	0.436748531461182	-0.8147783544665578	0.5797725701451979	0.38246161029014736	0.9239713830277791	-0.18208541497364628	-0.016044962252001915
0.19628137416207728	-0.9805476134064304	-0.9229472443140933	-0.3849264659815189	-0.5585960809482226	0.8294398220180211	0.6329105026366929	0.7742249644981547	-0.19884859130433735	0.9800302228688054	-0.8846172263787458	0.4663178774119373	-0.9209184754725612	-0.3897552585062756	0.8833929843574846	-0.4686329429179907	-0.6349358979992024	-0.7725648228025571	-0.13107014700079744	0.00026108110747746766
0.3170090808176059	0.94842250219993	-0.7990104853583533	0.6013170912982673	-0.823596239871767	-0.5671765454151702	0.7488963601091619	-0.6626871372037096	0.12169151636950352	-0.992567969886038	-0.5666276927785899	-0.8239739424134794	-0.9703823496873818	-0.2415742027104633	0.865914339588307	0.5001923195085527	-0.3911004460965943	0.9203479999777502	-0.06838810174264864	0.02490347455134589
-0.9694002659393443	0.2454854871407444	0.8794737512065427	-0.4759473930369742	-0.735723910673246	0.6772815716256168	-0.5590637735653915	-0.8291246571456093	-0.37489539417364937	0.9270671191598718	0.978244641083402	-0.2074546268262192	-0.7189068868547681	-0.6951063861257394	0.7454946411311362	0.666511620337379	0.3384185004115512	-0.9409957059302646	-0.0723233549715705	0.05041921617137246
-0.9287562401253608	0.3706910390449207	0.725176307143594	-0.6885632313430479	-0.4182678007759951	0.908323756616556	-0.42629837054491737	0.9045826105286064	-0.6365393985414967	-0.771244185783225	0.9690097873166807	-0.24702233114534566	-0.1896351882088594	0.9818546202941608	0.06060660400004945	-0.9981617301577842	0.7312479395976813	0.6821117583168801	-0.1151582234654025	0.06438938297294496
-0.7845320505834402	-0.6200882692063627	0.23098107678531496	0.972958242766408	0.4221079349507321	-0.9065455814528186	0.8565967687967277	-0.515986410370472	0.4675160486259897	-0.8839845837327376	-0.055651295569456326	-0.9984502658126948	-0.5628574885542825	-0.8265539592660394	-0.991984739687876	-0.1263577311697905	-0.3520704994066159	-0.9359734843720606	-0.15032448505138327	0.06252634855184169
0.9036073411080892	0.42836173159558627	0.633012453808862	0.7741416106390893	0.24038205944097665	0.9706783532658564	-0.7396675217045477	-0.6729724788841313	0.09421608532909519	0.9955517712631828	0.600290365024396	-0.799782143873491	-0.9822466585305214	0.18759398126172774	-0.38009334622047575	-0.9249481326857856	-0.956644658962437	0.29125761188103355	-0.13503959207496485	0.051427376998172895
0.07398971901804875	0.997259004210857	-0.9890510429592604	0.14757382701956082	-0.22034893654417645	-0.975421112219666	-0.07818717298907102	0.9969386972025795	-0.9877735319599542	-0.15589563675535434	0.2326496130238286	-0.9725606189641152	0.9513931008812851	0.30797916746996484	-0.9999911393917909	-0.004209648192904272	0.9884210454712368	-0.15173607636138142	-0.044402261238281726	0.04492668443709912
-0.90653672470345	-0.42212695574192016	0.6436176664721179	0.7653471757346371	-0.2603893779463725	-0.9655036881611077	0.7799266019536482	-0.6258709895537863	0.21657100886992856	-0.9762668682881036	-0.4421076198944561	-0.8969620128139536	-0.9061939962341226	-0.4228622011828805	-0.9712291227516746	0.2381469947721629	-0.4428350917366287	-0.8966030791418306	0.07521054994765158	0.045732950814841744
0.3826834323652623	-0.9238795325112152	-0.7071067811862835	-0.7071067811868116	-0.9238795325115012	0.38268343236457214	-0.8397839779864483	-0.5429206851071863	0.41047425936548704	0.9118721853408814	0.1503645652044686	-0.9886306173343364	-0.6630217647967097	0.748600119827573	-0.8229647238887038	0.5680924777136108	0.180221893606288	0.9836259802714464	0.14571456744920394	0.04363987079293907
0.8900785323798984	0.4558072028790749	0.5844795876071078	0.811408412373587	0.1503869347067872	0.9886272148132969	0.4926180014649038	0.8702456576350864	-0.5146550092654482	0.8573973532954142	-0.9996746456813967	-0.025506916351716414	-0.470260442875963	-0.8825276856088443	0.041804468743490544	0.999125811093415	0.8351329467921099	-0.5500481444222196	0.16272024695217827	0.03560676679069552
-0.9018193245504832	-0.4321133021179863	0.6265561882653798	0.7793762524906426	-0.2282616324383373	-0.97359982906561	0.8412061119012859	-0.540714598748657	0.4152554454001577	-0.9097048505232433	-0.1425752745594792	-0.9897839618241394	-0.6551258301310333	-0.7555197857734266	-0.99226589841124	0.12413052344260253	-0.5249659568738718	-0.8511232249935965	0.15471325781316525	0.0317676206843458
0.9046977716458589	-0.4260539190982959	0.6369561160419654	-0.7709000624184269	0.2478077859928756	-0.9688092181649126	-0.9165035513352126	-0.4000265496063271	0.6799575192201135	0.7332515066851406	-0.3298634109094181	-0.9440286701913264	-0.0753155441120579	0.9971597509000778	-0.9995915998016276	0.028576801885847426	-0.6587258413953384	0.7523830579418994	0.14887417672855024	0.03890381759033146
-0.22252093395644248	0.9749279121817944	-0.9009688679023052	-0.4338837391177949	0.6234898018590417	-0.7818314824677842	-0.41052600858289456	0.9118488889487102	-0.6629367925539943	-0.7486753696217221	0.9548315993627698	-0.29714746651845264	-0.12102961815644454	0.9926488964024012	-0.7976363026847786	-0.6031387308400584	0.9803375643713312	-0.1973277980480354	0.16102347290529714	0.04590174327698526
0.2068663541808103	-0.9783692102207324	-0.9144126230158792	-0.40478334312224334	-0.5851887652612235	0.8108971013710955	0.6636269447225162	-0.7480636859507742	-0.11919855647651695	-0.992870436730752	-0.8218336924222066	-0.5697274629151046	-0.9715834082678292	0.23669744565302925	-0.5946003910275718	-0.804021377197061	0.8691645642093659	-0.4945229623816704	0.14771758332756135	0.04222470541077861
0.6730125135099665	-0.7396310949784339	-0.09410831331799427	-0.9955619646031292	-0.7996846584866211	-0.6004202253265092	-0.9798024750244152	-0.19996777224350448	0.9200257801279396	0.39185783633860866	-0.823084597886833	-0.5679187835610566	0.6928948722000485	0.7210386231533498	-0.8073217088043286	0.5901115644462991	-0.5115169441146066	0.8592731904834774	0.07974401054883457	0.025697560236355055
0.99830030061729	0.05827958293800831	0.9932069804251435	0.11636105033372796	0.9847373536499336	0.1740469601186002	0.4926180014649038	0.8702456576350864	-0.5146550092654482	0.8573973532954142	-0.9996746456813967	-0.025506916351716414	-0.470260442875963	-0.8825276856088443	0.4410631449713164	0.897476073301128	0.5424982529324877	-0.8400569299548682	-0.019192109175420687	0.006236839112898296
-0.8629865053184284	-0.5052269704185302	0.4894914167234276	0.8720081151882083	0.01813753111539348	-0.999835501452633	0.6342387007354332	-0.773137290841303	-0.19548254097885934	-0.9807071816666016	-0.8822038863492179	-0.470867606562966	-0.9235731523448972	0.38342226365680615	-0.9379492510547136	0.34677255145974545	-0.15672962871603047	-0.9876415460492411	-0.10565212033284344	-0.004583678195314911
-0.9524145333581084	-0.3048057687253584	0.8141868867034867	0.5806028879708434	-0.5984723141738763	-0.8011434885008833	-0.9999157370147492	-0.012981481820306048	0.999662962259498	0.025960775923789776	-0.9992417183333578	-0.03893569496231509	0.9986520762268698	0.05190405232506149	0.9483774495208988	0.31714383683154745	0.956291110611764	0.2924163329311804	-0.15430516173303055	-0.0022204644128763773
-0.1386504722386411	-0.9903413787921828	-0.9615520930960036	0.2746225996940062	0.40528977581827136	0.914188272522228	0.4136285360373543	0.9104457337895516	-0.6578228683511901	0.7531726720176541	-0.9578171560533466	-0.2873783143695422	-0.1345381477484256	-0.9909084149407668	0.8443022914636482	-0.5358671856246031	-0.959001875169562	-0.2833997237494481	-0.14983276505475526	0.0046372978756412655
