cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3751793505956831	0.9269522398088272	-0.718480909773203	0.6955466787293794	-0.9142977528838948	-0.4050427373394819	-0.6345649982446001	-0.7728694993353215	-0.19465452600566135	0.9808718649780463	0.8816068961507725	-0.4719844072206211	-0.9242192310110224	-0.3818622958991815	0.4783374295366432	-0.8781761232829532	-0.9544887974409632	-0.2982467695712797	0.018848592311294654	0.06957434605876024
0.142314838273255	0.989821441880937	-0.9594929736145146	0.2817325568413713	-0.4154150130018032	-0.9096319953545564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14662803860906445	0.06999740096537044
-0.055411474915953114	0.9984636039674348	-0.9938591368952772	-0.11065268189146732	0.16555387618408027	-0.9862007473534108	-0.6737894109854768	0.7389234261030329	-0.09201565928768839	-0.995757560074666	0.7977877647312605	0.6029383736710568	-0.983066236891704	0.18325057676194076	-0.7004524820373424	-0.7136990404979725	0.7751238121282554	-0.631809366717336	0.36852104358324345	0.06461876563431779
0.6341611756866103	0.7732008815642778	-0.19567920650355233	0.9806679601894516	-0.8823454869940418	0.4706022116195876	-0.5920488227447628	0.8059020979539268	-0.298956382973081	-0.9542667766823136	0.9460423719272528	0.3240429454844796	-0.821250162159305	0.5705682878966506	-0.9985785900881694	0.05329915025142475	0.24766983509678456	-0.9688444936021112	0.5154421891413403	0.05925144844692898
0.6234898018587336	0.7818314824680298	-0.2225209339563141	0.9749279121818236	-0.9009688679024188	0.43388373911755856	-0.7692671788567053	0.6389272317986185	0.1835439849323088	-0.983011498200895	0.4868784518867161	0.873469732210793	-0.9326232111903368	-0.3608516952281428	-0.9791636657481027	-0.20307268570326725	0.0199031839045142	-0.9998019120158068	0.5141240674171903	0.06591613730561607
0.5269025007153825	0.8499257348379776	-0.4447475094797527	0.895655990216979	-0.9955796505790224	0.09392102721409896	-0.2667123488686402	0.963776178871927	-0.8577290459219454	-0.5141020169011489	0.72424620593004	-0.6895414659003054	0.4713982324363418	0.8819204649263405	-0.9596695806376208	0.28113038967499204	0.6786067734565008	-0.7345017678800762	0.35979959690756663	0.0865394381630794
0.8386705679453168	-0.5446390350151924	0.4067366430754401	-0.9135454576427612	-0.15643446504081665	-0.9876883405950448	0.7811446385700301	0.6243501050158454	0.22037389273340569	0.9754154742475256	-0.43685686899101656	0.8995310311575504	-0.9028706948030508	0.4299122101846565	0.9951684563844304	0.09818219501228478	0.3150775789695021	-0.9490659193284297	0.12870624189081442	0.10103360745594314
0.4483832160898681	-0.8938414241513462	-0.5979049830578134	-0.801566984870657	-0.9845643345291089	0.17502305897581855	0.8950455163629504	0.4459748015735637	0.602212952722841	0.7983354931185491	0.1829704900975942	0.9831184057647616	-0.27467911914567444	0.9615359491487337	0.7999541389477645	-0.6000611432015414	0.0026926353995082183	-0.9999963748507316	-0.08059427403586218	0.10051471595778516
-0.9124639355241184	0.4091571414112644	0.6651808672643253	-0.746682270999841	-0.3014431684345864	0.9534841457539384	0.8366134294738506	-0.5477937290842262	0.3998440607519949	-0.9165831806668476	-0.16758360763289645	-0.9858578672672564	-0.6802494541627101	-0.7329806819496234	-0.5392458660949205	0.842148381165421	-0.9875132986451578	-0.15753566262583066	-0.2325757009703805	0.08860666597201772
-0.6343932841635282	0.7730104533628331	-0.19509032201642568	-0.9807852804031711	0.8819212643485694	0.4713967368255965	0.7676350519354797	-0.6408872186586446	0.17852714591997326	-0.9839349867596276	-0.4935476620751356	-0.8697187506660803	-0.9362561163393373	-0.3513182099140061	0.008429997813374477	0.999964466937134	-0.9823950410861536	0.18681537209056034	-0.2846002023325577	0.07321613169544484
-0.3608445816878634	0.932625963538712	-0.7395823757330218	-0.6730660513687341	0.8945931676780605	-0.4468814880298061	-0.9784612702021788	-0.20643047913120488	0.9147729145713224	0.40396845763832623	-0.8116784656738315	-0.5841045012336189	0.6736189704666237	0.7390788067773869	0.5455948722473788	-0.8380490650178941	0.16055002324038278	-0.9870277047973438	-0.27216675825606995	0.0686058602687436
0.6393529798927563	-0.7689133677484434	-0.1824555342045056	-0.983214105898684	-0.8726599588759066	-0.4883283692093887	-0.913342276517204	0.4071926889402252	0.6683882281472581	-0.7438125949956541	-0.3075921752694304	0.9515182886907744	-0.10651435294833793	-0.9943111648855184	-0.27085220437773583	0.9626209448083504	-0.897044007928881	0.44194122667939617	-0.22196516700831195	0.06632074370477259
-0.916901832148364	-0.3991128038574727	0.681417939594053	0.7318945221815747	-0.3326848823967377	-0.9430380527978014	-0.32698054820023914	0.9450310688536494	-0.7861674421973421	-0.6180135539200484	0.8411034706539728	-0.5408742475417383	0.2361184943422227	0.9717242698572272	0.6769830633442799	-0.735998595069987	-0.07736493590092869	0.9970028418680889	-0.17946034780344433	0.04702377743087749
