cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7584151022715286	0.6517718409431837	0.15038693470706646	-0.9886272148132544	0.5303036573392061	0.8478077795188373	0.9627882655148728	-0.2702568330067952	0.8539224884262742	-0.5204002149883099	0.6815048375172821	-0.7318136077175272	0.4583672324802416	-0.8887628931207715	-0.5540473672799768	0.832485143897551	-0.9063389544326031	0.42255141660869533	-0.004749809261492599	0.07509594454806777
0.9934135567568712	-0.11458405321711525	0.9737409894966746	-0.2276587037080661	0.941241442714822	-0.3377344319374621	-0.7225998458352995	-0.691266564212968	0.044301074402397285	0.9990182254627756	0.6585759467682786	-0.7525142671991445	-0.9960748296135864	0.08851516147115465	-0.7970486077442029	-0.6039151570320354	-0.6386323581822205	0.7695119954117778	-0.001877393512038972	0.08986315097568776
-0.9560357815343362	-0.29325003738453465	0.8280088311479381	0.5607150573517937	-0.6271763584733665	-0.7788772787622495	-0.016040318219795957	0.999871345819755	-0.9994854163828154	-0.03207650913160904	0.04810444648944721	-0.9988423109920525	0.9979421951238596	0.06412000617102688	0.3085474277066905	-0.9512089596169628	-0.277877191376046	0.960616607452193	0.0017057130095968767	0.12084266764161945
0.7357239106731066	0.6772815716257682	0.08257934547225891	0.996584493006676	-0.6142127126897551	0.7891405093963256	0.6788406574373218	-0.7342856132391978	-0.07835072362012956	-0.996925856876128	-0.7852159709032784	-0.6192219949569151	-0.987722328216404	0.15621972456372468	0.996757417370524	-0.08046521557072404	0.002121189056854388	0.999997750275962	0.004133708811396408	0.15488922456327858
-0.04958375467311795	-0.99876996914831	-0.995082902545032	0.09904553025025475	0.14826364771153108	0.9889478706015152	-0.9403322141739467	-0.3402577361159073	0.768449346026555	0.6399106207833714	-0.5048631358853977	-0.8631994057133973	0.1810287948172806	0.9834777961128572	-0.2932140067841273	0.9560468326528768	0.38646441042178936	0.9223043204264731	0.006953445999661746	0.16649663146919236
-0.3960797660392524	0.9182161068802328	-0.6862416378685822	-0.7273736415731917	0.9396926207860152	-0.3420201433253748	0.9913311870228546	0.1313867483266806	0.9654750447282828	0.2604955623555226	0.92287985724001	0.3850880017614918	0.86428412398616	0.5030039294334349	-0.5132876531676042	0.8582166306391955	-0.2720047960792489	0.9622958957149752	0.011489423558997514	0.13324650108872804
0.9242693880320448	-0.381740878537876	0.7085478033062612	-0.7056628163860357	0.3855087010746105	-0.9227042003783048	-0.3683051696911273	-0.9297049542617216	-0.7287026039575798	0.6848302818840905	0.9050750421010528	0.4252518879038367	0.06201497002911479	-0.99807521935588	-0.6953195798203421	-0.7187006900779092	0.01449319222142879	0.999894968173774	0.010695007627297914	0.06811887068851274
-0.949787817618738	0.3128947131273314	0.8041937969939299	-0.5943671734512983	-0.5778391251600443	0.8161506879457217	-0.885211527265616	0.4651887272882647	0.5671988960078491	-0.8235808474991858	-0.11897047473134285	0.9928977923946648	-0.35657082473495433	-0.9342682949494938	0.6952080312376294	-0.7188085929527409	0.9863182179874894	0.16485257919117727	-0.005820562638413018	-0.0011412526214479304
0.9757963826274783	-0.2186810912061854	0.904357160697744	-0.4267764354960507	0.7891405093967544	-0.6142127126892044	0.9518561764990656	-0.3065449710247741	0.8120603614788406	-0.5835734480893169	0.5940731650283312	-0.8044110109845718	0.31888406137029085	-0.9477937304097283	0.8617822250419446	-0.5072784211867829	0.9958534025768768	0.09097252649045674	-0.032187206576090976	-0.055128541601711656
-0.7423827008160752	-0.6699760634000514	0.10226414894194072	0.9947572788581044	0.590544430639725	-0.807005127270207	-0.9999856082626783	-0.005365003962792172	0.9999424334649584	0.010729853502128822	-0.9998704768495604	-0.016094394198999273	0.9997697404876456	0.021458471643282403	0.7387775924041363	0.6739493074123215	0.7459664408743703	0.6659835351487486	-0.038058918133752506	-0.07709724143164286
-0.5050020991967064	0.8631181146325918	-0.4899457596138399	-0.8717529194883246	0.9998493733917344	0.01735599401233126	0.9882604404914158	0.15277860373662505	0.9533173964805745	0.30197010045284106	0.895991299856629	0.44407160524089856	0.8176281168650021	0.57574669995736	-0.6309395774145824	0.7758319725635882	-0.36720761658787104	0.9301390037622628	0.004929170387972581	-0.06887332446663241
0.9952096886284568	0.09776336563381001	0.9808846486799	0.19459009734338809	0.9571621229578562	0.2895525347407787	0.09393321462758497	-0.9955785007671308	-0.982353102379456	-0.1870357779823364	-0.2784843842393527	0.9604407570146266	0.9300352355090844	0.3674703535138065	0.19081435026904608	-0.9816261425468464	-0.0038478597062683866	0.999992596960438	0.07957951843251497	-0.08163184021859504
-0.7995652581375878	-0.6005792187375222	0.278609204041255	0.9604045561238757	0.3540327778400795	-0.935233014929882	-0.7194970715364833	0.6944954744636027	0.0353520718991508	-0.9993749201438052	0.6686256471281109	0.7435991823573469	-0.9975004620248744	-0.07065994806226379	0.992384411202402	-0.12317946420756032	0.15818531226221152	0.9874094424221932	0.1220348566278544	-0.13171509539628545
0.9662760186989912	0.25750855459038025	0.8673786886255462	0.4976486818210489	0.7099784331998986	0.704223419371308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07686055326052721	-0.1844534497495456
-0.6910626489868174	-0.7227948638274369	-0.04486483035064594	0.9989930665413088	0.7530714660037403	-0.6579387259395645	-0.7540864196198179	-0.656775206402437	0.13729265651007247	0.9905305277821614	0.5470253640442703	-0.8371160320363202	-0.9623014529368143	0.27198513502707417	0.04640721283057034	0.9989226049085576	0.9958347045843424	0.09117697705789392	-0.03323144953145608	-0.20613587774756734
0.4167818604951928	0.9090065350492073	-0.6525857615243312	0.7577148697601946	-0.9607536761367588	-0.2774029087621541	-0.6211311654294424	0.7837066258060237	-0.2283921506645255	-0.9735692196833426	0.9048541308638292	0.4257217422902711	-0.8956740510296654	0.44471113580852506	-0.9712706471582696	-0.23797758291224866	0.4535182416798088	-0.8912469940839378	-0.1379310089924507	-0.19781639586989172
-0.08341365688020135	-0.9965150083394992	-0.986084323691744	0.16624592196320392	0.24791945574293844	0.9687806477547563	0.9664431962340732	-0.25688041663947203	0.8680249030942626	-0.4965206618139835	0.7113503272803082	-0.7028376141600551	0.5069344647836076	-0.8619845987107642	-0.3365997516946116	-0.9416478148220416	0.17537062936486342	-0.9845024846876576	-0.16773051353239687	-0.17150598743597245
-0.5644432188668382	0.8254718969627267	-0.36280770535048495	-0.931864029211513	0.9740119169422764	0.2264967674260093	-0.8565905417313184	-0.515996747873905	0.4674947123671073	0.8839958675858138	0.055687443885183804	-0.9984482503332532	-0.5628973878175912	0.8265267877014829	0.9094375369197842	-0.4158405541085142	0.05755590833164389	-0.9983422846980484	-0.11736092730393187	-0.11713956162674174
0.8412535328312147	-0.5406408174555452	0.4154150130019997	-0.9096319953544666	-0.14231483827309846	-0.9898214418809596	-0.2339906713532798	0.972238841910588	-0.8904967314392827	-0.4549896386687875	0.6507265274080378	-0.7593121798887966	0.5859688574080923	0.8103335721465912	0.3287865233270783	0.9444042683504202	-0.7224774811780674	-0.691394452675602	-0.04071182117032213	-0.058256986718582586
-0.8435057882596286	0.5371200844992695	0.4230040296549951	-0.9061278005312696	0.1298930933173568	0.9915280048029146	0.8679282147357574	-0.4966896556861246	0.506598771868798	-0.8621819322747521	0.01145452057507058	-0.9999343948271782	-0.4867153686820511	-0.8735606160357133	-0.4653204830914122	0.8851422755780985	-0.9988844627555018	0.04722107649824212	0.002211170422667164	-0.03303973943323901
0.8090169943750256	-0.5877852522923656	0.3090169943752004	-0.9510565162950712	-0.30901699437456626	-0.9510565162952774	-0.942216659370082	-0.33500412953496955	0.7755444663890347	0.6312929436112426	-0.5192451732579756	-0.854625327291612	0.2029384386933052	0.979191498176288	-0.9591797766113578	0.2827970228623099	-0.5653588030159648	0.8248450908215162	-0.015958568745127688	-0.04293313252514829
-0.4679298142606682	0.883765630088643	-0.562083377851953	-0.8270805742746824	0.993960955455215	-0.10973431109072533	0.9544150279655832	0.298482753929695	0.8218160912130904	0.5697528518781083	0.6142922273898327	0.7890786141877362	0.3507633755535249	0.9364641233759556	-0.7103880458607962	0.7038102189497388	-0.18281044766625554	0.9831481781624086	-0.07853453651309017	-0.0788966013603958
0.20278729535665466	-0.9792228106217364	-0.9177546256838658	-0.3971478906350471	-0.575005252043635	0.818149717424773	0.5707036197621432	-0.8211561230304424	-0.3485947567807742	-0.9372735436066426	-0.9685921988119268	-0.2486546850567605	-0.7569633910899058	0.6534572859412238	-0.6883633632513011	-0.7253660318303837	0.9198262502549358	-0.3923259733205848	-0.1299956108464848	-0.13100747808094934
-0.7142823452219975	0.699857650743466	0.020398537391673587	-0.999791928189201	0.6851417149675514	0.7284097956585442	-0.8958183116396838	-0.44442046817290737	0.6049808949379476	0.7962399869135437	-0.1880876161154696	-0.982152253300882	-0.26799623352016005	0.9634199597366706	0.9508982693286055	-0.3095036048059253	0.3288361397330013	-0.9443869933483297	-0.12135479839163345	-0.17904368772144885
0.900968867902496	-0.4338837391173983	0.6234898018590109	-0.7818314824678085	0.22252093395683328	-0.9749279121817052	0.3889278813134219	0.9212682036937196	-0.6974702062741055	0.7166137811680408	-0.9314591005242684	-0.3638460444343468	-0.027070622719913312	-0.9996335235402805	0.7501352058712699	0.6612844871252217	-0.04931138002593005	-0.998783453907772	-0.04666176233604824	-0.19170425206285732
-0.9790477924073432	-0.20363059736274308	0.9170691596353848	0.3987281736291644	-0.8166612800444188	-0.5771172789617472	0.5671454447846613	-0.8236176567194323	-0.3566920889200174	-0.934222004505286	-0.9717380316280878	-0.2360618518261041	-0.7455415074037488	0.6664591966040727	-0.7229762511265843	0.6908728828858098	-0.3875487402540228	-0.9218492143119285	0.06102066316797584	-0.14878387750501176
0.8892606560832301	0.4574007931152101	0.5815690289151537	0.8134970587572429	0.14507225633832313	0.9894210632692778	-0.893109909647383	-0.44983851468014974	0.5952906214207134	0.8035104704038029	-0.17020999657459226	-0.9854078125659838	-0.2912581520970817	0.9566444944894592	-0.5884510108189978	-0.8085328737077421	-0.9999639975959348	-0.008485488315790721	0.12810105496649848	-0.08990757971092189
-0.9999683718879184	-0.007953315272606986	0.999873489552349	0.015906127448520255	-0.9997153589951898	-0.023857933462869626	0.7628273737422648	0.6466021944514874	0.16381120426104193	0.9864917076988265	-0.5129080322702482	0.8584435627533485	-0.9463317787170944	0.3231967892633531	-0.7576606158441571	-0.6526487502467562	-0.7679458780610214	0.6405147370428621	0.11806011096038972	-0.059651346290688474
0.8474828001487446	0.5308228550581094	0.4364541930959147	0.8997264791751957	-0.10770795674557128	0.994182576820623	0.637871935398973	-0.7701424504793698	-0.18623878806073674	-0.9825045108403666	-0.8754649277722955	-0.4832816572565621	-0.930630227643336	0.3659608987262337	0.9493947083131286	-0.31408547853574725	0.13177627958331306	0.991279482355597	0.05817220623794561	-0.07731012782620429
