cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3855087010742733	-0.9227042003784458	-0.7027660827920532	-0.711420995527341	-0.9273535805467124	0.37418623257302214	-0.6109061918769294	-0.7917029902219824	-0.2535872494528567	0.9673125177081782	0.9207422336205084	-0.3901714228739944	-0.871387013829869	-0.4905962414538693	-0.9660173270387044	0.25847731788494793	0.4949980220212927	0.8688941006791377	-0.0014634933778318038	-0.021707322670923013
-0.6772815716257363	0.735723910673136	-0.08257934547234513	-0.9965844930066688	0.7891405093964058	0.6142127126896522	0.3185641670631413	0.9479012983762428	-0.7970337429267341	0.6039347751505959	-0.8263769479364867	-0.5631173411636129	0.2705255747275984	-0.96271278864379	-0.9131512899056804	-0.4076208063183136	0.4816360104413446	0.8763713559023621	0.03465756011454496	-0.0053189319959932035
0.6878912584039579	-0.7258137616575062	-0.05361123322283837	-0.9985618837469846	-0.7616486557764512	-0.6479902199523732	-0.4439423233508724	-0.8960553629870363	-0.605830427075659	0.7955937993909485	0.9818498580561108	0.18965984349670545	-0.26593898725864923	-0.9639898625275288	-0.9557533571316116	-0.2941692035744973	0.3449852701943947	0.9386080989150372	0.0859187660512968	0.00991894422887285
5.268580370718978e-14	1.0	-1.0	1.0537160741437959e-13	-1.5827945572649438e-13	-1.0	-0.26470573809759523	0.9643292343480038	-0.8598617444364146	-0.5105269634943544	0.719926413543449	-0.6940504009670097	0.4787244390904681	0.8779652108241629	-0.9643292343480176	-0.26470573809754444	0.96432923434799	-0.264705738097646	0.09533077404901251	0.010237186726914429
-0.6374239897487135	-0.7705132427757696	-0.187381314585664	0.9822872507287002	0.8763066800438186	-0.4817536741017973	0.4208768174951584	-0.9071178007817656	-0.6457254089902943	-0.7635697061724733	-0.9644185277183476	0.2643802250425983	-0.16607739236863422	0.9861127216216384	-0.967223258460488	0.2539274862890507	0.43066929805947773	-0.902509809203732	0.05650687601066505	0.0034031546505695065
-0.1407741087988616	0.9900417416916754	-0.9603653005837725	-0.2787444877206367	0.4111632474209244	-0.9115617280087398	-0.3102501188576915	0.9506549656677696	-0.8074897274975766	-0.5898816321821602	0.8112976867226678	-0.5846332726748007	0.3040793200282211	0.9526467168531968	-0.8975129139706262	-0.4409881736010109	0.984863281944491	-0.17333296246682556	0.006674830023971734	0.01903237650774514
-0.3480872997940895	-0.9374621228199354	-0.7576704634441194	0.6526373179832526	0.8755582313020887	0.4831125992966424	-0.9464771176871248	-0.3227709182913977	0.7916378686106557	0.6109905768353373	-0.5520571385820598	-0.8338062819028101	0.25338103003684365	0.9673665559742428	0.02687115396661029	0.9996389053475772	0.6320421744585976	0.7749339905473549	-0.03765412220579112	0.04448072243940382
0.9938072596027449	0.11111764378748508	0.9753057384782352	0.22085904213190907	0.9447245868610276	0.32786499505171435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05338803593128577	0.013447519705639843
-0.9900236577165604	-0.14090123193756374	0.9602936856769536	0.2789911060391925	-0.9114032766354688	-0.4115143586050569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05812721410478733	-0.10045489684770814
0.8001335480111765	-0.5998218946879534	0.28042738930590744	-0.9598752415429168	-0.3513748240814813	-0.9362348706396852	-0.20265508345527455	0.9792501810823092	-0.9178618342994712	-0.3969000543416563	0.574673816716016	-0.8183825538102869	0.6849406937271805	0.728598823823185	0.42522456804274217	0.9050878779062635	-0.7495268299378822	-0.6619739656536869	-0.08164418472310275	-0.2322300744290917
0.9981309077180306	0.06111211874890464	0.9925306178840396	0.12199578911883252	0.9832200654150378	0.18242341671301085	-0.20634170519782646	-0.9784799950413156	-0.9148462013921066	0.40380246135757175	0.5838835555758294	0.8118374181621142	0.6738871444031336	-0.7388342957715149	-0.14615904785880052	-0.9892611044254238	-0.2657530191595851	0.9640411468436216	-0.11685770344361596	-0.30293997381230464
-0.9863613034027184	0.16459459028075812	0.9458172417006188	-0.32469946920473	-0.8794737512064534	0.4759473930371391	0.6803451159083883	0.7328918905674981	-0.0742610465192033	0.9972388364729248	-0.7813913965115595	0.6240412530095385	-0.9889705939397454	-0.14811199925214405	-0.791696135739119	-0.6109150748309837	-0.5504360548430238	0.8348773260358958	-0.13118685033630734	-0.29207357108808074
0.8426835844360963	0.5384091163064872	0.4202312469561351	0.9074170480444435	-0.1344396374820037	0.9909217849425388	-0.9942772051881418	0.10683089086616196	0.9771743215134844	-0.21243903919633375	-0.9488871015639504	0.3156156974638073	0.9097393092506773	-0.415179947979308	-0.8953798047365324	-0.4453032733654325	-0.7803423536455621	-0.6253525494526301	-0.10787725221717648	-0.22314905966507848
0.5469481581224105	0.8371664782625392	-0.4016954246530052	0.9157733266550416	-0.9863613034027322	0.16459459028067622	0.3185641670631412	-0.9479012983762428	-0.7970337429267341	-0.6039347751505959	-0.8263769479364866	0.5631173411636134	0.2705255747275985	0.96271278864379	0.9677892761211127	-0.25176162738783825	-0.6193131072831428	0.7851441110696165	-0.07505185936828147	-0.14072875748132385
-0.6143662093046726	0.7890210142097656	-0.2451083217292145	-0.969495699123564	0.9155387502842876	0.40222978100568896	0.4672985450726202	0.8840995813668348	-0.5632641395460248	0.8262768961440686	-0.9937235708754975	-0.11186359857634716	-0.3654670182029525	-0.930824289866698	-0.9846655841023436	-0.1744525364802436	0.4104807126026349	0.9118692804241368	-0.05980302051866788	-0.0940609588186031
-0.12458215669819375	-0.992209295578522	-0.9689585724648534	0.2472231478783357	0.3660120541159435	0.9306101096817224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08148430235016768	-0.08644005689139656
