cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9363226946632636	0.35114072885173103	0.75340037708295	-0.6575620668889504	-0.4745290477979904	0.880239843903883	-0.9953751777268272	-0.09606380986244087	0.9815434888694256	0.19123906362988646	-0.958632871633202	-0.28464542403537924	0.9268552410839284	0.3754189154468017	0.9657242848214792	-0.25957004007789936	0.8982604523987362	-0.4394634906979395	0.01078556502681438	-0.09934648727428175
-0.5171736705879774	0.8558804790685194	-0.4650627889011166	-0.8852776978889254	0.9982101297677216	0.05980415394526059	0.7140617744685844	0.7000826967171638	0.019768435514447014	0.9998045853852195	-0.6858300061847568	0.7277617760068309	-0.9992184179146224	0.03952914494647229	-0.9684810627823494	0.2490871956403437	0.229893164925385	0.9732158715930344	0.01681269553253717	-0.1666710218387374
-0.8343543896848333	0.5512284031267342	0.3922944951727013	-0.919839675735503	0.1797291214917557	0.983716139385647	0.3700818514221703	-0.9289991513709464	-0.7260788464958774	-0.6876114518179697	-0.907499059001506	0.4200541130751859	0.054380982657567765	0.998520259546694	0.2033113014395204	0.9791141479454623	-0.820870135993076	-0.571114891974206	-0.026438783398843646	-0.2775168614985988
-0.9917122407216096	0.12847891501302502	0.9669863367941518	-0.2548282253860967	-0.9262321328970092	0.3769536257804891	-0.7345321118029586	-0.678573928713951	0.07907484653942785	0.9968686817453772	0.6183660837647569	-0.7858901872713755	-0.9874943372895318	0.15765447605795488	0.8156269285953822	0.5785781825735076	0.6412620443607937	-0.7673219601068482	-0.0689283496509886	-0.37072567034905296
-0.40364831997911066	-0.914914222087536	-0.6741360675560829	0.7386071773412579	0.9478761021917852	0.3186391295709117	-0.4302007760621207	0.9027332342810632	-0.6298545845510983	-0.7767130759295632	0.9721286382224548	-0.2344480981960735	-0.2065664046399268	0.9784325835100413	0.9995732953060092	0.029210054965469318	-0.65227365428364	0.7579835617791894	-0.048411950890784976	-0.4055738317454173
-0.04218797376192789	-0.9991096911099716	-0.9964403497397256	0.08430082686767074	0.12626357242221864	0.9919967289659674	0.866074222608067	-0.4999154337823871	0.5001691181323354	-0.865927741365711	0.00029293770998264283	-0.999999957093748	-0.4996617065334438	-0.8662206295304254	-0.5360082712067002	-0.84421272982466	0.462932438048157	-0.8863935682318486	0.017317966619416314	-0.3799826908801349
0.8511664111234429	-0.5248959330907778	0.4489685188495236	-0.8935475751643362	-0.08687256533032758	-0.996219432350588	-0.736284734014569	-0.6766718484295733	0.08423041908580908	0.9964463038722302	0.612249590589507	-0.7906645551831579	-0.985810473001258	0.16786217954332686	-0.9818831358938618	-0.18948748625499304	-0.2715185333384572	0.9624332112171384	0.09632156508633039	-0.30713381230626546
0.31692098942064	0.948451942095456	-0.7991221729292851	0.6011686558136391	-0.8234381688460816	-0.5674060116771867	0.4841103409347935	0.8750069587151853	-0.531274355599996	0.8471998342078502	-0.998501159773647	-0.05473055755865956	-0.43549511816361786	-0.9001910919663982	-0.676477321102638	0.7364634641540598	0.9833267775782742	0.18184732194213665	0.14839165659817366	-0.21863875849327433
-0.8944870822288573	0.44709379298499063	0.6002142805485885	-0.7998392447395539	-0.1792807588111426	0.983797951573442	-0.7998172396640325	-0.6002436031614228	0.2794152337275848	0.9601703636131242	0.3528549977438783	-0.9356780165030958	-0.8438542543219184	0.5365724531345223	0.983791378275837	0.17931682584221947	0.4470609997710009	-0.8945034725945747	0.17443534698113594	-0.153933067181675
0.7754087422448346	-0.6314596443560616	0.20251743509943249	-0.9792786572170084	-0.4613411629786337	-0.88722281944364	0.9341848157624136	-0.3567894757401697	0.7454025400021096	-0.6666146213205973	0.4585026532389983	-0.888693038665657	0.1112498932831933	-0.9937924638698354	0.4990769175536832	-0.866557690154045	0.9496732284754288	-0.3132423328942877	0.1996010313240683	-0.16614415470991262
0.7390089172205869	0.6736956436466365	0.09226835946308845	0.9957341762950545	-0.6026346363795132	0.7980172272800454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18657468374694125	-0.19042799834223206
0.7454009421428307	0.6666164080283207	0.11124512909483908	0.9937929971843596	-0.5795564940706428	0.8149320647640176	0.8699764218040509	0.4930933233222897	0.5137179489899598	0.857959130078787	0.02386858435355148	0.9997151047578292	-0.4721877377710981	0.8814980092425693	0.319777144438936	0.9474927851411216	0.9771853444706402	0.21238832960357346	0.10818600192461468	-0.17720275285348042
0.07112402167880688	0.9974674799411922	-0.9898827470804652	0.14188779733448442	-0.21193290560446312	-0.97728421839404	-0.056906330456423	-0.9983795218021974	-0.9935233391079688	0.11362822997720283	0.16998186535931675	0.9854471905936752	0.9741772507044958	-0.2257845969277575	0.9918036985558863	-0.12777098078540486	-0.9998985127179744	0.014246552719267369	-0.041858784713908574	-0.15060137658019035
-0.12434370464757813	0.9922392066001604	-0.9690772862290316	-0.2467573976904752	0.3653410243666567	-0.9308737486441016	-0.682098042598378	-0.731260733448379	-0.06948452056692271	0.9975830298283872	0.776888553537547	-0.6296381305022257	-0.9903438028031698	-0.13863315710664728	0.810400167524215	-0.58587675195106	-0.6407709724251271	-0.7677320892716136	-0.20574480091642713	-0.12597756643443248
-0.827304032543041	0.5617544283207947	0.3688639245239543	-0.9294834076974084	0.21697880810640233	0.976176314419032	0.8907965628051686	-0.4544023368057178	0.5870370326110059	-0.8095600795143402	0.15506457897329187	-0.9879043356255885	-0.31077504468652944	-0.9504834935968564	-0.4816970636442681	0.8763377995250976	-0.9922221135241256	0.12448002825239494	-0.2899162656538433	-0.09965274462122531
-0.9998187455235286	0.0190388051031955	0.999275047800485	-0.03807070846908776	-0.9983691039261616	0.05708881086231466	-0.99953421913992	0.030517941744989324	0.9981373104632988	-0.06100745414367095	-0.9958105752767864	0.09144013433342833	0.9925561810778156	-0.12178763239435353	0.998772023943281	-0.049542347423615	0.999934074233348	0.011482473039255724	-0.2745007870110812	-0.04786909571896957
-0.8557812723014082	-0.5173378141777218	0.464723172043634	0.8854560256532805	0.0603784974225132	-0.9981755542233036	0.6975631495282169	-0.7165233090558009	-0.02681130484054936	-0.9996405123506884	-0.7349683060232862	-0.6781014593268924	-0.9985623078654942	0.05360333301519451	-0.9676460821281512	0.2523114340295329	-0.22627687709951855	-0.9740630240852431	-0.18731604472405208	0.013665852954388049
-0.6608522481305381	-0.7505160265715939	-0.12654861228162734	0.9919604068356732	0.828112117978765	-0.5605625032560809	0.12533975496617572	-0.9921138774480572	-0.968579891650038	-0.248702620595764	-0.3681428875353373	0.9297692263982196	0.8762940130175989	0.4817767146194513	-0.827428424058381	0.5615711914443832	0.6617663063593254	-0.7497101811817254	-0.11246088857222024	0.035730110967347684
-0.9847187462385584	0.17415220586131386	0.9393420183872772	-0.3429818836208646	-0.8652566430324748	0.5013291749820393	-0.4200605969839749	0.90749605776635	-0.6470981897229332	-0.7624066715718736	0.9637015007485044	-0.2669820545562567	-0.16252786571460534	0.9867039540136926	0.25559910413582443	-0.9667828597802942	0.5716839846767363	0.820473900659935	-0.108618015501304	0.029580468448727856
-0.6560967707691652	0.7546767701382316	-0.13907405477254706	-0.9902819837243948	0.8385888472372491	0.5447648532066854	0.4658649483139432	-0.8848558356774547	-0.565939699864894	-0.824446636306337	-0.993167886366678	0.11669425645654274	-0.3594245122336673	0.9331741638116596	0.36212765590370577	0.93212851089841	-0.9734326323103498	-0.22897360187004825	-0.16682144505054086	0.03781327321705329
-0.19106469974112755	0.9815774449898657	-0.9269885610256656	-0.3750895995993037	0.5452942818927848	-0.8382446815429443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22849600883827514	0.05477094804807425
-0.4584994579768091	0.8886946871873219	-0.5795564940699445	-0.8149320647645142	0.9899521347728278	-0.14140286722241874	0.7695671092631294	0.6385659436114569	0.1844670713192192	0.982838694597903	-0.4856475276043954	0.874154722535855	-0.9319437991978202	0.3626027511433593	-0.9203362639801856	0.391128062407946	0.21464405903233616	0.9766923404645512	-0.2098862949799407	0.07508947854976578
-0.9878404957532824	0.15547075271545202	0.9516576901001816	-0.30716061087513613	-0.8923315129986914	0.4513806275300996	-0.6171862285587206	-0.7868171066248258	-0.23816231855492534	0.971225365206522	0.9111672349061506	-0.41203673383993294	-0.8865574200410845	-0.4626185696338789	0.7320085978079006	0.6812953931557963	0.4873545021751895	-0.8732042081950666	-0.09831427655410307	0.10267996128745416
-0.9923976226947386	-0.12307298025899545	0.9697060830603378	0.2442746660539672	-0.9322704003886738	-0.36176221549402016	0.1582823811102078	0.98739388687093	-0.9498933756601659	0.31257411101518795	-0.458985151710816	-0.8884439377411494	0.8045948502461299	-0.5938241549123846	-0.03555755038151433	-0.999367630359752	-0.2786005670749516	0.9604070616283052	0.040958138119009835	0.14052973111397088
-0.5555702330196799	0.8314696123024934	-0.3826834323649172	-0.9238795325113582	0.980785280403176	0.19509032201640264	-0.8902309620012416	-0.4555094228381492	0.5850223314113123	0.8110171833876718	-0.15137902376776288	-0.9884757918953396	-0.3154977435001452	0.9489263268801832	0.8733280662077318	-0.4871325166459981	0.1158435797929952	-0.9932674690236984	0.09108049009338035	0.18349495285376974
0.9070909137344062	-0.42093476242819416	0.6456278515590393	-0.7636521965471315	0.26419540187173435	-0.9644691750542538	-0.20126443017088774	0.9795369462904336	-0.9189852582959755	-0.3942918906529513	0.5711825188636589	-0.8208230809038973	0.6890678099306422	0.7246968699514221	0.2297560159104571	0.9732482587464278	-0.5948862876423477	-0.8038098685479707	-0.0021013179459868914	0.19476387231925216
0.5294773645283158	-0.848324065703755	-0.43930744090429774	-0.8983367811495403	-0.9946840565836887	-0.102973916980063	0.9277484898037488	0.3732060284438921	0.7214345206662734	0.6924826585489517	0.4108710842771047	0.911693452924258	0.040935535217951804	0.9991617896799396	0.8078214807210878	-0.5894272264542834	0.17462216993174026	-0.9846355151873866	-0.16196886148372305	0.1592340075136946
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	-0.4768291842844962	-0.8789959778147917	-0.5452678580291639	0.8382618701815606	0.9968284402056976	0.07958053026385217	-0.4053659260005752	-0.9141545088428412	-0.5228182544697048	0.852444175763581	0.9996474387542004	-0.026551802051211014	-0.27504775848299123	0.11763686764779395
-0.9657157298730756	-0.2596018664719357	0.8652137418485747	0.5014032119127162	-0.7053853105379471	-0.70882407103405	0.2999438451407315	0.953956859486944	-0.8200673795243858	0.5722669770657809	-0.7918921713187872	-0.6106609443905977	0.345021013919986	-0.9385949605413536	-0.04201150807450111	-0.9991171268621644	-0.537309470587535	0.8433851627915581	-0.2438373667269883	0.09353054341826787
-0.999961280430957	-0.008799865844505981	0.9998451247222374	0.017599050234985692	-0.9996515418688396	-0.02639687177018318	-0.6531675173481384	-0.7572134403728379	-0.14674438856253874	0.9891744459019381	0.8448648532724662	-0.5349797937351409	-0.9569321688508132	-0.290311598491136	0.6464788502924158	0.7629319079214056	0.6598056036742914	-0.7514363348681004	-0.11056473979431136	0.08693272709496801
-0.09278668847476622	0.9956860099659364	-0.9827812608837732	-0.18477281525078465	0.2751647258596873	-0.9613970946713762	0.9401701182108014	-0.3407053695254709	0.7678397023530245	-0.6406420150836336	0.5036297692455779	-0.8639195885785006	0.1791556170191626	-0.9838207483533182	0.2520002980850761	0.9677271566743556	-0.4264708418284961	0.9045013107066756	0.01797814677619647	0.06344121307383965
0.9255590665711666	0.37860324125383665	0.7133191714241784	0.7008393251514384	0.3948789863701945	0.9187331419532266	-0.4072983335961237	-0.9132951699477124	-0.6682161348996414	0.7439672016021837	0.9516249700494568	0.30726196702223063	-0.10697439411956844	-0.994261775893427	-0.03120215389554248	-0.9995130942575384	-0.7227551770228973	0.6911041557439808	0.0706439628991985	0.025793914721327527
0.7152028271393737	-0.6989169593391242	0.02303016789630576	-0.9997347705099928	-0.6822603447615078	-0.7311093091774366	0.16472700528742226	0.9863391981103852	-0.9457300274580752	0.32495340460464256	-0.4763015557545433	-0.8792819957134353	0.7888105696717029	-0.6146363845186872	0.8071824131080675	0.5903020853504054	-0.5715559733325337	-0.820563080663455	0.050214150540935594	0.03062671490662794
0.9804210709786404	-0.1969124769563764	0.9224509528378092	-0.3861142830932549	0.8283596312343845	-0.5601966809445007	0.6929618761365379	-0.7209742285417206	-0.03960767644265888	-0.9992153081127279	-0.7478550956907658	-0.6638620006065686	-0.9968624639336272	0.07915319324056126	0.537425603585289	-0.843311164761257	0.8213632459130153	0.5704054858284897	0.04151534470979512	0.06512941520211356
0.9145247737781432	-0.4045298977158991	0.6727111237079284	-0.7399052263902562	0.31589720267592514	-0.9487934218477304	-0.881811568486089	-0.4716019059377345	0.5551832846317925	0.831728032751965	-0.09732251755074953	-0.9952528962919845	-0.38354304093090813	0.9235230022871502	-0.9972155959563048	-0.07457248273667375	-0.6156614544130754	0.7880107699454219	0.07614510165789935	0.1009590699283608
-0.06279051952931852	-0.9980267284282712	-0.9921147013144764	0.12533323356431447	0.1873813145857398	0.9822872507286858	0.24569108017842034	0.9693481795107272	-0.8792717862415219	0.4763204025859518	-0.6777495500425976	-0.7352928310660022	0.5462377481607137	-0.8376301824100613	0.9520083217368692	-0.306072140750755	-0.982862462873114	-0.18434038915819925	0.12378151161170647	0.1254960124509662
-0.5269025007152704	-0.8499257348380472	-0.4447475094799891	0.8956559902168618	0.9955796505790596	-0.09392102721370404	0.5379885554716858	-0.8429521422841803	-0.4211366283629777	-0.906997210718458	-0.9911219281701148	-0.13295609613836282	-0.6452878805021264	0.7639394945131934	-0.9999142341984154	-0.013096726590902276	0.4329792037299609	-0.9014039100965608	0.12876294866504126	0.14231188366287595
-0.9269885610256656	-0.3750895995993037	0.7186155845448682	0.6954075363765031	-0.4053082922700641	-0.914180063344812	-0.9689872789450452	-0.2471106093284481	0.8778726935146463	0.4788940738632501	-0.732307666152784	-0.6809739217428687	0.5413209320373199	0.8408160610610667	0.8055515038516955	0.592525758631869	0.9909287428711901	0.13438834232076233	0.08147390764432239	0.1474091612070232
-0.9967200565082484	0.0809266887633131	0.9869017420916116	-0.16132250759438976	-0.9706094637830314	0.2406600690077523	0.7839822561547138	0.6207832327266618	0.22925635593087046	0.97336607875213	-0.42451642583373	0.9054202362424616	-0.8948830465305962	0.4463007204028681	-0.8316487701203443	-0.555302010762899	-0.7311729071916365	0.6821921868424841	0.02170903327909701	0.14478791348725073
-0.2973423819734127	0.9547709190598428	-0.8231750157647542	-0.5677877186243963	0.7868720219104	-0.6171162136377871	0.1775949044860846	-0.98410367843057	-0.9369200998011568	-0.3495435975505632	-0.5103793757566433	0.8599493547891406	0.7556385468228198	0.6549888446038582	0.8867870815790944	0.4621781820298666	-0.9924000654315605	-0.12305328167681892	-0.020592669650199014	0.12831631980829156
-0.3575664707914837	0.9338876907667876	-0.7442924379314461	-0.6678538514061774	0.8898345113273571	-0.4562834014631735	0.8751971296799665	0.4837664562575085	0.5319400316001042	0.846782027904041	0.055907647956597424	0.9984359443148874	-0.4340796055625601	0.900874517363352	-0.764724687611259	0.6443571619512447	0.1388423897982546	0.9903144908538446	-0.005656676548011941	0.10422602952029357
-0.9725802684651444	0.2325674555742216	0.891824757215465	-0.452381036757264	-0.7621620551278134	0.6473862847816191	-0.990871305492789	-0.13481118629778602	0.9636518880979672	0.2671610723238376	-0.9188387033076588	-0.39463329472296227	0.8572499228695546	0.5149005435422873	0.9950545748908032	-0.09932971855835977	0.9323491857303664	-0.3615591180815704	0.05392376261174281	0.08645256620800988
-0.9035662833259952	0.4284483301828208	0.6328640567271052	-0.7742629306010403	-0.2401029638490497	0.9707474268577287	-0.006780384405552147	-0.9999770129294536	-0.999908052774626	0.013560457088754972	0.02033990634159032	0.9997931227059002	0.999632228007088	-0.027118420484701714	0.4345650081476761	0.9006404686075405	-0.4223119546739832	-0.9064505573606536	0.14172056517195333	0.044587523295870346
0.005150129123995738	-0.9999867379970628	-0.9999469523400124	-0.010300121645936336	-0.01544984096738989	0.9998806440841238	-0.07642501910975699	0.9970753313837792	-0.9883184329081466	-0.15240300250974526	0.22748952935281735	-0.973780526625396	0.9535466496520292	0.3012453932218555	0.9966685094510866	0.0815590722639064	-0.9974557068845248	0.07128893885795178	0.2223172049787049	-0.03926002841182552
-0.8934918412392358	-0.4490794246443717	0.5966553407221601	0.8024976039763128	-0.17272151669489705	-0.98497069888937	0.16472700528742185	-0.9863391981103852	-0.9457300274580754	-0.3249534046046417	-0.4763015557545418	0.8792819957134362	0.788810569671704	0.6146363845186859	-0.5901268748476866	0.8073105174482138	0.2957624043355189	-0.9552615349639454	0.21418727030500534	-0.08776102947053976
-0.9998187455235286	0.0190388051031955	0.999275047800485	-0.03807070846908776	-0.9983691039261616	0.05708881086231466	-0.9374236040638282	0.34819102019435155	0.7575260269120333	-0.6528049621065003	-0.4828219525762342	0.8757185404629005	0.1476913628982614	-0.9890334985859952	0.9306245508670786	-0.3659753343101801	0.9438828328114046	0.3302804837163679	0.1251091713617979	-0.08667892545070666
-0.8763066800439563	0.4817536741015466	0.5358267949793215	-0.844327925501809	-0.06279051952988889	0.9980267284282353	0.021882843853353283	0.9997605419023546	-0.9990422822897796	0.04375520765838616	-0.0656066163858427	-0.9978455651484356	0.996170963605543	-0.0874266050421947	-0.500814396530265	-0.8655547008872557	0.4624622320361604	0.8866389817395423	-0.03213359895583745	-0.06355854868190504
-0.1226224907803162	0.9924533866911992	-0.9699274495096626	-0.24339421251887036	0.3604923302504643	-0.9327621775300444	0.9277484898037488	-0.3732060284438923	0.7214345206662733	-0.6924826585489521	0.4108710842771024	-0.911693452924259	0.04093553521795083	-0.9991617896799396	0.25662675622530035	0.9665105834853956	-0.4841524175001257	0.8749836779213565	-0.17585978821038253	-0.04265595326231642
0.772156584498953	0.6354323008904342	0.19245158197017734	0.9813064702717372	-0.4749510720679281	0.8800122039730619	-0.3236354604119432	-0.9461818476191296	-0.790520177527899	0.6124359957752801	0.8353161836502881	0.5497698366879709	0.24984430215748216	-0.9682860242095	0.3513372567589539	-0.9362489690317916	-0.8511317602278179	0.5249521185131997	-0.24763929242052896	-0.015329000269234784
0.869838544052486	-0.4933365051165903	0.513238185438697	-0.8582462146771133	0.02303016789578696	-0.9997347705100048	0.9617967687839234	0.27376445269027205	0.8501060488863917	0.5266115320108059	0.6734617331012754	0.7392220870944174	0.445360588706464	0.8953512975514315	0.9716658993487683	-0.2363585836028581	0.7015499027180184	-0.712620329485722	-0.2435913987007637	0.021059345288063303
0.4579847421031088	-0.888960053096172	-0.580499952001498	-0.8142602813144323	-0.9897049837196548	0.14312248321098187	-0.8626755361337941	-0.5057577674700321	0.488418161287458	0.8726097064120814	0.019982737841515084	-0.9998003251591576	-0.5228953994491574	0.8523968566547546	-0.8446906847588574	0.53525474970486	0.05450621888906441	0.998513431107673	-0.190437787091856	0.05720999680574668
-0.989314203970386	-0.1457991969197404	0.9574851883551176	0.28848243288034914	-0.9051931898915702	-0.4250003399691859	-0.8893505819308206	0.4572259205461898	0.5818889151613785	-0.8132682770232182	-0.14565590870491024	0.98933531032676	-0.3228105808246281	-0.9464635909044078	0.9465103350400133	-0.3226734969941629	0.8131839909869659	0.5820066982453983	-0.13545377690889726	0.08853400036524467
-0.6969375686552552	0.7171318047590007	-0.028556050793803137	-0.999592192828186	0.7367411378765134	0.6761749002739013	0.959265016442234	-0.28250774897351133	0.840378743539839	-0.5419996009282678	0.6530268420366605	-0.7573347632187674	0.4124728651871969	-0.9109698872543835	-0.4659525363755169	0.8848097161792599	-0.8711431201350707	0.4910291887875237	-0.08311791683332681	0.1065382573590401
-0.5050438284810953	0.8630936978759361	-0.4898614626263159	-0.8718002910263373	0.9998468455013824	0.017501015425812356	-0.7664188653558763	-0.642341126525938	0.17479575434677785	0.9846047147268496	0.4984853379249116	-0.8668981300440592	-0.9388928885246816	0.3442094476881474	0.9414756961705354	-0.33708087089036365	-0.16732546021159755	-0.985901714353402	-0.035150207990303765	0.125025781382005
0.4518359611445115	0.892101039241977	-0.5916885284332309	0.8061666610078326	-0.9865282710301326	-0.16359086300370573	0.9893696254512544	0.14542264003395264	0.9577045115311108	0.2877534858050486	0.905677882281769	0.42396647691251493	0.8343958628140874	0.551165623128597	0.31730108733935186	0.9483248493914228	0.576764463946554	0.8169104927275963	0.02962200172446316	0.14477384835553667
