cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.23931566428755136	-0.9709418174260536	-0.885456025653216	-0.4647231720437569	-0.6631226582407803	0.7485107481711144	-0.8906392219447803	-0.4547106512207475	0.5864764473328073	0.8099662812265019	-0.15403863153808114	-0.98806482580541	-0.31209075344777754	0.9500522941461688	-0.6546415031395203	0.7559394832704726	0.228353669058994	0.9735782463815098	0.021894443514462125	-0.08739246736052109
-0.3601777248047158	-0.9328837047319984	-0.7405440131089968	0.672007860555531	0.8936326403234195	0.4487991802004475	0.5255738388150232	0.8507479885096643	-0.44754427990648	0.894261772370367	-0.9960089692753312	0.08925319671077622	-0.5994082350459805	-0.800443481926777	0.6043489458329162	-0.7967197447475762	-0.9829489247954668	-0.1838787949803776	0.06510138574226909	-0.12009952464526913
-0.6536438779151148	-0.7568022732947427	-0.14549936172818104	0.9893583454627004	0.8438534119834799	-0.536573777857099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13396637905066514	-0.16238082692329406
-0.6487767602017575	0.760978787760941	-0.1581774308442226	-0.9874107050116082	0.8540204424420618	0.5202394486109883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16993229222634898	-0.18610055211263776
-0.04758191582373208	0.9988673391830084	-0.9954719225730866	-0.09505604330416229	0.14231483827325495	-0.989821441880937	0.6842560504063218	0.7292418374464957	-0.06358731496468262	0.997976278964376	-0.7712760603936749	0.6365007766402273	-0.9919133067511644	-0.12691726395557948	-0.7609740675834221	0.6487822966647144	0.6958576399987962	0.71817974411376	0.16362647731405505	-0.18820536941739455
0.25676253526921433	0.9664745213828068	-0.868146000964251	0.4963088967666999	-0.7025772716520359	-0.7116074601618377	-0.994469967976505	-0.1050213444629672	0.9779410344143816	0.20888114612987296	-0.9505960103774552	-0.3104307089423741	0.9127373335829412	0.4085468882318191	-0.15384217660191646	-0.9880954329913608	-0.3568430838515669	-0.9341643396679749	0.10821672057485854	-0.16812846604959836
0.8571673007021093	-0.515038074910059	0.4694715627858808	-0.8829475928589322	-0.052335956242960766	-0.9986295347545728	0.4617516160370161	-0.8870092700119901	-0.5735708901744082	-0.819155927735701	-0.9914461869366618	0.13051612317546732	-0.34203286788907405	0.9396879893260186	-0.061045160541067275	-0.9981350050842398	0.8526419331676383	0.5224956782636128	0.034951900370762796	-0.09812555033883574
0.06279051952928802	-0.9980267284282732	-0.9921147013144842	-0.12533323356425385	-0.18738131458564972	0.9822872507287028	0.3028649768379825	0.9530334757000554	-0.8165456116098566	0.5772809230874386	-0.7974711123327336	-0.6033571289002828	0.33349347167862964	-0.9427524088262704	0.9701699310784352	-0.24242587492110665	-0.93213583259267	-0.3621088090571257	-0.02930576852069555	-0.0001449659601647224
-0.7950457225440098	0.6065495025671632	0.2641954018710537	-0.9644691750544402	0.3749508741972554	0.9270446817380023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09208147314576275	0.07323786685286204
0.11358018605055985	0.9935288326650215	-0.9741990826734404	0.22569037932137734	-0.33487961217122825	-0.9422609221187344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11936084721854667	0.12784650430596012
0.8438534119835462	0.5365737778569946	0.42417716183254534	0.9055792264510526	-0.12796672138776574	0.9917784622672876	0.3215180026196498	0.9469034660362536	-0.7932523479829416	0.6088930221471995	-0.8316078236132955	-0.555363329456634	0.2584985751609001	-0.9660116389773906	-0.23676950651222886	0.9715658499483992	0.7793976335616813	-0.6265295913190783	-0.10327332081108732	0.17881799902546694
0.9964456535631347	0.08423811189204745	0.9858078810097258	0.16787740091839146	0.9681623029977156	0.2503233010611665	0.13702458151596436	-0.9905676473923296	-0.9624485281207495	-0.27146423469437464	-0.4007827951087684	0.9161731010812328	0.8526143385635949	0.5225407062380533	0.21998109700056745	-0.975504134774644	0.05309400036521289	0.9985895188340496	-0.009818042716107644	0.21752507349311076
-0.29085400400533834	0.9567674473737402	-0.830807896708125	-0.5565592859412383	0.7741416106389618	-0.6330124538090179	-0.8746728777222238	0.4847136855682164	0.5301052860457526	-0.8479318284545939	-0.052664554360578125	0.9986122594450768	-0.43797677141270175	-0.898986288940441	-0.20935616696783935	-0.977839452749036	0.7181603843286006	-0.6958776202616352	0.14088260827641053	0.2592916113002266
0.9998760133359847	-0.015746680772065626	0.9995040840893252	-0.03148945678729478	0.9988843044885543	-0.047224424257128285	0.9666561790647824	-0.2560777840342172	0.8688483370482496	-0.495078344515786	0.7130990482909213	-0.7010632976604768	0.5097948655830176	-0.8602959926822819	0.9625039514718858	-0.2712676600721243	0.9705687017078954	0.24082440753596854	0.2430563947452005	0.3265528458023545
0.9871326987531232	-0.15990320525985635	0.9488619298952484	-0.3156913650948732	0.8861725764500642	-0.4633553331384623	-0.994978247659704	0.1000913916579474	0.9799634266319508	-0.19917751495529126	-0.9551063383420104	0.2962631979489134	0.9206566350724694	-0.3903733601272477	-0.9661706284679514	0.2579036965338877	-0.9981804971580024	0.060296725395356375	0.2467484660496555	0.4147782437750041
0.150386934706839	-0.9886272148132887	-0.954767539738962	-0.29735323280706033	-0.43755606202470415	0.8991911323992432	-0.2490943569935471	-0.9684792208994324	-0.8759040026279425	0.482485417583111	0.6854598456389108	0.7281104311961754	0.5344156436393019	-0.8452218169413227	-0.9949254515633804	0.10061483902190343	0.9200043779613194	0.3919080817385708	0.10793006682740948	0.4643847243964384
-0.7616761629789331	0.6479578865556692	0.16030115450062113	-0.987068153607322	0.5174810264166811	0.8556946811209813	0.05609893563418074	0.9984252147360424	-0.993705818841424	0.11202118371404064	-0.16759061317517213	-0.9858566763863648	0.9749025087986104	-0.22263220418029267	-0.689666714065301	-0.7241269388100198	0.6042082699832112	0.7968264343531123	-0.08784360312755644	0.3951867242993799
0.0738525274749367	0.9972691733857832	-0.9890916083711274	0.14730169805476195	-0.21994635783985272	-0.9755119679803952	0.20354132465186706	0.9790663558507988	-0.9171418583179266	0.3985609259838957	-0.5768938621232783	-0.8168191181923253	0.6822983765577193	-0.7310738166195672	-0.9613606541180204	0.2752920135306723	0.9914247366602944	0.13067896364015755	-0.2325553492165433	0.2273241732696896
0.8125703390079424	-0.5828631435976354	0.3205411116709646	-0.947234604376731	-0.29164593945502715	-0.956526343599273	0.08119851704763086	-0.9966979486430508	-0.9868136016585312	-0.16186079074846293	-0.2414541191618393	0.9704122362891868	0.9476021688365645	0.3194528597715771	-0.5149589930390676	-0.8572148129192528	0.6469180060877388	0.7625595671155562	-0.2948965280042352	0.07163873415496241
-0.7712073031458005	-0.6365840836641937	0.18952140885083765	0.981876588776407	0.478886713929307	-0.8778767084403083	-0.8763739943965386	0.4816312094802992	0.5360627561090884	-0.8441781337565715	-0.06320892324053984	0.9980003166446249	-0.42527344302545617	-0.9050649140571488	0.9824647869167612	0.186448229995898	0.3692672626145739	0.9293232423442012	-0.25067648838836354	-0.018117773469521814
-0.9974229252728386	-0.07174613676131618	0.989704983719653	0.14312248321099424	-0.9768859547646882	-0.21376115499192944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14901530102700522	-0.04665606521325372
0.017452406437452547	0.9998476951563882	-0.9993908270190838	0.034899496702838886	-0.052335956243449874	-0.9986295347545472	0.36518615571585217	-0.9309345152444812	-0.7332781433469547	-0.679928793690665	-0.9007522081945162	0.43433335058765987	0.07539367102071418	0.9971538468912508	0.9371661066236084	0.34888348856881674	-0.9244193521938404	0.38137758362221613	-0.0462519022426664	-0.033454874523428546
0.8474096312160931	0.5309396546898764	0.43620616615558977	0.8998467539574958	-0.10811901842390466	0.9941379571543636	-0.7612886519255794	0.6484131309970012	0.1591208231013318	-0.987259116775102	0.5190148981013765	0.8547651932249101	-0.9493611273111092	-0.3141869665510961	-0.9893915796451812	0.1452731982411523	-0.3008550919093224	-0.9536698661865296	0.043700926660963035	0.010800203740302328
0.8039279618327395	-0.5947266869608739	0.29260033563308524	-0.9562348265919862	-0.3334687789185769	-0.9427611433902828	0.916124250446236	-0.40089444713580413	0.6785672845113558	-0.7345382497806938	0.3271796393543696	-0.9449621598730527	-0.07909288078176943	-0.9968672510468186	0.4980752750806999	-0.8671337961083544	0.9749205278128767	-0.222553284516454	0.08540419019075629	0.07143803545632715
-0.6996633405133723	-0.7144726796327966	-0.02094241988333759	0.999780683474846	0.7289686274213922	-0.6845471059287092	-0.8983864431437365	-0.4392058728837148	0.6141964024489082	0.7891532038956813	-0.2051849996317712	-0.978723207002935	-0.2455255584376374	0.9693901176275146	0.3147674629721848	0.9491688175735938	0.9423686567915626	0.334576321183771	0.06980790004469783	0.10326880760198164
0.03915111848422611	0.9992333010470748	-0.996934379842868	0.0782422027253568	-0.11721331053667912	-0.9931067615483404	0.9880710826081504	0.153998492569107	0.9525689285728854	0.3043229145455616	0.8943405424196432	0.4473868507058945	0.8147751273649898	0.5797771052976866	-0.11519633406007294	0.9933427427726644	0.19256451011213147	0.981284316314734	0.007195954282937067	0.08535414780674284
0.9633146352820434	-0.2683745767605861	0.8559501730971525	-0.5170583150621936	0.6857840223513286	-0.7278051076267824	0.5770929382378471	-0.8166784805760515	-0.3339274812720168	-0.9425987679025084	-0.9625073208891108	-0.2712557045204144	-0.7769848745026539	0.6295192648315819	0.33674633174835805	-0.9415954057099178	0.7750978148965108	0.6318412596077072	-0.07179703668547821	0.04466541268095292
-0.35078294937674764	-0.9364567915427546	-0.7539026448531002	0.6569861506025072	0.8796953359857496	0.4755377123267082	-0.6004482713274654	0.7996636001843891	-0.278923746919717	-0.9603132527484276	0.9354068346677124	0.35357326490690844	-0.8444030868085312	0.5357083413465054	0.959477424906619	0.2817855054728033	-0.5382233937777832	0.8428022178366198	-0.11986340291984787	0.00841240374526353
-0.768401110856807	0.6399685405033788	0.18088053433195034	-0.9835050748724116	0.4904235038307202	0.8714842436271579	0.6651077065286429	-0.7467474397118538	-0.1152634774324172	-0.9933349539657742	-0.818432960771825	-0.5746020263819686	-0.9734286615403732	0.2289904820985304	-0.03317463141900257	0.99944957042875	-0.9889643696530624	-0.14815355397937974	-0.1138687089883954	-0.019211859912929615
0.8239230057575957	0.5667017562910573	0.3576982388332621	0.9338372288228728	-0.2344913895701964	0.9721181966291128	-0.8417084640487683	0.5399322749647988	0.4169462769026738	-0.9089311317019562	0.13981404340356393	0.990177778617126	-0.6523116043539978	-0.757950902648129	-0.999483536171448	-0.03213504196695146	-0.3875223991698929	-0.921860287756019	-0.06897688755461961	-0.05854772925240681
0.115484636969483	-0.99330926635365	-0.9733265972480534	-0.2294239200465496	-0.3402931744413503	0.9403193901162672	0.8848045666699696	-0.4659623147851842	0.5657582424000657	-0.8245711680360821	0.11636638634353795	-0.9932063552602483	-0.3598352223127769	-0.933015869523726	-0.36066335087689777	-0.932696063749734	0.5650260192185421	-0.8250730862208798	-0.023650312568328724	-0.12401994531694215
-0.9370845291833304	0.3491025424789343	0.7562548296694876	-0.6542771833111514	-0.4802648728235732	0.8771235100781173	-0.5653785483596327	-0.8248315567767485	-0.3606941941095088	0.932684136423308	0.973236068094396	-0.2298076494813868	-0.739799396671384	-0.6728275058918565	0.8177582843875618	0.5755618023422954	0.2418566972123209	-0.9703119797330896	0.005246547820695668	-0.1934627911040068
-0.29085400400533834	0.9567674473737402	-0.830807896708125	-0.5565592859412383	0.7741416106389618	-0.6330124538090179	0.9967625026876012	0.08040219671096938	0.9870709735281012	0.16028378963041334	0.9709881651207132	0.23912754587355825	0.948618213563427	0.3164229525425309	-0.36683856945946614	0.9302846144900668	-0.2129861604386752	0.9770552161784875	0.04178291916923426	-0.2378088108444889
0.3955373655357156	0.9184498856579304	-0.6871003849301314	0.7265624962994341	-0.9390851177633962	-0.3436846542912679	-0.9883282704079744	-0.15233919361865428	0.9535855401752364	0.3011222634889402	-0.8965828248069165	-0.4428760980920626	0.8186507648625944	0.5742916725757818	-0.25100484540136614	-0.967985830260462	-0.5308366753219149	-0.8474741436369466	0.08193727411604113	-0.24829247559162335
0.059400549375201936	-0.9982342283922768	-0.9929431494678485	-0.11859132314326408	-0.17736328652866795	0.9841454489005927	0.5868273663559362	-0.8097120735766237	-0.3112672841915117	-0.9503224072871485	-0.9521476875856758	-0.3056383173380757	-0.8062253555840813	0.5916085496452207	-0.7734244390367266	-0.6338885052599746	0.843140174936617	-0.5376938212476045	0.10658020485040033	-0.27154154664939034
-0.9825861648229238	-0.18580750441943392	0.930951142602844	0.3651437663256201	-0.8468932608723712	-0.5317629215063435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09688733433976317	-0.3488337499121004
-0.4251238259317604	0.9051352012959956	-0.6385394652502847	-0.7695890795209352	0.9680405068830028	-0.25079389353351245	0.3966599298129893	0.9179656312089002	-0.6853218001615089	0.7282403656921173	-0.9403393241157406	-0.34023808652405835	-0.06066806044677772	-0.9981579967327948	-0.9995125933429948	-0.031218195796055483	0.6622534194311519	0.7492799266307264	0.056332588292943526	-0.4360829703841296
0.32556815445728143	0.945518575599274	-0.7880107536065594	0.6156614753258662	-0.8386705679456395	-0.5446390350146952	0.4093995212795427	-0.9123552115136304	-0.6647840639521625	-0.7470355736611523	-0.9537240763521112	0.3006831990423017	-0.11612429663049414	0.9932346891505922	0.9959362466096172	0.09006104978928227	-0.7293613534522666	0.6841286546332332	0.035736368012453605	-0.4667017888232372
0.9275817749125403	-0.37362019598798585	0.7208158982997982	-0.6931265690754144	0.40964960574766585	-0.9122429503760398	-0.9398777378809788	0.3415111093884565	0.7667403243285315	-0.641957377906492	-0.501406585263078	0.8652117869370595	0.1757814499028428	-0.9844292162822345	-0.7442180126826325	0.6679367856307308	-0.9994089079262114	0.03437782363294075	0.05033074660840908	-0.4257210949812881
0.9657076105460825	-0.2596320683840427	0.8651823781332475	-0.5014573287605818	0.7053188036011901	-0.7088902491123614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11558241916078338	-0.3234891590336949
0.884368536166581	0.4667893446069422	0.5642154155228428	0.8256276187763982	0.11358018605053052	0.993528832665025	-0.964106407033974	0.2655161688410727	0.8590023281679181	-0.5119716791015853	-0.6922328894536054	0.7216741832424882	0.4757699995958067	-0.8795697286085998	-0.976565490333328	-0.21522045230420433	-0.7286852534615872	-0.6848487434372809	0.17483001646885846	-0.20079420174927745
-0.9212521292429025	-0.3889659552781177	0.6974109712691626	0.7166714290059311	-0.3637305552352519	-0.9315042046004168	-0.7430161476406728	-0.6692734899465345	0.10414599130957222	0.9945620204362052	0.5882518411305577	-0.8086777920819322	-0.978307224988293	0.20715929507435926	0.42418060571645544	0.905577613313194	0.944829810435202	-0.3275616420049518	0.17497955200789186	-0.16337610378977918
-0.8436064618851802	-0.5369619515995226	0.4233437250688639	0.9059691443116692	0.12933545775190675	-0.9916008972203004	0.621818666330937	0.783161251724327	-0.22668309240482945	0.9739685701385766	-0.9037302227288244	0.428102422939312	-0.897229551235567	-0.4415644147682452	-0.10404245089458317	-0.994572857266801	-0.9450980391806229	0.3267869280386561	0.118887756083781	-0.1923972494266114
-0.8032075314805674	0.5956993044925376	0.2902846772542139	-0.9569403357322842	0.3368898533925872	0.9415440651828894	0.6766552552602445	-0.7362999833822443	-0.08427533105738662	-0.9964425064072528	-0.7907059465577998	-0.6121961336680706	-0.9857953371503356	0.16795104421424664	-0.10488120924226482	0.9944847570213836	-0.9821079852396044	-0.18831862714188724	0.010162661696704543	-0.21224318741651016
0.3161011117752689	0.9487255067375594	-0.8001601742688778	0.5997863748985959	-0.8219641531446394	-0.5695392268713506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053507912091041776	-0.2038661723347636
-0.5410346294097478	0.8410003149698915	-0.4145630595589137	-0.910020587486433	0.989620572000604	0.14370498764203538	-0.4930415951599612	-0.8700057387409122	-0.5138199708842418	0.8578980344542798	0.999710831299584	0.02404690795704539	-0.4719780750410338	-0.8816102861698928	0.9984276770276812	0.056055095621257885	-0.4649225235857601	-0.8853513692668286	-0.031907116795356294	-0.15697858624970076
-0.5481946044445916	0.8363508089658535	-0.3989653513156755	-0.9169660017959006	0.9856159103477802	0.16900082032143074	0.4775793799598594	0.878588604431651	-0.5438358716743125	0.8391916018885321	-0.997028976748155	-0.07702739463675817	-0.4084850893604816	-0.9127649926296248	-0.9966147293525802	-0.08221363170109548	0.4730018507766033	0.8810614332507739	0.04917411930785786	-0.09326066882665007
-0.17663661448855655	0.984276133217717	-0.937599012844042	-0.34771840778693003	0.5078652452417253	-0.8614365285240477	0.08659590636403465	-0.996243518925464	-0.9850022980019828	-0.17254122096129176	-0.257190239896312	0.9663607920968637	0.9404590541383732	0.3399069982938805	0.9652827108224562	0.2612073662576355	-0.9958747262798786	-0.09073879852068445	0.13324103885626476	-0.029235231384947324
0.879695335985759	0.4755377123266906	0.5477277683101953	0.8366566152382547	0.08397179035897552	0.9964681321667584	-0.7954404101801545	0.6060318092744204	0.2654508922951452	-0.9641243819029321	0.373139676880278	0.9277751783366924	-0.8590716475594224	-0.5118553549192774	-0.9879361990696442	0.15486144312844355	-0.411554238710518	-0.911385269026994	0.12852490667170913	0.03334648411512342
0.9858710185182176	-0.16750622330484394	0.9438833303082956	-0.3302790619553729	0.8752234219085947	-0.4837188871055276	0.7928399081454944	-0.6094299632048329	0.2571902398963121	-0.9663607920968637	-0.3850185357948749	-0.922908840078136	-0.8677063610041549	-0.497077127891565	0.6795545762600371	-0.7336249572390797	0.8837211992705402	0.4680137198414573	0.03238770518069445	0.09381429002237344
0.4401378377378291	-0.8979302221172134	-0.6125573675829368	-0.7904261328042381	-0.97935718825449	0.20213732414934968	-0.604662966013281	0.7964814483288496	-0.2687653950640437	-0.963205669842152	0.9296879278955924	0.3683481460862801	-0.8555303248321371	0.5177527047661056	0.44904971338893546	0.893506773844113	-0.9813198142313916	0.19238352891260416	-0.10117282901085567	0.15337820701452692
-0.9549667548552266	0.29671281927358234	0.823923005757445	-0.5667017562912765	-0.6186714032622754	0.785649855078894	-0.1069199068760606	-0.9942676367626648	-0.9771362670272292	0.21261400626508994	0.31587054422760624	0.9488022972618456	0.9095905686798164	-0.4155057127991478	0.39711691011518707	0.9177680315311524	-0.19290699711747775	-0.981217045542482	-0.20709743479798848	0.20505717679669705
-0.6950445732862526	0.7189666481453302	-0.033826082290662064	-0.9994277343344365	0.7420658431495701	0.6703269981365197	-0.8906392219447803	0.4547106512207477	0.586476447332807	-0.809966281226502	-0.15403863153808045	0.98806482580541	-0.3120907534477785	-0.9500522941461684	0.2921121651844485	-0.956384066654842	0.945955750752771	-0.3242957255619648	-0.232558161891288	0.242689773376738
0.25746649890827705	0.9662872253837956	-0.8674220038798283	0.4975731777187181	-0.7041307117381596	-0.7100703773479872	-0.26453689301806776	-0.9643755659660542	-0.8600404644646947	0.5102258318464012	0.7195617576966802	0.694428453377642	0.4793392010332958	-0.8776297228061285	0.8637544021878306	-0.503913020968047	-0.9999731775427014	-0.007324219764110279	-0.19525787058100308	0.26082077096705697
0.9641666745335582	-0.2652972365459163	0.8592347525622003	-0.5115815086468377	0.6927243535095656	-0.721202447343847	-0.3445002440621465	0.9387862279779788	-0.762639163682243	-0.6468241693211911	0.8699590001019146	-0.4931240595850878	0.16323698796390212	0.9865868870811496	-0.08309826270347652	0.9965413582665118	-0.5812130466833213	-0.8137514327883494	-0.12230712143306065	0.23735700753050396
