cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8146608991420637	0.5799375995820966	0.32734476118191164	0.944904972643682	-0.2813109441942632	0.9596166696533216	0.15102125167956554	-0.988530516241728	-0.9543851630822746	-0.2985782317725457	-0.4392861355057484	0.8983471996686054	0.8217020790231598	0.5699172688461165	0.6963171233857134	-0.7177342570059237	-0.45025490602004387	0.8929000613757856	-0.008140292504202893	0.03207964012642206
0.03877537125684939	0.9992479525042288	-0.996992941167787	0.07749242067199616	-0.11609291412532792	-0.9932383577419316	0.9856986186261458	-0.16851775348166742	0.943203533522984	-0.33221543364172185	0.8737302215276643	-0.4864108345721943	0.7792658113004853	-0.6266935418034849	0.20661185001176072	0.978422987993801	-0.13017019024257634	0.9914916649030447	0.03170693008646652	0.029604841831679662
-0.8020142725865618	0.5973048690304209	0.2864537868651035	-0.9580940600956892	0.3425342215819978	0.9395053523238784	0.4146312601489896	0.9099895153831504	-0.6561618362145217	0.754620198971368	-0.9587616781715937	-0.2842112673163911	-0.1389032893911742	-0.9903059508032412	-0.8760813568050302	-0.4821633087022045	0.21100097980494747	0.9774858497806258	0.08499063144628892	0.024391137178646046
-0.9009688679024452	-0.433883739117504	0.6234898018588275	0.7818314824679549	-0.22252093395648967	-0.9749279121817837	-0.8492667859202293	0.5279639441597538	0.4425081473345529	-0.8967644838766429	0.09765184185956736	0.9952206377389056	-0.6083730790850833	-0.7936511807113594	0.9942379048689562	-0.10719602847954887	0.5360879644464381	0.844162125646297	0.1490726735600848	0.016542248868526618
-1.0498875054448688e-13	-1.0	-1.0	2.0997750108897376e-13	3.149662516334606e-13	1.0	-0.6741745550116168	-0.7385720475179712	-0.0909773387497768	0.995852962958894	0.7968437687471613	-0.6041854088016532	-0.9834462476680168	-0.18120010471216044	-0.7385720475178998	0.6741745550116951	0.738572047518042	0.6741745550115393	0.21771920875071735	0.006611021193206224
0.8146608991419848	-0.5799375995822076	0.3273447611816541	-0.944904972643771	-0.2813109441946555	-0.9596166696532064	0.09520852122233944	-0.9954573509129636	-0.9818706749733108	-0.18955204464066144	-0.2821734312139179	0.9593634111831472	0.9281400447450892	0.3722311880277947	-0.4997404870699577	-0.8661751818097085	0.6548658060798972	0.7557451792947981	0.2834236857441451	-0.0044084580091814365
0.9849008643066812	0.17311928687454967	0.9400594250240948	0.34101067054180045	0.866829816105064	0.4986041214342906	0.8925132634545871	-0.4510211464639352	0.593159850884715	-0.8050847106351123	0.16629280507211944	-0.9860764184287372	-0.2963227825968453	-0.9550878538197743	0.957117543822778	-0.2896998572775845	0.8009566253404211	0.5987223766682555	0.3400457511004652	-0.015259981933099074
0.4319449388994055	0.90189997769109	-0.6268471395183777	0.7791422615143062	-0.973471837656471	-0.22880686460360705	0.4742684029565632	0.880380305298245	-0.550138963914062	0.8350731227764203	-0.9960954585959642	-0.08828271271599936	-0.39469424076712467	-0.9188125251134004	-0.5891571413711708	0.8080184792264038	0.9988728140451536	0.04746684486582284	0.38369312369288816	-0.02490849750236912
-0.7323776472560771	0.6808986575105379	0.07275403640069433	-0.9973499136147786	0.6258107872410299	0.7799749089379494	-0.9031901578069184	0.429240653760468	0.6315049223185722	-0.7753718676141237	-0.23754790308259635	0.9713758251784224	-0.20240306617482826	-0.9793023020513268	0.36920689790502814	-0.9293472260352134	0.9537456676939244	-0.3006147058197096	0.41200875072590576	-0.03269296608821925
-0.7841198065767693	-0.6206094818273483	0.2296877421319805	0.9732643737003388	0.4239143907096021	-0.9057022630805924	-0.6300097214098574	-0.7765872461797669	-0.20617550185814776	0.9785150292323264	0.8897948623842362	-0.4563607157442653	-0.9149833248670816	-0.4034916544554301	0.012045692448029716	0.9999274480148284	0.9759605093387342	-0.2179474345141012	0.42406848762683375	-0.03829525491082352
0.339398892455817	-0.940642541989126	-0.7696167835995295	-0.6385060738958674	-0.8618130603939944	0.5072260333759864	0.5218643228607169	-0.853028503934731	-0.4553152570502507	-0.8903302851735776	-0.9970898994780818	-0.0762347188542653	-0.5853760333945282	0.8107619253068611	-0.6252747271392136	-0.7804047126978296	0.9795150735214788	-0.20137085376044855	0.42103697179608374	-0.041813848205323516
0.9844265680898716	-0.17579627993446675	0.9381913359224052	-0.34611705707770696	0.8627343859776189	-0.5056573733782798	0.9147595285330012	0.4039987685106001	0.673569990083837	0.7391234460213395	0.3175496045931369	0.9482416615097348	-0.09260693691691944	0.99570274441465	0.9715350639035206	0.2368957990467163	0.8294921026989821	-0.558518443348133	0.4059952953166829	-0.04372047425898151
0.4311496275682869	0.9022804434585332	-0.6282199972954552	0.7780357543185906	-0.972863263298058	-0.2313807920399902	-0.36530007289039135	0.9308898198746588	-0.7331117134925494	-0.6801082381062724	0.9009115976416476	-0.4340026419675049	0.07490556891996385	0.9971906315969764	-0.9974226698649018	0.07174968738309163	0.682424689110181	-0.7309559109090455	0.3824712167775465	-0.04454688092253256
-0.9269167573459836	0.3752670048794684	0.7183493500975862	-0.6956825506036324	-0.4047833431221151	0.9144126230159358	-0.8669587224225499	-0.498379949050381	0.5032348527690793	0.8641496878194674	-0.005608967647811723	-0.9999842696172404	-0.4935093659169661	0.8697404818405512	0.990624118512845	0.13661572318239462	0.616573016968608	-0.7872977294176762	0.352865481519314	-0.04479366138611818
-0.44573835577658816	-0.8951632913550374	-0.6026346363791674	0.7980172272803066	0.9829730996839324	0.18374951781640692	-0.5130329592652216	-0.8583689082833613	-0.4735943654151389	0.8807430823157408	0.9989719968257484	-0.04533155146227408	-0.5514167540940638	-0.8342299223261934	-0.5397018694136868	0.841856218217441	0.9970588048578412	0.07664032656150024	0.3185083886806728	-0.044886665108373365
0.5495089780707618	-0.8354878114129654	-0.3960797660392541	-0.918216106880232	-0.9848077530122356	-0.17364817766677385	0.3420931746734843	-0.939666036335153	-0.7659445196836338	-0.6429066750054842	-0.8661419593981475	0.4997980653923518	0.17334201446678524	0.9848616887769556	-0.5970962493369434	-0.8021696011615965	0.973062790976562	0.23054024554707045	0.2807830267863648	-0.04493049348099054
0.938988360615032	-0.34394891863399496	0.763398282741011	-0.645928062486896	0.4946558433995932	-0.8690889463056339	0.9203525454926464	-0.39108974929702023	0.6940976159895877	-0.7198808925631871	0.3572764699001407	-0.9339986745470756	-0.03645699895514186	-0.9993352226491292	0.7296854315204614	-0.6837829853299934	0.998715224239562	0.05067445976151256	0.24194048839646365	-0.04475177966107336
0.8332192601513932	0.5529427316755009	0.3885086709744701	0.9214450675855024	-0.1857934453678952	0.9825888232919846	0.027592762986893185	0.9996192472290384	-0.9984772788614984	0.055164513931854876	-0.08269425679374015	-0.9965749645126206	0.9939137528053243	-0.11016102752079132	-0.5297413756367602	0.8481592273497194	0.5757230187597041	-0.8176447918688245	0.20478896906703625	-0.04413705882989638
-0.2794856348515386	0.9601498736716224	-0.843775559823265	-0.536696193991476	0.7511319308703734	-0.6601521206713982	-0.8802363025959853	-0.4745356167793406	0.5496318968157015	0.8354069535279043	-0.08737559468775705	-0.9961754390934164	-0.3958095560055481	0.9183326169611372	0.7016387143537794	-0.7125328866234706	-0.20961191065295934	-0.9777846628539516	0.17128909315653884	-0.04285578235973364
-0.9957061778920778	-0.09257001300394126	0.9828615853849004	0.18434506767114855	-0.9615765272690165	-0.27453703248424993	-0.420243861757044	-0.9074112059345126	-0.646790193311053	0.7626679787670718	0.9638630789242878	0.2663981326634857	-0.1633248916733013	-0.9865723388378088	0.3344403422394327	0.9424169233851708	0.5024384765059928	-0.8646129638898186	0.14162341452330507	-0.040617034328989
-0.09769680072604527	-0.9952162253138236	-0.9809106702557908	0.1944588824876232	0.2893604692901091	0.9572202039302176	0.6561219984769243	-0.754654837070993	-0.13900784622929388	-0.9902912797185952	-0.8385342102207984	-0.544848949975479	-0.961353637373386	0.2753165158666662	-0.8151457585017869	-0.579255895435296	0.6869437182274376	-0.726710621903838	0.11543133173132912	-0.03713667508152018
0.9529420004271524	-0.3031526741130564	0.8161969123562061	-0.5777738314082732	0.6026346363792253	-0.798017227280263	0.9767584916103916	0.21434283068717785	0.9081143018660156	0.4187223599790188	0.797258219790555	0.603638410786122	0.649343170507202	0.7604955272160742	0.9957727932291948	-0.09185066284206755	0.8658155886296346	-0.5003632345465837	0.09317627823662057	-0.03222532211885488
0.5061151332386936	0.8624659250699586	-0.4876949438135587	0.8730141131612305	-0.9997747161747667	0.0212253833337538	-0.6896189490552826	0.7241724277434813	-0.04885141020777522	-0.998806057110544	0.7569966653899914	0.6534187390857668	-0.9952270794414232	0.09758616882783552	-0.9736006290889814	-0.22825822008755656	0.27554745651889706	-0.9612874695979172	0.0761544266515367	-0.025858548820267058
-0.87894326362059	0.4769263458187081	0.545082521328028	-0.8383823978010749	-0.07924995685660324	0.996854775951957	-0.973850687698538	-0.22718899196282505	0.8967703238618308	0.4424963121210696	-0.7727901055024315	-0.6346616837635157	0.6083940275185059	0.7936351222569547	0.9643119174719748	-0.26476881580262224	0.7476070859778429	-0.6641412839115771	0.06554584805075404	-0.01824933663647177
-0.5354765793485746	-0.8445500772418114	-0.4265296659382992	0.9044735729000394	0.9922698723632362	-0.12409875261358125	-0.5299911413409553	-0.8480031781191102	-0.4382187802002231	0.8988683444642093	0.9944952842916702	-0.1047813414765722	-0.6159286013596571	-0.7878019789433995	-0.4323833061314953	0.9016899004529204	0.999978993032098	-0.006481781738961701	0.06183020990828714	-0.00983492917868678
0.6741360675558725	-0.7386071773414499	-0.09108112484060832	-0.995843476003016	-0.7969382102130982	-0.6040608322862389	0.7547154486846824	-0.6560522780363456	0.1391908169666429	-0.9902655787576172	-0.5446165289251491	-0.8386851831417568	-0.961251832944317	-0.2756717498424364	0.02421598343110513	-0.999706750075473	0.993345825968811	-0.11516974442248527	0.06477533672403135	-0.0012505238684762388
0.802711637931041	0.5963673585383973	0.2886919473398695	0.9574220383619304	-0.3392388661176641	0.9407002666711652	0.9998550789408785	0.017024133344441188	0.9994203577677414	0.034043332378012575	0.9986959624810938	0.05105266422001548	0.9976821030412004	0.06804719884967893	0.792442670676273	0.6099464023104453	0.8127479455443328	0.5826154623878996	0.07310969471527305	0.0068761412999676095
-0.6739302635099426	0.7387949647401634	-0.09163599985083859	-0.9957925705343142	0.7974428105628882	0.6033945341827036	-0.7429781919474125	0.6693156253148088	0.10403318741889282	-0.9945738262770972	0.5883894129653817	0.8085777010963472	-0.9783541918309312	-0.2069373705420212	0.006228474876765489	-0.9999806028622302	0.9952025024857551	-0.09783649138276797	0.08387291882245873	0.01405373002247612
-0.64005496693397	-0.7683291217330986	-0.18065927860630912	0.9835457412105691	0.8713187041233221	-0.4907175520040573	-0.9916237920123292	-0.1291598045643032	0.966635489769822	0.25615587035525134	-0.9254537077061628	-0.37886070645148223	0.8687683401650874	0.4952187103965269	0.5354564942032791	0.844562811646081	0.7339309726114989	0.6792240627668745	0.09290191205011154	0.01969036619273179
0.6414886294523376	-0.7671325428394766	-0.17698467656672295	-0.9842136070287651	-0.8685559446620429	-0.4955911328829709	-0.39939399443663254	-0.9167793830622236	-0.6809688744159021	0.7323123596367462	0.943343752116602	0.3318170660809524	-0.07256278415347851	-0.9973638465253768	-0.95949800545398	-0.2817154194037556	0.4470845932486801	0.8944916804977352	0.09592330674348548	0.02312760988379969
0.9955796505790222	-0.09392102721410175	0.982357681294096	-0.18701172691167647	0.9604509835937662	-0.2784491122517128	0.26836928520003805	-0.9633161094683408	-0.8559558535224413	-0.5170489114394006	-0.7277938063452501	0.6857960159154415	0.4653208463586618	0.8851420846079227	0.1767073606524372	-0.9842634346003358	0.3576586377187545	0.9338523967229322	0.09035377961805868	0.02393385089074029
0.8347212726762498	0.5506726767706402	0.393519206116516	0.9193163951640516	-0.17776356757199818	0.9840732259563184	0.8777948256053918	-0.4790367878779244	0.541047511719201	-0.8409920273477397	0.07206258678218161	-0.9974001120845438	-0.4145351801249223	-0.9100332875443612	0.9965064842303054	0.08351542903533443	0.4689215437256137	0.8832398235077421	0.076166906097198	0.02200862310448659
0.19752739717805373	0.9802973668046157	-0.9219658547281268	0.3872711746508311	-0.561754428321027	-0.8273040325428834	0.9948836988553748	0.10102685658698614	0.979587148496305	0.20101994552998456	0.9542668724390122	0.2989560773181679	0.919181962998244	0.39383311046520025	0.0974804260410068	0.9952374422914684	0.2955531490185469	0.9553262982380526	0.05459514337887117	0.017544038447371624
-0.843775559823155	0.5366961939916489	0.4239143907097567	-0.90570226308052	0.12839835514672165	0.9917226741360794	-0.7707759835434573	0.6371062573798942	0.188191233614768	-0.982132404307358	0.4806694171760986	0.8769018824199146	-0.9291681191811036	-0.3696574174792796	0.3084294335085704	-0.9512472257754986	0.9922944405166766	0.12390215219961187	0.025978023364647385	0.011071644006110272
-0.6374239897487265	-0.7705132427757587	-0.1873813145856308	0.9822872507287066	0.8763066800437946	-0.4817536741018408	-0.951423704546224	-0.30788461219674423	0.8104141311449206	0.5858574366180078	-0.5906707251947951	-0.8069126931693755	0.3135421279187538	0.9495742909431468	0.3692311227488973	0.9293376017323246	0.8436894646378381	0.5368315259549483	-0.010144573463254149	0.0037251586532763845
0.6506183002041858	-0.7594049166547554	-0.15339165487883194	-0.9881654720812366	-0.8502171357297322	-0.5264321628771651	-0.24628131308522885	-0.9691983877540322	-0.878691029650031	0.4773909031522997	0.679091674242071	0.7340534707874494	0.5441958511748632	-0.838958208472905	-0.8962491501658403	-0.4435509675640547	0.5757788915827077	0.8176054476382778	-0.05292797406401951	-0.003317757908305241
0.9983983492623784	-0.05657504918387341	0.9935985276196846	-0.1129688714292342	0.9856159103476676	-0.16900082032208827	0.8157154910165912	-0.5784533150700767	0.3307835245688772	-0.9437066598651253	-0.27606500068879064	-0.961138967784939	-0.781164519747582	-0.6243252302186173	0.7816829749480506	-0.6236759789156269	0.8471350244493795	0.531377690867004	-0.09898498151650459	-0.009315309777021108
0.7241419573240546	0.6896509447850319	0.04876314871422597	0.9988103700540328	-0.6535190734136473	0.7569100479479498	0.10547694030358133	0.9944217490904926	-0.9777492301283894	0.20977712693080167	-0.3117369346598306	-0.9501684501018188	0.9119871140333166	-0.4102188487102735	-0.6094236207710542	0.7928447833253986	0.7621841767790299	-0.6473602402586001	-0.14353160133406073	-0.013909224366487005
-0.18118639315787732	0.9834487739249254	-0.9343429818688782	-0.3563750724059879	0.5197668628722738	-0.8543081459636885	-0.6678925946101506	-0.7442576718213397	-0.1078389641298421	0.994168374982529	0.811942285715653	-0.5837377190715373	-0.9767415156308052	-0.2144201754575288	0.8529523450711854	-0.5219887901455025	-0.6109262446026466	-0.7916875164202773	-0.18221789561301016	-0.01720504925419164
-0.9224862709033635	0.3860298952086557	0.7019618400103885	-0.7122145569764982	-0.37261404931192943	0.9279864062880268	-0.12184067051446608	-0.9925496718092176	-0.9703097020171706	0.2418658350642966	0.3582870399153937	0.9336114807716672	0.883001835657301	-0.4693695326987435	0.495550191585153	0.8685793041627909	-0.27075750001064264	-0.9626475867044944	-0.2120416614120312	-0.019743790471262176
-0.8973984286913955	-0.44122110124314573	0.6106478796355714	0.7919022459221723	-0.19859046664599248	-0.9800825610923432	0.3794591036347799	-0.925208510914534	-0.7120215773373787	-0.702157584453797	-0.9198252426449076	0.39232833570013376	0.01394945318801759	0.9999027016443927	-0.7487475214197382	0.6628553003241344	0.06769551471074484	-0.9977060274890832	-0.2310269832151235	-0.02171426755484496
-0.29627558088569683	-0.955102497206893	-0.8244415603416858	0.5659470943307037	0.7847993852787829	0.6197498889600906	0.8806743194268662	-0.4737222214568639	0.5511745137959478	-0.8343899899578135	0.09013616021849617	-0.9959294516285104	-0.3924133106836009	-0.9197889940624075	-0.7133755722551574	-0.7007819153699864	0.19153098113653705	-0.9814865680511758	-0.2378030763257213	-0.022911298458408887
0.7804623974850213	-0.625202724011926	0.21824310777613487	-0.9758944337930278	-0.4398013192259323	-0.8980950949688622	0.11922038644087925	0.9928678157020134	-0.9715729989137748	0.23674016934541145	-0.3508830032129278	-0.9364193067511352	0.8879081844366118	-0.4600207125885526	0.713790691591409	0.7003590854679177	-0.5276966343299306	-0.8494329061891018	-0.2317165529517745	-0.023092135652636125
0.5816547075728962	0.8134358002683978	-0.32335560231657723	0.9462775250688792	-0.9578173241879092	0.28737775398508825	-0.9317885295147404	0.36300156509959774	0.736459727470485	-0.6764813891114071	-0.4406609234983597	0.8976736325088158	0.08474586037180194	-0.996402598927684	-0.8372576532601474	-0.5468085789902263	-0.2467007160492032	-0.9690917173832466	-0.21464080994886456	-0.022103012355399243
-0.8746764898914346	0.4847071672991836	0.5301179239376024	-0.8479239274369408	-0.05268687998511815	0.9986110817918225	-0.6262100511934356	-0.7796543925255053	-0.21572194356862934	0.9764548341131672	0.8963845498447538	-0.4432772707906624	-0.906928086125946	-0.4212854692437521	0.9256352815860136	0.3784168673344005	0.16982713743920647	-0.9854738674308948	-0.1910723326580768	-0.019922384883139577
-0.7611901415501171	-0.6485287722275033	0.1588208631861744	0.9873074158623536	0.5194043908905257	-0.8545285710399869	0.5203549405011115	-0.8539500781053214	-0.4584614717921693	-0.8887142841668283	-0.9974803242540442	-0.0709436588149143	-0.5796261577643159	0.8148825174436963	-0.9499002465135684	0.3125532301440221	0.1577221448808808	-0.9874835315154245	-0.16625993551832974	-0.01691998590777799
-0.44937040096724457	-0.8933455337855211	-0.5961324854690757	0.8028860814389936	0.9851389890169218	0.17175905309100056	0.8604270501257206	0.5095736368886742	0.4806694171760992	0.8769018824199144	-0.03326511271275981	0.9994465629918426	-0.5379138227831782	0.8429998334868088	0.06857488413128345	-0.997645971909064	-0.8418757811674006	-0.5396713528470628	-0.14482011414277576	-0.013722112742497794
-0.15200016956125906	-0.988380467458432	-0.9537918969066967	0.3004679972894363	0.4419532296732056	0.897038094386979	-0.6300097214098572	0.776587246179767	-0.20617550185814826	-0.9785150292323264	0.8897948623842362	0.4563607157442655	-0.9149833248670814	0.40349165445543106	0.8633252498809542	0.5046479098519954	-0.6718020809218745	0.740730696048867	-0.13001556834689398	-0.010832331461454237
0.17171115155085995	-0.9851473394538895	-0.9410305608661552	-0.3383215682097867	-0.4948820340526182	0.8689601673102992	-0.7898056042343355	-0.6133572429832685	0.2475857849599277	0.968865975811813	0.39871632325412	-0.9170743119130074	-0.877402558171553	0.4797548862846681	-0.73986568586414	0.6727546111925102	0.4686288262553394	0.883395168201945	-0.1236495781801792	-0.008217499109090974
0.3907311284891533	-0.9205048534524914	-0.6946583704591855	-0.7193398003384693	-0.9335804264970607	0.3583679495456676	-0.1467406735066335	-0.9891749970247022	-0.9569343494776392	0.290304410558654	0.42758305539459623	0.9039760675700556	0.8314466984203851	-0.5556045245368701	-0.9678765346295974	-0.2514259606989732	0.8532042367205869	0.5215769650224603	-0.12628950615775114	-0.005353081465782839
0.6333238030480659	-0.7738869171220913	-0.19780192098546925	-0.9802420109618124	-0.8838691327455263	-0.4677342794575475	0.8762349519625957	-0.4818841239957046	0.5355753820817848	-0.8444874244818275	0.06234478641896559	-0.998054671651996	-0.4263180202159005	-0.9045733500602342	0.18201663301147591	-0.9832954516864022	0.9278642712697058	-0.3729180796115116	-0.13723151066846806	-0.0013701016257841034
0.9970297061955586	-0.07701795221633802	0.9881364700728036	-0.1535783725400781	0.9733731226800488	-0.229226447086916	0.5483081600459182	0.8362763667753979	-0.3987163232541195	0.9170743119130076	-0.9855469872133978	0.1694022904053975	-0.6820505871414329	-0.731304995593512	0.6110878169711698	0.7915628085941192	0.4822712304592491	-0.8760219519346086	-0.15422800797489988	0.00455290038812739
0.3671666595453763	0.9301551720644732	-0.7303772882365795	0.6830439347715346	-0.903507037804647	-0.4285732523588845	-0.8942447368815581	0.4475783177943643	0.599347298880734	-0.8004891100598234	-0.17768159829499108	0.9840880294096344	-0.2815656306487361	-0.9595419717955956	-0.74465414005718	-0.6674505312723198	0.08798043434350876	-0.9961222029313108	-0.17376777358375814	0.012655114910618659
-0.8392292872862998	0.5437777150278681	0.40861159327814134	-0.9127083684500208	0.1533916548788318	0.9881654720812368	-0.8034298177668174	-0.595399469199611	0.2909989441536429	0.9567233740750066	0.3358353604234222	-0.9419207029730636	-0.8306392290029299	0.5568109834058753	0.998026796239178	0.06278944169653433	0.3504968704588379	-0.9365639026775272	-0.19193254683395	0.02226742333985643
-0.8398164572559866	-0.5428704432201146	0.4105833637559924	0.9118230647482078	0.1501871253403794	-0.9886575885421572	-0.015532997755773537	-0.9998793557128378	-0.9995174519614382	0.031062247576663583	0.04658400243212055	0.9989143760690424	0.998070273550972	-0.0620945171000443	-0.5297600818566519	0.8481475435743675	0.5558498161482898	-0.8312827328219397	-0.20476481437018454	0.032322031386123
-0.39302503165394415	-0.9195277725514418	-0.6910626489868323	0.7227948638274224	0.936234870639761	0.351374824081279	0.9041396508888198	-0.4272370439119752	0.6349370166187139	-0.7725639034586893	0.24400381419524586	-0.9697742720129112	-0.19370996985465386	-0.9810588400187366	-0.748205842250005	-0.6634666665499938	0.03750681242967663	-0.9992963719644764	-0.20871384057389414	0.041754630129463344
0.12899921653021507	-0.9916446955107412	-0.9667184042691814	-0.25584277759445856	-0.3784110500423424	0.9256376597815432	0.023634772525740887	0.99972065974834	-0.9988827950553129	0.04725634076487125	-0.07085150780775784	-0.9974868740195868	0.9955336765150288	-0.09440709149460184	0.9944165563706304	0.1055258850518514	-0.9883188220932496	-0.15240047866135975	-0.20186749765917375	0.04978070207310781
0.8157599825160706	-0.5783905695335809	0.3309286981492398	-0.9436557617803482	-0.2758432044834909	-0.9612026459286716	-0.9698675889441168	-0.24363263310920796	0.8812862801685482	0.4725827889234682	-0.7395944104890818	-0.6730528270301727	0.5533310152266335	0.8329614562440829	-0.9320939848209572	0.3622165146160364	-0.6502643499789555	0.7597080196670603	-0.18519991411729184	0.05601445881789036
0.9940356672322144	0.10905545502269208	0.9762138154595874	0.21681002399758886	0.9467470355911388	0.3219783387114593	-0.39939399443663254	-0.9167793830622236	-0.6809688744159021	0.7323123596367462	0.943343752116602	0.3318170660809524	-0.07256278415347851	-0.9973638465253768	-0.29703208297308376	-0.9548674995436126	-0.496991668523631	0.8677553119503778	-0.16176264209284552	0.06048221611679394
0.8351284291564538	0.5500550034448138	0.3948789863706516	0.9187331419530302	-0.17557909396722365	0.9844653278616006	0.3218763138663552	-0.9467817269950912	-0.7927912771436152	-0.6094932246424036	-0.832237781771129	0.5544188620462608	0.2570360182300089	0.9664018239492632	0.7895900864856507	-0.6136346594868829	-0.251973965721893	0.9677340133520068	-0.13473141488000362	0.06342650581524745
0.604399305623115	0.7966815419992461	-0.269402958724593	0.9630275415741936	-0.9300532279950284	0.36742481284751016	0.9462494379204952	-0.3234377857257044	0.7907759975297066	-0.6121056458903947	0.5502932484465133	-0.8349714610177907	0.25065335653820525	-0.9680769054450846	0.8295894170981862	0.5583738882135263	0.31423558935263457	0.9493450344233136	-0.10611830778337283	0.06513673525547425
-0.1802550378137448	0.983619906947173	-0.9350162426855309	-0.3546048870422296	0.5173378141772365	-0.8557812723017016	0.5469388539859832	0.837172556884481	-0.4017157800009988	0.9157643977018266	-0.9863667906696466	0.16456170351592134	-0.6772488641963783	-0.7357540186398683	-0.9220480763084896	0.38707537376564455	0.7248711086943904	0.6888845155613277	-0.07630246657317352	0.06586772429924236
