cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9965114786067578	-0.08345581468641564	0.9860702539900532	-0.16632935458298326	0.9687491750207804	-0.24804240745597786	-0.6120144924800321	0.7908465470585355	-0.25087652198881705	-0.9680190962552314	0.9190946270403152	0.3940368847527141	-0.8741219414295891	0.4857065281745406	-0.5438787239533334	0.8391638300301638	-0.6758802097067502	-0.737011493890536	-0.03556550985966078	0.043063703191996594
-0.7710074619056206	0.6368261094567754	0.18890501262829412	-0.9819953646549988	0.4797131132500405	0.8774253979546944	0.8675568881834288	-0.4973379593048229	0.5053099084690287	-0.8629379446999778	0.009213295335856887	-0.99995755669381	-0.4893237928060438	-0.8721021877015949	-0.3521750367077817	0.935934155547212	-0.985610632126306	0.16903160012134735	-0.03863333503357802	0.026615444551067347
0.6029899338204903	-0.7977487948666301	-0.27280627942232144	-0.9620689860440104	-0.93198881456985	-0.3624870335842171	-0.2527515858800843	-0.9675312066466396	-0.8722332716702046	0.4890900937368194	0.6936682712241216	0.7202946129861992	0.5215817604170184	-0.8532013052031062	-0.9242535161410697	-0.3817793052286487	0.6194401920553572	0.785043851301583	-0.05444689818437476	0.009357973001510644
0.08135867466778483	0.996684888044512	-0.9867615321126032	0.162177923105422	-0.2419218955994532	-0.97029572627605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0917238265473147	0.004026861470368792
-0.7863242107853952	-0.6178140784513778	0.2366115289345496	0.971604335300772	0.4142174632810253	-0.910177945850718	0.8927841140565382	0.4504847674320208	0.5941269486234362	0.804371287975525	0.16807008887123967	0.9857750479834706	-0.2940263378388095	0.9557973177704036	-0.4237019324398491	-0.905801673903696	-0.980333595334643	-0.19734751546004392	-0.13827985755138394	0.010914728048008191
0.9785564922995008	-0.2059786187411133	0.915145617243006	-0.40312342928800016	0.8124868780056546	-0.5829794791145093	0.3023877038607753	-0.953185016958307	-0.817123353107616	-0.5764628572650332	-0.7965638128952341	0.6045544574195165	0.3353811483876678	0.942082525740802	0.09956771760670373	-0.9950307882727004	0.4922391840022973	0.8704599851416218	-0.17568904493671367	0.03189626405401036
-0.5472816639794645	0.8369484932012654	-0.40096556054373694	-0.916093128048588	0.9861638623251346	0.1657734497559029	-0.9282829458347212	-0.37187467307200706	0.7234184550551757	0.690409834001213	-0.4147910832249209	-0.9099166760078072	0.04666852222883485	0.9989104309361158	0.819272182527515	-0.573404822910134	0.1967922879528559	-0.980445202651469	-0.18233542441271144	0.06499169952131723
-0.31587745553071334	-0.9487999963572102	-0.8004428661748842	0.5994090573137314	0.8215611672607814	0.5701203806645595	-0.25554247322665025	0.966797830147134	-0.8693960887544134	-0.4941158172519152	0.6998777266944086	-0.7142626741452102	0.5116991182829439	0.859164717821011	0.9980178839446192	-0.06293094093293328	-0.8365776714988998	0.5478483362660498	-0.15968921128160762	0.09630259058083668
0.9995649501315178	0.02949424466868797	0.9982601790628473	0.05896282640284775	0.9960868220749518	0.08838010459726371	0.771536516144721	0.636185039320532	0.19053719148946635	0.981679977721511	-0.477523714309156	0.8786188606400317	-0.9273911573186128	0.3740930917929972	0.7524370620805642	0.6586641538808446	0.7899646564891214	-0.6131523803248458	-0.12351573230626088	0.1080155180013096
-0.41898689108499093	0.9079922825106685	-0.6488999701978678	-0.7608737271566198	0.9627480533616868	-0.2704000476114655	0.8225404834480784	-0.56870656149635	0.3531456938219965	-0.935568340066604	-0.2415872240001742	-0.9703791079778508	-0.7505762378699614	-0.6607838611414288	0.17174748890040858	0.9851410051644404	-0.8610148488033206	0.5085798168824585	-0.09319363987225004	0.12030837545813222
-0.3870502972021272	-0.9220586030376512	-0.7003841348714901	0.7137661126870022	0.9292180723174566	0.36953183094102976	-0.7150988520075438	-0.6990233414253727	0.02273273628501356	0.9997415779595225	0.6825865447667374	-0.7308047679807562	-0.9989664454019922	0.04545372328983431	-0.36776126248697066	0.9299202405658183	0.92131970888381	0.3888058564659893	-0.07495027174342817	0.13206237881878213
0.9930467702051754	-0.11772048328591725	0.97228377562986	-0.2338038914281449	0.937999756019076	-0.34663591520232584	-0.6253251739693365	0.7803642910847594	-0.21793685360043816	-0.97596287216407	0.8978879757533843	0.4402240145624611	-0.9050070556854825	0.4253965551805681	-0.5291122828526692	0.848551820535692	-0.712842005823809	-0.701324657154651	-0.06180215070642181	0.13321471962234166
-0.1978019209855404	0.9802420109617982	-0.92174880010886	-0.3877875055979456	0.5624492876408393	-0.8268317838788688	0.9962230884718296	-0.08683062821176268	0.9849208840087011	-0.17300535322214278	0.9661787614632767	-0.25787322640648136	0.9401382955129632	-0.34079317086758093	-0.11193981101850108	0.9937149886708676	-0.2821698702412501	0.9593644585495316	-0.04475762270685735	0.12379926902872085
-0.6283736161855953	-0.7779116906705016	-0.2102931969636764	0.9776383642793466	0.8926590094561856	-0.4507326178974642	-0.8650550294469002	-0.501676983754111	0.4966404079427551	0.867956395908489	0.005812464012019607	-0.999983107488376	-0.5066966103969076	0.8621244370810309	0.15331736645044672	0.9881770009187116	0.9338381476557236	0.357695840041406	-0.02408237781552347	0.11488665535455245
0.9499344496588918	-0.31244926204306883	0.8047509172974835	-0.593612635570419	0.5789867898120554	-0.815336922519231	0.04458891010076366	0.9990054199532784	-0.996023658192052	0.08908912572094474	-0.13341212880748196	-0.9910606459178248	0.9841262553565554	-0.17746975381141405	0.35449504801888654	0.9350578917532792	-0.2697819644639692	-0.962921435865856	-0.0037924887342614118	0.10476609543359827
-0.2122377277429904	0.977218065184272	-0.9099102938449845	-0.4148050833282228	0.598472314174223	-0.8011434885006243	0.8805310599627371	-0.4739884518012002	0.5506698951182027	-0.834723107749215	0.08923283291326353	-0.9960107938824124	-0.3935253332210152	-0.9193137723940008	0.2763081664152395	0.9610690907381468	-0.6500719891624754	0.7598726267647378	0.015121776897395687	0.08822108694397868
-0.6087614290087343	-0.7933533402912246	-0.25881904510248754	0.9659258262890772	0.9238795325112666	-0.38268343236513824	-0.797273533675395	-0.6036181843688516	0.27129017499850216	0.9624976056849606	0.3646885807304515	-0.931129550108259	-0.8528032818985642	0.5222322877638247	0.006466872841523917	0.9999790895592024	0.9642318785006294	0.26506015257512305	0.028140225435258626	0.07371029513897753
0.9959742939952464	-0.08963930890335325	0.9839295885986584	-0.17855689479847808	0.9639628606959174	-0.2660368455664429	-0.9451123036787568	0.3267456708742031	0.7864745331299338	-0.617622707433958	-0.5415012119034568	0.8406999687802346	0.23708438252389494	-0.9714890609591358	-0.912018303278345	0.41014950260275695	-0.9705968155269968	-0.2407110751271176	0.03402441580717508	0.07027024682061545
-0.1136796045892534	0.9935174621014122	-0.974153895000862	-0.2258853444884141	0.33516246377481146	-0.9421603488135116	0.988242714096105	-0.15289322429710292	0.9532473239280717	-0.30219122989254704	0.8958367311109477	-0.4443833381129985	0.8173609211520595	-0.5761259624192062	0.03955904719950387	0.9992172345314444	-0.26424512915281545	0.964455551966503	0.025280030017942986	0.07411428530000586
-0.8952625128475582	-0.4455390365499704	0.6029899338202483	0.797748794866813	-0.184406053899839	-0.982850144877178	-0.7915776316521101	-0.6110686156791527	0.2531902938639279	0.9674164951524744	0.3907380853038905	-0.9205019004288092	-0.8717893501861955	0.4898809333929325	0.4364148573311728	0.8997455597559858	0.980924701922401	-0.19438808903440846	0.011281545205521716	0.07687692215574193
0.9888308262251172	0.14904226617624894	0.9555728057860964	0.2947551744110482	0.900968867902321	0.43388373911776174	-0.9948311127971056	0.10154337502206953	0.9793778859782548	-0.20203701754075848	-0.953800071516142	0.3004420469504931	0.9183620870864706	-0.3957411742568392	-0.9988539259500888	-0.047862664093160034	-0.968585416493141	-0.24868110293468	0.004840195655031909	0.08254960199390039
0.44514212801123054	0.8954599297956515	-0.6036969717392664	0.797213877396047	-0.982604037359136	-0.18571296606733045	0.999996298780624	0.0027207397988028323	0.9999851951498944	0.005441459457495946	0.9999666891900048	0.008162138836118701	0.9999407810379448	0.01088275779500864	0.4427041669733332	0.896667731405813	0.4475767939117896	0.8942454995982051	-0.028973812483976794	0.08641329347446956
0.26412026420318746	0.9644897542417122	-0.860480972074477	0.5094825774231767	-0.7186611875754402	-0.6953604083298516	0.6215541124313485	-0.7833712308475966	-0.2273409706393571	-0.973815220187462	-0.9041635428814014	-0.4271864788639173	-0.8966321661375098	0.4427761947615936	0.9197185623121716	0.3925783566861936	-0.5913884895282806	0.8063867896074803	-0.0781403253748153	0.07888246017718414
-0.7492957662581283	-0.6622354978915312	0.12288829066471145	0.992420509671936	0.5651364144225957	-0.8249974745982998	-0.9911703030509016	-0.1325949861419494	0.9648371393000325	0.2628484251946921	-0.9214655364586548	-0.3884601203714012	0.8618214107453405	0.5072118452687308	0.6548706050511924	0.7557410208794314	0.8304888183824611	0.557035297392996	-0.10988194804756024	0.06573040183194645
0.9797309313953468	0.20031800235427272	0.9197453958655872	0.3925154860436137	0.8224750952806003	0.568801123102941	-0.6221352190606089	0.7829098091123958	-0.2258955384088164	-0.9741515311936798	0.9032103596061752	0.4291981434024192	-0.8979424114539819	0.4401129692615384	-0.7663560466090586	0.6424160722037816	-0.4526941886391381	-0.8916658407566997	-0.0773254764759752	0.046257345975082576
-0.953396392054948	0.3017205985951372	0.8179293607667842	-0.5753186602185261	-0.606225410966776	0.7952928712733213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05082701819476576	0.012778798973647532
0.6564047687913852	-0.7544088941071202	-0.13826555901585624	-0.9903951914210976	-0.8379211133866157	-0.545791359166609	-0.19611868538989835	-0.9805801656371284	-0.923074922481876	0.3846201860083248	0.5581831660169534	0.8297177551283872	0.7041346250298433	-0.7100664967691983	-0.868491638680709	-0.4957038163477228	0.6110251580026561	0.791611177465193	0.19574547108358806	-0.03372579997471569
-0.19651660953291586	0.980500495755962	-0.922762444355375	-0.3853692661426096	0.5591929034709642	-0.829037572554895	-0.985896038762241	0.16735889803927853	0.9439819984941568	-0.3299969492570769	-0.8754401871942646	0.4833264721130748	0.7822040269620442	-0.6230223593133407	0.029649464392803217	-0.9995603579880606	0.3578404293861719	-0.9337827515523726	0.2794898763230587	-0.08184247960859392
0.06342391965661727	-0.997986676471881	-0.991954812830782	-0.12659245357385415	-0.18925124436056595	0.9819286972626768	0.6018089873512565	0.7986400583136656	-0.27565188548651026	0.961257529503791	-0.9335885514834592	0.3583467825152288	-0.8480320760554637	-0.5299449008916496	0.835201222356161	-0.5499444682645465	-0.758863052631368	-0.6512502340506309	0.27854751783726245	-0.11621190821769578
0.266545779659962	0.963822259208337	-0.857906694690926	0.5138055110686244	-0.7238885972837494	-0.6899168781255938	0.5423500197146868	-0.8401526385815133	-0.41171291223095774	-0.9113136001960596	-0.9889350318451888	-0.14834925948367694	-0.6609849558046073	0.750399152584797	0.9543189230509268	0.2987898811990116	-0.6651967053440326	0.7466681613671795	0.21161891814572772	-0.13323172634303115
-0.7523595023795236	-0.6587527451018593	0.13208964164152948	0.9912377749919604	0.553601708269702	-0.8327815731636163	-0.9895767953654206	-0.14400613207188204	0.9585244678513912	0.2850102533773252	-0.9074903469860294	-0.4200729342949576	0.8375383109395858	0.5463786029013816	0.6496530705135986	0.760230812301273	0.839381940141305	0.5435420485708706	0.12447079363318225	-0.14065513546309905
0.984230577947625	-0.17689027512241592	0.937419661134232	-0.34820163543409965	0.8610436117675984	-0.508531118648809	0.2961729592204118	0.9551343247034024	-0.8245631564532486	0.5657699188007926	-0.7845995794421758	-0.6200028225251564	0.359808797960289	-0.9330260601453596	0.4604564563016119	0.8876822921801254	0.12254850935031628	-0.9924625246607628	0.04022517147958349	-0.14997071298205655
