cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.884368536166581	-0.4667893446069424	0.5642154155228424	-0.8256276187763987	0.1135801860505289	-0.993528832665025	-0.4276491712644911	-0.90394479163099	-0.634232372633588	0.7731424820196918	0.9701070683562226	0.24267730822080416	-0.1954985950071393	-0.9807039815103406	-0.8001512684303178	-0.5997982557738506	0.043752325262259466	0.9990424085263576	0.04273482459771183	0.08151539955426379
-0.909006535049183	0.4167818604952456	0.6525857615242433	-0.7577148697602702	-0.2774029087619859	0.9607536761368074	-0.4276491712644909	0.90394479163099	-0.6342323726335883	-0.7731424820196915	0.9701070683562224	-0.24267730822080485	-0.1954985950071383	0.9807039815103408	0.011988099346838324	-0.9999281401551064	0.7654836834287406	0.6434553056773779	0.17173944999137158	0.0989226768553696
0.4978646027382042	-0.8672547707221506	-0.5042616746806602	-0.863550903796792	-0.9999726794201812	0.007391915396136619	0.8009077401489954	0.5987877685536247	0.2829064164611416	0.9591475170822864	-0.3477438627859085	0.9375895721981636	-0.8399279190502302	0.5426979738307025	0.9180451628074344	-0.3964758240370671	-0.12055793504896906	-0.9927062930679588	0.3933153857882349	0.10474989814958792
0.34901314101549913	0.9371178300504666	-0.7563796547969907	0.6541328747350841	-0.8769860192573325	-0.4805158915448872	0.4910286704853794	-0.8711434122814454	-0.5177816895227213	-0.8555127830693101	-0.99951997970141	0.030980803373905345	-0.4638042439899925	0.8859377084518254	0.987739482794714	0.15611122358251758	-0.6449885655651809	0.7641922207731314	0.5346058600445234	0.08798530768407441
-0.9550294813591552	-0.2965108593877519	0.8241626205302736	0.5663532245168842	-0.6191697187221037	-0.7852571931651381	-0.9078001122549924	-0.41940309511235463	0.6482020876203544	0.7614683536461738	-0.26907574355636465	-0.9631190187248873	-0.15966810720922894	0.9871707529805684	0.742618298223021	0.669714911842602	0.9913334425463156	-0.131369728968551	0.5131264731344247	0.06788441305383375
0.9161084574321272	-0.4009305354064823	0.6785094115573429	-0.7345917086573387	0.3270679633178273	-0.945000818714528	-0.13793322614825393	0.9904415303915391	-0.9619488502486692	-0.2732295911962378	0.40330264275705857	-0.9150666524058084	0.8506911809894736	0.5256657822102698	0.2707364580333824	0.962653504793671	-0.5234600481040089	-0.8520502203737459	0.34239324332753474	0.05872872761305615
-0.138369174341614	0.9903807205272224	-0.96170794318404	-0.27407632516640906	0.4045106424539087	-0.9145332908875028	0.8681429587550411	-0.4963142181763918	0.507344393671914	-0.8617433876796955	0.01275196730519442	-0.9999186903592948	-0.4852033324193559	-0.8744013530462723	0.3714158085920188	0.9284666375955232	-0.611664257418861	0.7911174604293811	0.12028234182595815	0.06001506627708907
-0.3387379202453064	-0.94088076895422	-0.7705132427757688	0.6374239897487144	0.860742027003968	0.50904141575033	-0.9647439174670008	-0.2631903754137391	0.8614616525791502	0.5078226276325225	-0.6974358614466107	-0.7166472069074323	0.4842323577288009	0.8749394400347984	0.07916458537145267	0.9968615593064896	0.57442611097271	0.8185564385140269	-0.02131849888536508	0.05765370536285585
0.42755509343017617	0.9039892931234934	-0.6343932841638266	0.7730104533625883	-0.9700312531944586	-0.24298017990360496	0.4620453571135907	0.8868562949935995	-0.5730281759395488	0.8195356670575072	-0.9915753734898672	-0.12953099508777804	-0.3432774191587869	-0.9392340568227296	-0.6041587493837042	0.796863981833235	0.9992584410430648	0.038504129702978604	-0.041757236917482336	0.051560413124688176
-0.8805955318567003	-0.4738686624730689	0.5508969814519693	0.8345732537213906	-0.08963930890319508	-0.9959742939952604	0.7513669017280566	-0.6598846709748462	0.12910444202483826	-0.9916310014564164	-0.5573572925209936	-0.830272755468748	-0.9666640860989104	-0.2560479342751244	-0.9743490028680704	0.22504226405277014	-0.3489516700254075	-0.937140721549586	0.002160088759345813	0.04950689018281217
