cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5995188144639897	-0.8003606631411194	-0.2811543822073845	0.9596625518199527	0.9366334982686426	-0.3503108475640521	0.003046502918027055	0.9999953593992178	-0.9999814376399409	0.006092977560846461	-0.009139395653513436	-0.9999582348513804	0.999925751248886	-0.012185728921606288	0.7985305131691229	-0.6019543334322442	-0.8021833848044765	0.5970777312407768	-0.08226896085309655	0.019026839424438613
-0.5139401725876034	-0.8578260307315374	-0.4717309980012487	0.8817425165686102	0.998823193642972	-0.04849977155466148	0.7708649914484765	-0.6369985596209305	0.18846567008171952	-0.982079778429761	-0.4803018171367242	-0.8771032803810282	-0.928961382401297	-0.3701766470309431	-0.9426124327281008	-0.3338889061745112	0.15025545923455785	-0.9886472055137828	8.77786322563967e-05	0.015560496631776057
0.03370169266580728	-0.999431936607721	-0.9977283918229188	-0.06736509593589199	-0.10095196391613873	0.9948913010884528	-0.8587943697302467	-0.5123204373432984	0.4750555389607429	0.8799558141763245	0.04284432539293852	-0.9990817603087468	-0.5486444698054361	0.8360557671303462	-0.5409722307695013	0.8410404541615518	0.4830865829459529	0.8755725860130632	0.07976293421008851	0.008417720819628771
0.2863348491219905	-0.9581296124107046	-0.8360247083565738	-0.5486917960178607	-0.7651008665810624	0.6439104471562077	-0.920955881687254	0.3896668628272776	0.6963194720286953	-0.7177319784388034	-0.36160314490912654	0.9323321112092134	-0.030278385747358125	-0.999541504569237	0.109649596819065	0.9939703043438552	-0.6370531236809241	0.7708198995928796	0.13295920467992495	0.010032294672746243
0.35915624354094144	-0.9332774468107325	-0.7420135854511198	-0.670384843956047	-0.8921538675548802	0.4517316422466653	0.9976328716502092	0.06876520488558897	0.990542693194086	0.13720485763925028	0.978763031356487	0.20499494737641785	0.962349654080386	0.2718145384105882	0.4224830894598904	-0.9063708066351356	0.2941290597698124	-0.9557657119811978	0.14696761474053788	0.017741979678546294
0.8496021287463611	-0.5274241394074144	0.4436475543406967	-0.8962013431855136	-0.09575431558441548	-0.9954049985041064	0.4282842594724703	-0.9036440632727678	-0.6331451861762355	-0.7740330569309427	-0.9706164938725668	0.2406317140830051	-0.19825434644372028	0.9801506078742048	-0.11273247384588896	-0.9936253767595642	0.8404749109586283	0.5418504628115454	0.12386248730267102	0.02692579514243676
0.8713187041233549	-0.490717552003999	0.518392568310405	-0.8551427630054189	0.03205157757144398	-0.9994862162006946	-0.8383193738082091	-0.5451794452268098	0.4055587450043757	0.9140689822712922	0.1583438674991864	-0.9873840284435432	-0.6710442087009516	0.7414173385947442	-0.9979724731926696	-0.06364701681702292	-0.4629142276634727	0.8864030786424034	0.07301262974339695	0.034362101298104124
0.9680501477084974	-0.25075667792016354	0.8742421769568867	-0.4854900781990128	0.7245703893637268	-0.6892008059029655	-0.1468283985765957	0.9891619793398008	-0.9568828427428648	-0.29047413871863714	0.42782354942730655	-0.9038622741078538	0.831249549471332	0.5558994392007495	0.10590171893430587	0.9943766016589284	-0.3901762247940577	-0.9207401987561188	0.03375821120165478	0.031011602173126818
0.9316524063686088	0.36335078602857107	0.7359524125848392	0.6770332683188874	0.43965126594628856	0.8981685612132202	0.8933698067781208	-0.4493221431637029	0.5962192233255538	-0.8028216724385766	0.1719186979013827	-0.9851111416037752	-0.28904527547414666	-0.9573154280205008	0.995571684160469	-0.09400543440614152	0.6690485763633219	0.743218677420187	0.014460547674958857	0.02047256042672796
0.7853169308807787	0.6190939493097914	0.23344536385601106	0.9723699203976512	-0.41865973753728014	0.9081431738251496	0.5007146025432935	-0.8656124345224667	-0.4985697735998233	-0.866849572216899	-0.9999969345995642	-0.0024760435123496113	-0.5028563617052418	0.8643699899305661	0.9291150755766652	-0.3697907196458121	-0.1426757657436893	0.9897694811770325	0.018449659204516914	0.005683510297423644
-0.01971583117768548	0.9998056241094933	-0.999222572001946	-0.03942399779088646	0.05911683825473134	-0.998251070339904	-0.938077123012931	-0.3464264875551268	0.7599773774404353	0.6499495255623765	-0.487757660555541	-0.8729790745312201	0.1551312284424834	0.9878938718111	0.3648541207870847	-0.9310646972926658	-0.3278641804091412	-0.9447248695808966	0.04306344654909256	-0.0006547094345069615
-0.381947394924566	0.9241840658171604	-0.7082323750206752	-0.7059793927393163	0.9229624162053361	-0.3848900859627429	-0.3987132645516773	0.9170756417387522	-0.6820554653410883	-0.7313004459169646	0.9426023869345947	-0.33391726541945105	-0.06960068439670294	0.9975749318880816	-0.6952592025266191	-0.7187590982394934	0.999834187961384	-0.01820979361771124	0.05288811593765797	0.006971471280736386
-0.3849833422114552	0.9229235213275788	-0.7035756524393951	-0.710620363692513	0.9267131545609024	-0.3757695160118513	0.5554453389177954	0.831553050306771	-0.3829609509489909	0.923764531711542	-0.9808730893020822	0.19464835648674086	-0.7066818200964893	-0.7075314870344027	-0.9812970723521616	0.192499495565771	0.553622666367467	0.8327676406322333	0.038004549351636656	0.003592759347733065
-0.6170105964043145	0.7869548423669507	-0.23859584784958426	-0.971118953264191	0.9114429291668446	0.4114265266991936	0.9588557507167662	-0.28389372891521786	0.8388087013652255	-0.5444262691255665	0.6497373433938533	-0.7601587890694272	0.4072000749720324	-0.9133389835886624	-0.3682126139280166	0.9297416151513804	-0.8150357033028995	0.5794107371645333	-0.0070196320470453655	-0.005541619720223157
-0.6261851975382922	0.7796743540632397	-0.2157841967678598	-0.9764410788292602	0.8964269372957403	0.44319154559916735	0.11573794183078527	-0.993279783757212	-0.9732094576415476	-0.22992031566837434	-0.3410124610261611	0.9400587755161276	0.8942732968859101	0.447521251424784	0.7019613878369929	0.7122150026403283	-0.8469081597729643	-0.5317391925652757	-0.07094710360315082	-0.004846639919260931
-0.6636796177244824	0.7480169550331629	-0.1190587300341698	-0.992887213535682	0.821713322596163	0.5699010576126124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11872713099737775	-0.0007163946980399682
-0.40906863717131575	0.9125036164765608	-0.6653257001656048	-0.7465532216119275	0.9533963920549066	-0.3017205985952677	-0.5396834469064345	0.8418680283365022	-0.4174835542703793	-0.9086844787459348	0.9903013740972102	0.1389359149434636	-0.6514149638275426	0.7587216517943597	-0.5474400483231169	-0.836844904084373	0.9889751925829834	-0.14808129002494194	-0.13944917845346105	0.0017542433965217485
-0.5224985647158761	0.8526401643541368	-0.4539904997396989	-0.8910065241882904	0.996917333733148	0.07845909572759012	0.9999702052890502	0.00771936099523483	0.9998808229316506	0.01543826199821052	0.9997318582540438	0.0231562430440786	0.9995233201329492	0.03087284422281032	-0.5290648342498546	0.8485814051463618	-0.5159011597944828	0.8566481152274296	-0.12268767986611373	-0.0018267956434724344
-0.6908116289352417	0.723034780164715	-0.04555858665567589	-0.9989616685248424	0.7537564318544312	0.657153894790312	0.6612497706506765	-0.7501658088812285	-0.12549748162885555	-0.992093938145383	-0.8272201325393118	-0.5618779692438948	-0.96850076420963	0.2490105815529984	0.0855969395152764	0.996329846961145	-0.9991950019077736	-0.04011668184838448	-0.08522176756244182	-0.00040381562241065266
-0.2798696837577868	0.9600379993069632	-0.8433459202266328	-0.5373710625229962	0.7519235957422814	-0.6592502606491696	-0.3177951428469845	-0.9481593996701528	-0.7980124943657294	0.6026409037197746	0.8250041321282547	0.5651266955040303	0.2736478823276265	-0.9618299415684693	0.9992102792117707	-0.03973434179063068	-0.8213278269550782	-0.5704564844659484	-0.05411489927346891	-0.012645427695961551
-0.02177169407576502	0.9997629685765876	-0.9990519866741426	-0.0435330670002563	0.06527380251507488	-0.997867391342769	-0.9415194009148218	0.33695877745058833	0.7729175645980098	-0.6345064525565374	-0.5139143638388999	0.8578414927246518	0.19480312332823724	-0.9808423640634428	-0.3163804352688225	-0.9486323946498508	0.35737737999505303	-0.9339600678122548	-0.04196123828813336	-0.043043617482884204
0.24881640869119276	0.968550667113506	-0.8761807895320347	0.4819825972532829	-0.6848327235223421	-0.728700309313075	-0.20514938114888087	0.9787306735840208	-0.9158274628284626	-0.4015719839943784	0.5809122556256983	-0.813966185577671	0.6774798833416373	0.7355413024891269	-0.9989947790869396	0.044826681307416835	0.8969057145615693	-0.4422218212467596	-0.043862483695448096	-0.06442679061868861
-0.1736481776668682	0.984807753012219	-0.9396926207859516	-0.3420201433255501	0.4999999999998362	-0.8660254037845333	0.9998329428941772	0.018278027890590097	0.9993318273928616	0.03654994883230109	0.9984968209258642	0.054809657916672284	0.9973282024807124	0.07305105431539806	-0.19161951208130248	0.9814692876446636	-0.15561882492844906	0.987817180113754	-0.0189768402070476	-0.06924447096762643
-0.6712111624280926	0.7412661974162376	-0.09895115086385735	-0.9950922920728098	0.8040453964179469	0.594567910754614	-0.34208477368872064	-0.93966909474045	-0.7659560152206736	0.6428929792331437	0.8661285539332774	0.4998212961263753	0.17337723450546533	-0.984855489173532	0.9261560552843692	0.3771405059922583	-0.4669338180912546	-0.884292264764723	0.03459962088614743	-0.04857459855365032
-0.4845508703326097	0.8747630845319837	-0.5304209081198209	-0.8477344278896218	0.9985826956767544	-0.05322217484231768	-0.7375034778005485	0.675343335076386	0.08782275953580834	-0.9961361166565118	0.6079642966251482	0.793964365717435	-0.9845743258150312	-0.1749668452761175	-0.23340746686795416	-0.9723790178784631	0.9481233709511188	-0.3179026163092831	0.09187638515474317	-0.03003492208317249
-0.5672689491267456	0.823532597628435	-0.3564118787132753	-0.9343289424566028	0.9716317329146834	0.23649899702368585	0.6804027656871747	0.7328383699324453	-0.07410415289048723	0.9972505074074332	-0.7812441068383602	0.6242256367134666	-0.9890171490487666	-0.14780080814207286	-0.9894876483065496	0.1446174050685948	0.21754492455795968	0.976050309051266	0.11146145020758913	-0.03671692374768831
-0.3573701500985073	0.9339628342811988	-0.7445731516371406	-0.6675408765469988	0.8895465880182744	-0.456844467784219	0.6691522538491237	-0.7431253334186891	-0.10447052233727584	-0.9945279834989948	-0.8089656248146915	-0.5878559499300623	-0.9781718199251535	0.20779771583035525	0.4549164012290639	0.8905341475164202	-0.9331864840226956	0.35939252362473945	0.07995321884416828	-0.05780137122212493
-0.9485364419471178	0.3166679938015555	0.799442763403396	-0.6007422642381188	-0.5680647467309399	0.8229838658938055	-0.9257552487833138	-0.3781232859136616	0.7140455612997106	0.7000992332435318	-0.3963076037039557	-0.9181177937750844	0.01972212722363763	0.9998054999337495	0.9978521321547243	0.0655066588544259	0.7583730474348622	-0.6518207736213691	0.05451488711408414	-0.06330078556166352
-0.8609139349622118	-0.5087506231818105	0.4823456068242389	0.8759810018358598	0.03039782619662857	-0.9995378793034908	-0.4991588550996672	0.866510494671351	-0.501680874751179	-0.8650527729039957	0.9999957572320632	-0.002912991224249045	-0.4966325998177841	0.8679608636328187	0.8705705682727158	-0.4920435810548903	-0.01110494004254168	0.9999383382522402	0.06475390501776712	-0.04977579609049688
-0.7268924518432018	-0.6867513112134396	0.05674527309324304	0.9983886888289416	0.6443970304646832	-0.7646910926173379	0.9213526871763642	0.38872770139635415	0.6977815483342138	0.7163106245228443	0.3644531220632597	0.93122173611785	-0.026201821608614444	0.999656673335596	-0.4027650551550172	-0.915303397975762	-0.9366835724328824	-0.3501769340410261	0.10170550079182006	-0.03632724578568114
-0.6633003270162824	-0.7483533097274928	-0.12006535236018563	0.9927659901319263	0.822579101983955	-0.5686507020828078	0.6851559523877526	-0.7283964036893864	-0.061122641815263286	-0.998130263371231	-0.768913036118537	-0.6393533787249219	-0.992528045315046	0.12201671714602835	-0.999562026770504	-0.029593151884213083	0.09063369221860658	-0.9958842974135212	0.11121536186531368	-0.011886513946802513
-0.6957757762173117	-0.7182590544011245	-0.03179213845839495	0.9994945022021092	0.740016175844307	-0.6725890717880924	-0.42962188083579744	-0.9030088811894996	-0.6308500790142237	0.7759047478961238	0.971675875778802	0.2363175669083835	-0.20405635561549545	-0.9789591430355624	-0.34967380750051985	0.9368715111199024	0.9475148027374556	-0.3197118993615978	0.059442440354898214	0.012226863631933704
-0.2108633065533432	-0.9775155579065689	-0.9110733318987818	0.4122443254950303	0.5950871771068403	0.8036611547430994	-0.9935233771483538	0.11362789736561317	0.9741774018805393	-0.22578394465790105	-0.9422126673675713	0.3350153570391756	0.8980432206694356	-0.4399072331863471	0.3205706619306439	0.9472246041511742	0.09842458695644835	0.9951445124616084	-0.009251205386421437	0.029429130657609437
0.38342222362577455	-0.9235731689638164	-0.705974796859733	-0.7082369562504196	-0.9247950764972012	0.3804655917248439	0.6931767099224966	0.7207676802000926	-0.039012097642046176	0.999238738359141	-0.7472612649038739	0.6645303619656984	-0.9969561124751348	-0.07796479845716367	0.9314610459731804	-0.3638410639751216	-0.39990233500501615	-0.9165577572949432	-0.04048937476813818	0.04314705488983073
0.8815185146246122	-0.4721494555477296	0.554149783251965	-0.8324169734705078	0.09546807299903394	-0.9954324924563448	0.9385974487167555	-0.3450142450137341	0.7619303414752061	-0.6476589802816571	0.4916943005002741	-0.870767888047984	0.16107569052104825	-0.9869420560109736	0.6644927408837996	-0.7472947191789432	0.9902893167626908	-0.13902182960126536	-0.00025687083790448817	0.04476656416115665
0.758335716859103	0.6518642040607772	0.15014611892841906	0.9886638169624362	-0.5306133873967135	0.8476139646769542	-0.5197331871147266	-0.8543286336133002	-0.4597548284231371	0.8880458871824202	0.9976328716502092	-0.06876520488558815	-0.5772509954832235	-0.8165667689868523	0.16277401573055308	-0.986663377146912	-0.9510384937827776	0.3090724564618878	0.08065397377577443	0.047347534601597685
0.5018842598663162	0.8649347892751453	-0.49622437939688	0.868194313095969	-0.9999786706287664	0.006531331221484782	-0.5029402895264218	-0.8643211585811602	-0.4941021303421578	0.8694038674812421	0.9999480265062352	-0.010195307071653566	-0.5117261695826825	-0.8591486061003856	0.495163624197526	-0.8687997383008189	-0.9999992541293642	-0.0012213683782135974	0.12696346819387172	0.04755712713647552
0.2700630074410477	0.9628426517411328	-0.8541319440237933	0.5200563644434473	-0.7314018905501158	-0.6819466801002233	-0.6104860408412721	0.7920270159141974	-0.2546135878758972	-0.9670428743695716	0.9213621232547676	0.3887053354810892	-0.8703438417379254	0.4924445117461142	-0.9274670884438148	-0.3739048005222092	0.5977276960630703	-0.8016991963069027	0.1001958247972322	0.03792907346391028
0.26084150629000913	0.9653816388332436	-0.8639234171927181	0.5036232016359616	-0.7115356772095305	-0.702649969798601	0.9534992334733778	0.3013954408508545	0.8183215764686381	0.5747606436473212	0.6070387583217673	0.7946722254459174	0.3393004050282343	0.94067807200321	-0.04224944831990093	0.9991070934172492	0.5396738009310308	0.8418742118562926	-0.0011491321277933284	0.04798505889015481
0.3607042243216129	0.9326802574068692	-0.7397849251130872	0.6728434175760538	-0.8943913194770899	-0.4472853313535218	0.6413949717170574	-0.7672108512371779	-0.17722498051215033	-0.9841703644605786	-0.8687373944433507	-0.4952729949187397	-0.9371826125649358	0.34883914732432386	0.946916289974218	0.3214802323339062	-0.4842085384602505	0.874952622307167	-0.11341716283509552	0.04955587177937404
-0.400403594053586	0.9163388902960362	-0.6793539237379422	-0.7338107700912152	0.9444350994517416	-0.3286979508965317	-0.9663564249532336	-0.257206648342544	0.8676894800967898	0.4971065943330088	-0.7106381829584938	-0.703557654298104	0.5057700677412749	0.8626683247789885	0.6226210404070185	-0.78252350766126	0.15124413096907965	-0.9884964404829224	-0.1610504424685465	0.04389470448801591
-0.6540122212950938	0.7564839815862971	-0.1445360287933144	-0.989499538342822	0.843068879791668	0.5378056004978212	-0.34857750791204223	0.9372799586984832	-0.7569874419556601	-0.6534294244380382	0.8763150999872736	-0.4817383579644604	0.14605997455714828	0.98927573700782	-0.4810633247742059	-0.8766858488404995	0.9370112252603316	0.34929924668703805	-0.14369070712315735	0.04204985137099082
-0.02094241988325348	0.9997806834748476	-0.999122830098867	-0.0418756537289928	0.06279051952900347	-0.9980267284282912	0.11197567574724687	0.99371094793252	-0.9749228960818948	0.22254290978436236	-0.3303109759277127	-0.9438721625207948	0.9009493066094184	-0.4339243562189248	-0.9958380523186234	0.09114040571695171	0.9911479690822036	0.13276182954532906	-0.11035032071127704	0.021056319807202798
0.6167188726285302	0.7871834806090602	-0.2393156642875894	0.9709418174260442	-0.91189984599211	0.41041280545271225	0.9417237190545316	-0.33638733176221325	0.7736871260597974	-0.6335678582198842	0.5154753164207562	-0.8569044276702749	0.19718353806133754	-0.9803665907800067	0.8455773409922313	0.5338529389265436	0.3159802396934839	0.9487657709483666	-0.11425289165603948	-0.0038100749582625775
0.8054163682231904	0.5927094345445888	0.2973910524036677	0.9547557603650468	-0.3263691254851212	0.9452423995621848	0.2874646443450964	-0.9577912498303308	-0.8347281565030946	-0.5506622419786429	-0.7673743096130958	0.6411993987410036	0.3935421905181092	0.9193065562053868	0.7992206399396886	-0.6010377431529526	-0.3361631802576914	0.9418037567556388	-0.15984546553626666	-0.012742229940023941
0.9999297295207552	-0.01185478892893718	0.9997189279589008	-0.023707911774475586	0.9993676249406904	-0.03555770268737031	-0.6205491001273628	-0.7841675932676128	-0.2298376286622407	0.973228988702514	0.9058001674108836	-0.4237051530468036	-0.8943493289018358	-0.4473692858174729	-0.6298016351478026	-0.7767560108329733	-0.6112093525416016	0.7914689680370774	-0.20484797671806165	-0.01999606537329757
0.6261851975382727	-0.7796743540632552	-0.2157841967679086	-0.9764410788292494	-0.896426937295773	-0.44319154559910096	-0.4657587190529098	0.8849117558413339	-0.5661376312523854	-0.8243107317510419	0.9931257949324288	-0.11705193479746992	-0.3589763649598764	0.9333466501789104	0.39829178614325383	0.917258771062352	-0.9815942171338922	-0.19097851420853887	-0.20654890085076286	-0.022284014721311363
-0.02416374523619469	-0.9997080140801916	-0.9988322268323204	0.04831337952563177	0.07243480016194825	0.9973731496914776	0.99654369964146	0.08307017939616801	0.9861986905901768	0.16556612781067412	0.969036483763137	0.246917583691352	0.9451757146435592	0.3265621969059454	0.0589656959985572	-0.9982600095643448	-0.10712615214829953	-0.994245436261037	-0.1574536671146477	-0.008688777071103826
-0.10452846326751557	-0.9945218953682878	-0.9781476007338632	0.2079116908174881	0.3090169943745526	0.9510565162952818	0.32241766464415955	-0.9465975118947898	-0.7920936990508125	-0.6103995182861802	-0.8331876658987935	0.5529903375232884	0.25482485615199824	0.9669872246762692	-0.9751137746960666	-0.22170504369091049	0.9077101286649562	-0.4195978101933428	-0.0743467163938406	0.018561117493968046
-0.3893236845386979	-0.9211010089329033	-0.6968541373144249	0.71721287726014	0.9319273251892732	0.3626450889858661	-0.9257552487833138	-0.3781232859136616	0.7140455612997106	0.7000992332435318	-0.3963076037039557	-0.9181177937750844	0.01972212722363763	0.9998054999337495	0.012128704281259848	0.9999264445610276	0.708708184593457	0.705501742797455	0.025932703093380246	0.05190426053953845
-0.016962429747863446	-0.9998561276388964	-0.9994245519540976	0.03391997864609113	0.050867767249486	0.9987053971292296	-0.9995240692755484	0.0308485808239011	0.9980967301223026	-0.06166779807296256	-0.995719341169377	0.09242831612239916	0.9923941653616644	-0.12310085522093273	0.0477984993721268	0.9988569985026748	-0.013889785759356184	0.9999035322727684	0.13174983354561254	0.08219062955291978
0.14787736976968344	-0.9890057044880985	-0.9562645670200006	-0.29250312453382565	-0.4306971477194084	0.9024965190771465	0.17889707266282914	0.9838677946719622	-0.9359916747853408	0.352022136708095	-0.5137894139745816	-0.8579163351327774	0.7521608305349347	-0.6589795785978482	0.999505689957571	-0.03143844370257143	-0.946596032827821	-0.3224220070569489	0.21056476179320271	0.10286499307994634
0.15705750905938834	-0.987589458655802	-0.9506658776961204	-0.3102166806995801	-0.4556759384568087	0.8901457403771063	0.999998298177918	0.0018448960046196605	0.9999931927174642	0.0036897857298698014	0.999984683636016	0.005534662896402277	0.9999727709625352	0.007379521224911683	0.15887924162192985	-0.987298023183294	0.1552352419289727	-0.9878775327252124	0.253735201525018	0.09412554602361987
0.8796414928472744	-0.4756373030591886	0.5475383118771632	-0.8367806146336721	0.08363334325413255	-0.9964965950248584	-0.042019720080897965	-0.999116781524724	-0.996468686248646	0.0839652149755932	0.12576239061199448	0.9920603918651104	0.9858996853482048	-0.16733741491462895	-0.5121795007065819	-0.858878430894592	0.4382549221046105	0.8988507235637526	0.26239990501644395	0.08249718480904988
0.9175650692463184	0.39758564322545537	0.6838513126020017	0.7296213965150141	0.33739108475736457	0.941364571208333	-0.9935233771483538	-0.11362789736561292	0.9741774018805394	0.2257839446579005	-0.9422126673675716	-0.3350153570391749	0.8980432206694362	0.43990723318634617	-0.8664455256885017	-0.4992716204776472	-0.9567991670134284	-0.2907496414484629	0.2474945994962259	0.06559551773074501
0.6617658959269568	0.7497105434686058	-0.12413179797598432	0.9922657389687752	-0.8260582769281594	0.5635847080239847	0.20617089111378673	0.9785160007160572	-0.9149871273146942	0.40348303167345656	-0.5834583139060151	-0.8121430883372398	0.6744028863031929	-0.7383635601422397	-0.5971668982175878	0.8021170087170482	0.870040627161536	-0.4929800270684007	0.22160554843368907	0.022887233346279286
0.33115415506093715	0.9435766665119888	-0.7806738511717536	0.6249386674679867	-0.8482009341868368	-0.5296745937314506	0.7170639750320357	-0.6970073569993763	0.028361488577487794	-0.9995977320730922	-0.6763899715576388	-0.7365436893873006	-0.998391251931338	-0.0567001593205474	0.8951385932281741	0.4457879528581783	-0.4202211636754321	0.9074217176149498	0.177262089124246	-0.034859010315885675
-0.5795564940704104	0.8149320647641827	-0.32822854036162863	-0.9445983407205808	0.9600104582820776	0.279964140541311	-0.6854564845435938	-0.7281135953936981	-0.06029881559427613	0.9981803708939218	0.7681209128623837	-0.6403048205530383	-0.992728105675855	-0.12037818822871747	0.9906238726969728	-0.13661750562373592	-0.1961023586571456	-0.980583430886482	0.11961059385901562	-0.08905219341199312
-0.9270182420760688	0.37501623812602464	0.7187256422836096	-0.6952937876351355	-0.405525320813422	0.9140838113538448	-0.4739230187584778	0.8805662793287347	-0.5507939445817029	-0.8346412586327902	0.9959908766185784	-0.08945486958548073	-0.3932520612242559	0.9194307023059836	0.10910863023437548	-0.994029831950922	0.7695619372233603	0.6385721766386545	0.05421209306725383	-0.1216745813578216
-0.9709418174261064	0.23931566428733775	0.8854560256534205	-0.4647231720433673	-0.7485107481715518	0.6631226582402864	0.6738470592511553	0.7388708552504762	-0.09186028147714004	0.9957719059538388	-0.7976466203218637	0.6031250857733482	-0.9831233773738812	-0.1829437751358957	-0.8310896579233747	-0.5561384544273194	-0.4774429188297327	0.8786627676528381	-0.0006217777521065893	-0.1347504740463702
-0.910496919837395	-0.4135158509254709	0.6580092820667675	0.7530098171431614	-0.2877339292550192	-0.9577103873068662	0.7417837433596909	-0.6706391563928282	0.10048624382543148	-0.9949384477453146	-0.5927056191577253	-0.8054191759691705	-0.9798050296037119	-0.199955254902864	-0.9527117349341716	0.3038755503799549	-0.3980718920947309	-0.9173542220560827	-0.0386609281689958	-0.13544644000099273
