cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7780357543184534	-0.628219997295625	0.21067926999576975	-0.9775552389476768	-0.45020374481761455	-0.8929258581495981	0.08036283481967385	0.9967656769671324	-0.9870836295594916	0.16020583090406013	-0.23901251217066125	-0.9710164875149492	0.9486681834886794	-0.3162731060907477	0.6887132896967578	0.7250337954847826	-0.5636629720805697	-0.826004875230951	0.04790522316186129	-0.011038322890729813
0.9535287878313388	-0.3013019262747877	0.8184342984462049	-0.5746001210640914	0.6072725412026664	-0.7944935875771786	-0.3935891934906125	-0.919286433472946	-0.6901750935348184	0.7236424118749568	0.9368801103539668	0.3496507669420144	-0.0473166805284092	-0.9988799386031199	-0.6522813997762961	-0.7579768964195914	-0.09831585336893987	0.9951552607389146	0.05642124099222856	-0.010952476462412264
0.6980042222222168	0.716093643150083	-0.025580211519916327	0.9996727728504944	-0.7337144135146949	0.6794579894303896	0.21503470900751454	-0.9766064068610516	-0.907520147844107	-0.4200085490284811	-0.6053313708277428	0.7959735746190357	0.64718563748598	0.7623324410202322	0.8494367746244131	-0.527690407261373	-0.5492465050012714	0.835660383615191	0.09029279280646452	-0.011237679960796387
-0.5410346294099088	0.841000314969788	-0.4145630595585653	-0.9100205874865916	0.9896205720005214	0.1437049876426032	0.930815283803126	-0.365489955318208	0.7328341851229886	-0.6804072729734193	0.433451236208648	-0.9011770224707214	0.07409188576974983	-0.9972514188824612	-0.19622613458059768	0.9805586693857524	-0.8109804696624101	0.585073224328491	0.15580575199715008	-0.012616992422759488
-0.8943324918225363	-0.44740294374366013	0.5996612118590143	0.8002539790540115	-0.17826051987985125	-0.983983326612888	0.5348042243088557	0.8449760006422686	-0.4279688833228065	0.9037934691661752	-0.9925633576564168	0.12172912978338325	-0.6336852698148602	-0.7735909635069866	-0.10024804448326162	-0.994962476466968	-0.8563375446434534	0.5164165079023145	0.2473190629012313	-0.015614049977573432
0.5307300481619478	-0.8475409228928221	-0.4366512319560332	-0.8996308696522582	-0.9942179068939464	-0.10738134666421296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3528374271742312	-0.02042832567930297
0.8685079533669459	0.4956752313141728	0.5086121301232825	0.8609957613667195	0.014959407015004063	0.9998881018102772	-0.0771741441390115	-0.9970176284682288	-0.988088302952822	0.15388796433708504	0.22968388236731624	0.9732652845862102	0.9526369888643762	-0.30410979505338953	0.4271705856362784	-0.9041710517192858	-0.5612233015943155	0.8276644282241299	0.4609845638696391	-0.026978986909947933
0.009405827334870729	0.9999557642276716	-0.9998230608242932	0.018810822521668363	-0.028214153485941012	-0.99960190153034	0.6240720456763932	-0.781366803623805	-0.22106816361056367	-0.9752583591222652	-0.8999969678731293	-0.435896154857064	-0.902257734075706	0.4311971489940215	0.7872021531659267	0.6166950381273786	-0.775462325353623	0.6313938406075496	0.5630949038705517	-0.035005963919703675
-0.6743180573128676	0.7384410318920531	-0.09059031516360029	-0.9958882441311172	0.7964914279778261	0.6046498202743829	0.11940769509908206	0.9928453063549852	-0.9714836047022491	0.2371067392435816	-0.3514129312271685	-0.9362205679039152	0.8875607884105523	-0.4606906194791018	-0.813676477521377	-0.581317976608675	0.6526389475465367	0.7576690597783104	0.6512447810719834	-0.044143386852775295
-0.9995795492789354	-0.028995252427256906	0.9983185506733594	0.057966122704932836	-0.9962180645588176	-0.08688824918643241	-0.09896838574518625	-0.9950905780997988	-0.980410517245984	0.1969650163695626	0.2930276782640617	0.9561039586630596	0.922409564653076	-0.3862131471564931	0.07007387191604843	0.9975418048757122	0.12777967691602574	-0.9918025782217124	0.7178074514041162	-0.053765549695606873
