cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3439489186337497	0.938988360615122	-0.7633982827413485	-0.6459280624864971	0.8690889463052464	-0.4946558434002741	-0.2940411070120937	-0.955792774291113	-0.8270796547742048	0.5620847308534382	0.7804319415660687	0.6252407413016337	0.36812151068283583	-0.9297776902962273	0.9986134110100716	0.05264271412863816	-0.7963431694287112	-0.6048450681821212	0.03959569279073483	0.0643791033681681
0.32679940125613405	0.9450937262190624	-0.7864043026772646	0.6177121277186366	-0.8407923117764893	-0.5413578192448566	0.45032086148430894	0.8928667995350874	-0.5944222434240596	0.8041530927147565	-0.9856823349726253	-0.16861297258192612	-0.293324393045416	-0.9560129708558028	-0.6966782226836856	0.7173837564639312	0.991007398496123	0.13380708548483666	0.17774642166017313	0.0605995454307513
0.6857840223513514	0.7278051076267611	-0.0594005493752025	0.9982342283922768	-0.767255917712164	0.6413410611645453	0.4619185646045046	-0.8869223413995806	-0.5732624793474282	-0.8193717897099213	-0.9915197278080716	0.12995625943911895	-0.3427402595448788	0.939430207352898	0.9622829813721404	-0.27205048017150213	-0.3287302389056612	0.9444238614250634	0.4183147044525449	0.06895057998576336
0.5657896335821203	-0.8245496289072054	-0.3597641810620201	-0.933043264819362	-0.9728913219402242	-0.2312627849296187	-0.9982847978812874	0.0585445327858801	0.9931450753617662	-0.11688823415841346	-0.984598463767346	0.17483096163718378	0.9726742814306558	-0.23217394824432255	-0.5165463172207123	0.856259249389879	-0.6130920627869978	0.7900114698835605	0.5692894723485461	0.0828207695768539
-0.9999667075404394	-0.008159890362813043	0.9998668323785338	0.01631923739998624	-0.9997003811644624	-0.024477497822056157	0.9981248075481904	0.061211670103728	0.992506262886225	0.12219377288397365	0.9831654377191834	0.18271760198307904	0.9701373637367596	0.2425561697460816	-0.9975920970014278	-0.06935422121467354	-0.99859105803537	0.053065043218679324	0.5287444967776538	0.08977608408104132
0.027880345237746903	0.9996112676182796	-0.998445372698848	0.05573901448947891	-0.08355434862149665	-0.9965032216839228	-0.9330128821381064	0.3598429682018865	0.7410260764713122	-0.6714762497583463	-0.4497608685578767	0.893149013946757	0.09823929202093384	-0.9951628216041964	-0.385715806853088	-0.9226176436334128	0.3336903643225365	-0.9426827360031012	0.32021738374670994	0.08627436892561435
0.844705995854891	0.535230586352085	0.4270564388664063	0.9042249709130706	-0.12323172689710872	0.9923779227118852	0.9657680497876572	-0.259407158747297	0.8654158519813093	-0.5010542916086683	0.7058139094589687	-0.7083972933419826	0.4978891937210711	-0.8672406533228142	0.954632707940963	0.2977858172064346	0.6769474165804744	0.736031381929481	0.07602307476964154	0.058594350976572174
0.9140371968668204	-0.4056303769983767	0.6709279945123096	-0.7415225055112556	0.3124690899401991	-0.949927927703962	0.5200426935303575	0.8541402676994515	-0.4591111938113815	0.8883788109343267	-0.9975575372495749	0.06984955172771523	-0.5784338234341762	-0.8157293128895885	0.8218036046419818	0.5697708621871121	0.128873127049136	-0.9916610898510524	-0.05298496021869792	0.016486703076083797
0.3355985333035447	-0.9420051085023422	-0.774747248889019	-0.6322710655556651	-0.8556066141197666	0.5176266240008418	0.4958780349013382	-0.8683921778219718	-0.5082099490047745	-0.8612332133241056	-0.9998983365609319	0.014258910992126875	-0.483445295465129	0.8753745748493235	-0.6516139264814396	-0.7585507832804875	0.984445808902105	-0.17568850086183854	-0.04603541199148264	-0.015869115545889545
-0.9914921253875166	0.13016668273619433	0.9661132694109098	-0.25811848184150377	-0.9242952723190946	0.38167820158946814	-0.7519109613087106	-0.6592646708749154	0.13074018747237873	0.9914166648688568	0.5553010012206363	-0.8316494442031201	-0.9658140067593745	0.2592360012563896	0.8313280923831008	0.5557819741721342	0.6596995018771876	-0.7515294852652094	-0.003988654037774818	-0.02617708629240756
