cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8758963924549581	-0.4824992328329552	0.5343889806312194	0.8452386748013405	-0.06024236815017616	-0.9981837792108518	-0.9638904310036291	0.2662991494910147	0.8581695259607246	-0.513366403957588	-0.6904723575012962	0.7233587792559114	0.472909870575309	-0.8811108070568902	0.9727572865714164	0.2318259291412739	0.7157790159044504	0.698326857847281	0.007118275653888631	0.04071054779911865
-0.7272106662912026	0.6864143404914449	0.0576707063353895	-0.99833565980124	0.6433331607319168	0.7655863402012093	-0.775558073830317	-0.6312762264782418	0.20298065176678293	0.9791827485246724	0.4607115072121808	-0.887549946269099	-0.917597710016664	0.3975103049886559	0.9973111582836568	-0.07328337849001405	0.13067704895167612	-0.9914249890320908	0.007666041555534355	0.04005453024103911
0.7372773368101102	0.6755902076156752	0.08715574274761766	0.9961946980917492	-0.608761429008769	0.7933533402911981	0.6724269901206855	-0.7401634569182914	-0.09568388591447104	-0.9954117710657768	-0.801107844937723	-0.5985200253786309	-0.9816891879526128	0.19048973268115874	0.9958123640043818	-0.09142065245886513	-0.004282003053547184	0.9999908321829004	0.009844147356391985	0.03907499491928457
0.08715574274769416	-0.9961946980917424	-0.9848077530121954	-0.17364817766700152	-0.2588190451026263	0.96592582628904	0.6297998927786139	0.7767574235603072	-0.20670419011209287	0.9784034841465477	-0.8901644463175866	0.4556393952591288	-0.9145467555802078	-0.404480199586724	0.828692304491718	-0.5597044438596191	-0.7189109496166416	-0.6951021842299868	0.013859810274190032	0.038427293504673436
-0.9672315533890986	0.2538958883647227	0.8710737557429765	-0.4911522290042317	-0.7178284903784118	0.69621997845584	-0.2647555700342211	0.9643155542330812	-0.859808976271709	-0.5106158285076906	0.720034001300934	-0.6939387847429818	0.4785429513548094	0.8780641455546563	0.011244186966687627	-0.9999367821314796	0.500915695578544	0.8654960808247854	0.01897900404463568	0.03873470127464496
0.4011015349327173	0.916033601280334	-0.6782351173492362	0.7348449670469736	-0.945183828160818	-0.3265387128400877	-0.863061412116415	-0.5050989991235575	0.489750002168761	0.8718629108843309	0.017692755204839098	-0.99984347095596	-0.5202898707513972	0.8539897249929267	0.11651239802915205	-0.9931892373085284	-0.8088629123113373	-0.5879972696256521	0.024215487627832155	0.04036518223977271
0.8566380778638899	-0.5159178263577058	0.4676575928926802	-0.8839097102135626	-0.055411474915809965	-0.9984636039674428	0.3544159081598449	-0.9350878910793532	-0.7487787280864646	-0.6628200482523262	-0.8851740940109208	0.4652599523835524	0.12133916726956782	0.992611105361172	-0.17882234988863654	-0.9838813786124354	0.7860346745495056	0.6181824086835962	0.028639030114309925	0.04342636633567398
-0.8808579543997822	-0.4733806757469417	0.5518214716587378	0.8339622673816754	-0.09129471103860397	-0.9958239180379118	0.9876774207144456	0.1565033948860535	0.95101337477828	0.3091497387882233	0.8909114534174583	0.4541770383557406	0.8088528780143466	0.5880110727936241	-0.7959178295895291	-0.6054046651137511	-0.94408919524523	-0.32969014456185025	0.031409189864194234	0.04783524003004136
-0.023979324664381046	0.9997124546531568	-0.9988499839772804	-0.04794485904230674	0.07188282077798665	-0.99741308397123	-0.2752962087271204	0.9613594527857277	-0.8484239949209476	-0.5293172251517799	0.7424320271168294	-0.6699214021892385	0.4396465503152399	0.8981708694874874	-0.9544816011804946	-0.298269799020818	0.9676844355163764	-0.2521642981457767	0.03222730388786613	0.05334662600902984
0.9741598475167254	-0.2258596721112252	0.8979748170276197	-0.4400468474880975	0.7753821741422454	-0.6314922675872165	-0.8818539262753192	-0.4715226958618258	0.5553326945743922	0.8316282813473485	-0.09759070792364222	-0.9952266343536844	-0.3832111966734895	0.9236607487297877	-0.9655646478327434	-0.26016323886289183	-0.7525687248720379	0.6585137161399717	0.031620210373095675	0.05942703643549708
-0.5102122118764812	-0.8600485444741528	-0.4793669977042173	0.8776145403946114	0.9993700042749948	-0.0354907671852396	0.2382413501425324	-0.9712059817990536	-0.8864821181645266	-0.4627628487406204	-0.6606347435599897	0.7507074900395136	0.5717010916509314	0.820461980718871	-0.9568379372475267	0.2906220257377227	0.7137306448142057	-0.7004202785850066	0.03030598655249969	0.06535415312603744
-0.881518514624677	0.4721494555476085	0.5541497832521938	-0.8324169734703557	-0.09546807299944456	0.9954324924563056	0.9926227238184012	0.12124408504887015	0.9705997436813246	0.24069926789615886	0.934255998802396	0.3566030407914904	0.8841277248685062	0.4672452954485886	-0.93226063782729	0.3617873728557343	-0.8177699803389061	0.5755451843743504	0.028335105894600757	0.07035197059372122
0.19628137416195687	0.9805476134064544	-0.9229472443141876	0.3849264659812923	-0.5585960809479168	-0.8294398220182272	-0.4518957590506223	0.8920707499700131	-0.5915804459041238	-0.8062459773691139	0.9865611483333216	-0.1633924741205605	-0.3000651520477559	0.9539187096008532	-0.9634165654372192	-0.26800843539178426	0.7860191243083858	-0.6182021806993876	0.02551884845751268	0.07377920134446579
0.9958909190755176	-0.09056090383228647	0.9835974453941588	-0.18037756349969072	0.9632206087123228	-0.2687118511563309	-0.6583099270592474	-0.752746995965609	-0.1332560798704968	0.9910816400163752	0.8337575274987434	-0.5521307683322695	-0.9644856343550956	-0.2641353083604101	-0.7237743266072549	-0.6900367556472733	-0.5874354299838869	0.8092710396397773	0.022049975026811153	0.07508013255705459
-0.7347741508630685	-0.6783118362696148	0.07978610555308667	0.99681200703075	0.6175246149461873	-0.7865515558026461	0.658000849245269	-0.7530171859874811	-0.1340697647850094	-0.9909718957520904	-0.8344368874185683	-0.5511035119786586	-0.9640505963409844	0.2657187379440753	-0.9942624854411168	0.10696779910072388	0.02729845489837581	-0.9996273277377732	0.018504595054029817	0.07384437451334767
-0.2908540040053985	0.956767447373722	-0.8308078967080554	-0.5565592859413427	0.774141610639081	-0.6330124538088722	0.932210862976769	0.3619156074944925	0.738034186103785	0.6747633215744049	0.4437961080915643	0.8961277891254018	0.08938891971575245	0.995996797701705	-0.6174063340213366	0.7866444042325182	0.07513180987309427	0.997173611336157	0.015228103415313332	0.06998520673096842
0.9548645447466448	0.2970415815770288	0.8235325976284346	0.567268949126746	0.6178596130903494	0.786288432136607	-0.8376652310354356	0.5461839989548853	0.4033660785712995	-0.9150386913448044	0.161893752238865	0.9868081946285312	-0.6745916133160245	-0.7381911373375349	-0.9620961883643696	0.2727103304511055	-0.637617470601119	-0.7703531405688115	0.012365652814338421	0.06377935889981902
0.2608415062899237	-0.9653816388332666	-0.8639234171928074	-0.5036232016358089	-0.711535677209344	0.7026499697987899	-0.93580858200338	-0.3525085784045873	0.7514754043023538	0.6597611058016484	-0.4706656830178244	-0.882311631357858	0.1294305665427722	0.9915884874505236	-0.5844030292518045	0.8114635539574864	0.09620758899420627	0.9953612910998308	0.010084565311681434	0.056668475125907336
-0.9784500077566014	0.20648385486789655	0.9147288353577868	-0.4040682587942128	-0.8115828643454253	0.5842373270348916	0.957805728507248	-0.28741639904274713	0.8347836271226006	-0.5505781469401368	0.641315351736923	-0.7672774072175894	0.3937274082239305	-0.919227245034255	-0.8778181764606384	0.4789939969094806	-0.9965118685138304	-0.08345115883601979	0.00832341813149069	0.05103989404121412
0.6765527982894401	0.7363941275748523	-0.08455262225345583	0.9964190153093548	-0.7909614246660115	0.611866018577853	0.8011733623079194	0.5984323215938652	0.2837575129435536	0.958896070410182	-0.34649544085767986	0.9380516560748892	-0.8389633476961781	0.5441879282218799	0.10135403281167472	0.9948504209341272	0.9827181275570904	0.18510829741177576	0.006956610718280826	0.048554813935955836
0.7037734623673725	-0.71042446021195	-0.009405827334881087	-0.9999557642276714	-0.7170126057071698	-0.6970602005974913	-0.8414565887823814	0.5403247256925398	0.4160983816105637	-0.9093196010320406	0.14119913920659286	0.9899812135022144	-0.6537242736421394	-0.7567328287123912	-0.20833491532992213	0.9780575458808516	-0.9760547185085072	0.2175251398741728	0.006208339645352042	0.0485086062448038
-0.7427250914154858	-0.6695964744395375	0.10328112283628353	0.994652205379185	0.58930612861534	-0.8079098258942022	-0.9516543483302998	-0.30717096429192714	0.8112919973919352	0.5846411676984474	-0.5924847658369188	-0.8055816546143362	0.3163894100643918	0.9486294013992536	0.501136968119499	0.865367979060929	0.912498157599634	0.4090808139931199	0.00677933547137477	0.04810299284839669
-0.6932043280254265	0.720741118298947	-0.03893551921363381	-0.999241725181432	0.7471848688910424	0.6646162589797783	0.9956278344328356	-0.09340886094253567	0.982549569394836	-0.18600092387410935	0.9608795655661556	-0.2769665331360377	0.9308073126359556	-0.3655102553190957	-0.6228499170366708	0.7823413454799717	-0.7574971308261784	0.65283849211739	0.009057185926313424	0.044868031214613135
0.5514158895776881	0.8342304937613148	-0.3918810334424939	0.9200158996604586	-0.983594746906321	0.18039227771246272	0.6085904264046266	0.7934845259289149	-0.2592353857772697	0.9658141719611024	-0.9241267743433395	0.3820859915539624	-0.8655940295218203	-0.5007464189149815	-0.32636255649326984	0.9452446676491632	0.997535419222013	0.07016471618671796	0.01271720444951395	0.038189254183969006
0.9951196358292254	0.0986757841980988	0.9805261792257804	0.19638842087275066	0.9563620729551356	0.2921841635218377	-0.986863521567986	0.16155615060539566	0.9477992204031334	-0.3188677434348173	-0.8838334312048701	0.4678017377956461	0.7966467243935752	-0.6044451972784525	-0.9979889480488948	0.06338816586919452	-0.9661055883428676	-0.2581472296436311	0.01709806353199135	0.029245794150944412
0.5963193324667648	-0.8027473162374272	-0.288806507452784	-0.9573874875163793	-0.9407611399393688	-0.3390700186981725	-0.6399493920106352	-0.7684170584163382	-0.1809295513304368	0.9834960586882728	0.8715209047519752	-0.4903583511884941	-0.9345289949107336	-0.3558870012674442	-0.998458925651068	0.055495709633403854	0.23523053713848	0.9719396042952164	0.021740470528722064	0.01982798878875247
-0.8743466161445611	-0.4853019625311189	0.528964010326889	0.8486442574947966	-0.0506491688385834	-0.9987165071710594	0.9110144836490824	-0.4123743573278966	0.6598947788368085	-0.7513580244223917	0.2913329187603978	-0.9566217279816238	-0.1290777617278392	-0.9916344747069512	-0.9966685159459968	-0.08155899289473868	-0.5964163461285226	-0.802675240723608	0.025884415446751862	0.011213260203522537
-0.25102984620710656	0.9679793470489112	-0.873968032626473	-0.4859834132426872	0.6898139678474084	-0.7239866640778782	0.9292281854689816	0.3695063995792549	0.7269300413399522	0.6867115224004149	0.42173958108544946	0.906717004222304	0.056854570005008986	0.99838247073431	-0.5909385718847083	0.8067165575707874	0.12441055490553404	0.9922308268886314	0.02876041056417948	0.0031357283600845776
0.999504911581869	0.03146318044508612	0.99802013655256	0.06289520677770036	0.9955471451019136	0.09426495573345145	-0.756186877578912	0.6543557183806492	0.14363718764508904	-0.989630415016338	0.5389537647197994	0.8423353485960061	-0.9587367166508188	-0.28429545924197813	-0.7764006102565646	0.6302397102636697	-0.7352243861711958	-0.6778237986226129	0.029852117716752308	-0.005860490996922874
-0.7024558894573317	-0.7117272815950706	-0.013111446733417888	0.9999140412878282	0.720876315411723	-0.6930637329123621	-0.6583099270592474	-0.752746995965609	-0.1332560798704968	0.9910816400163752	0.8337575274987434	-0.5521307683322695	-0.9644856343550956	-0.2641353083604101	-0.07331688781646316	0.9973086954202836	0.9981842585184532	-0.06023442575442895	0.029171419919456012	-0.017267537672500114
-0.10452846326765863	0.9945218953682728	-0.9781476007338034	-0.20791169081776953	0.30901699437496244	-0.9510565162951486	0.934888898003663	-0.3549404857007673	0.7480345032210067	-0.6636598390673505	0.4637694067663444	-0.8859559454891608	0.11911123601819675	-0.9928809160489576	0.2552735847477449	0.9668688623231364	-0.45071858441638	0.8926660952795813	0.026846742722083275	-0.031803394136523
0.9225198848324832	-0.3859495589952937	0.7020858758226766	-0.7120922854309722	0.3728564777804143	-0.9278890272964668	0.5883098824067052	0.8086355682645976	-0.3077829645252175	0.9514565921512492	-0.9504534017399408	0.31086706342257425	-0.8105392934961374	-0.5856842610987445	0.8548201059232754	0.5189244516394657	0.2306350240040149	-0.9730403309743474	0.022908440776474855	-0.04860225787833151
0.056575049183865016	-0.9983983492623788	-0.9935985276196864	-0.11296887142921745	-0.16900082032206426	0.9856159103476716	-0.9811800293154604	0.19309518397026929	0.9254284998549756	-0.3789222765372461	-0.834843895918675	0.5504867568319226	0.7128358166876616	-0.7013309478749918	0.13727560450968435	0.9905328911280536	-0.2482962213431805	0.9686841520674828	0.017624848456032946	-0.06516884965640668
-0.9206498866764063	-0.3903892751635472	0.6951924276745605	0.7188236838780084	-0.3594077728373544	-0.9331806110416636	-0.9999400782000892	-0.010947146166887004	0.9997603199816016	0.0218929803883696	-0.9994607468874088	-0.032836190876272084	0.999041394819429	0.04377546615685464	0.9163210712209088	0.4004443712134885	0.9248683681353098	0.3802873934575389	0.011776038728881956	-0.07836290451505856
-0.5512045872199575	0.834370123522934	-0.3923470060553525	-0.9198172790502476	0.9837315262594108	0.17964488371041887	0.9806746661830222	-0.1956455956744692	0.9234456017863641	-0.3837293584564773	0.8305247483570238	-0.5569817253433923	0.7055035589171608	-0.7087063766858742	-0.3773115347408579	0.9260863921640888	-0.7037932144001074	0.7104048925537919	0.006122805403431783	-0.08571508195985367
0.7401320293257195	0.6724615819258318	0.09559084166761561	0.995420710548699	-0.5986323420689079	0.8010239191366848	0.9818296817581292	0.18976426433533408	0.9279790479625388	0.3726323745228532	0.8404050649204134	0.541958787045764	0.72229022691492	0.6915900722994751	0.5990744174239392	0.8006933510328208	0.8542927721998002	0.5197921309207945	0.0010586552942500604	-0.0866199079097165
0.9639089370456903	-0.2662321563662953	0.858240877833105	-0.5132471097008355	0.6906231675168468	-0.7232147955407142	-0.6219449117681966	0.7830609980874096	-0.2263690534513003	-0.97404160672918	0.9035230737198348	0.4285394442240548	-0.8975141032791246	0.4409857530749363	-0.39102224071630254	0.920381229309465	-0.8079742768906125	-0.58921775930728	-0.003159283104745003	-0.0828778013768968
-0.33132327239281617	-0.9435172966993852	-0.7804497783418315	0.6252184766033279	0.8484856213897434	0.5292184334420533	-0.9976075102062104	-0.0691321602451826	0.9904414888396688	0.13793352451474675	-0.978536225166338	-0.20607487968506413	0.9619486856298796	0.27323017076257744	0.265303195895648	0.9641650347567864	0.3957579737946948	0.9183548476367498	-0.0062242094115324284	-0.07761897534197726
-0.5988158664585234	0.8008867323645261	-0.2828391161550557	-0.9591673651519984	0.9375529672760284	0.34784254131994	0.8731933426989955	-0.4873739696230756	0.5249332274676909	-0.851143411359304	0.04354305647357652	-0.9990515513390382	-0.4488902134007071	-0.8935869159253998	-0.13255068212316018	0.9911762288658283	-0.913213374065066	0.40748169704748416	-0.008141545386360555	-0.07354063079596118
0.9569863634887584	-0.2901329007481951	0.8316457998068758	-0.5553064592309201	0.634761015847006	-0.7727085173342384	0.6580008492452689	0.7530171859874814	-0.1340697647850098	0.9909718957520904	-0.8344368874185686	0.551103511978658	-0.9640505963409844	-0.265718737944076	0.8481729003755358	0.5297194833763916	0.411222779407954	-0.9115348735490032	-0.009293889943823588	-0.07210729286321138
-0.6319787393275972	-0.7749857244091024	-0.201205746075802	0.9795490022178982	0.8862942468285046	-0.4631225626534444	-0.9981763485905631	0.06036536353249732	0.992712045771179	-0.12051055630442024	-0.9836270215089232	0.1802162105846309	0.9709544116383984	-0.2392645617719677	0.6776085253953394	0.7354227942561704	0.584043935422437	0.8117220469448099	-0.010155699312659831	-0.07339305281730622
-0.5818589155579968	0.813289740735534	-0.32288040477134405	-0.946439773157644	0.9576005999083592	0.28809909936539263	-0.11921992960044173	-0.9928678705578428	-0.9715732167721316	0.23673927526089306	0.3508817106109373	0.9364197910973168	0.8879090310978942	-0.4600190784030578	0.8768584319808435	0.4807486768199122	-0.7381200740804162	-0.6746693680904159	-0.01120275575706299	-0.07632503531095225
0.9068743608505324	0.42140110777255696	0.6448422127361235	0.764315720545888	0.2627073781984977	0.9648755533435756	0.8574803033510134	-0.5145167921118357	0.4705449412698922	-0.8823760299584944	-0.05051426539023034	-0.9987233395651096	-0.5571749164906274	-0.8303951543895608	0.9944448482068808	-0.10525893726802216	0.5608089558798613	0.8279452367185522	-0.01303458056528392	-0.07958504764434737
0.21578419676784208	-0.976441078829264	-0.9068743608505144	-0.4214011077725959	-0.607162507818799	0.7945776797136872	-0.062181942911007725	0.9980648305475012	-0.9922668119516244	-0.12412322062917862	0.1855840994175348	-0.9826283845093132	0.9691868522012804	0.2463267048457663	0.961133619276833	0.2760836212016491	-0.9879693804858644	-0.1546496143622009	-0.016055417073397124	-0.0821151051917478
-0.9982437317643243	0.05924062789366095	0.9929810960135296	-0.11827317092125968	-0.9842305779476253	0.17689027512241515	-0.7080012625033829	0.7062111669278643	0.002531575412768231	-0.9999967955578304	0.7044165453266581	0.7097868205806982	-0.9999871822518588	-0.005063134600962446	0.6649214294209085	-0.7469133100279147	0.7485942153295517	0.6630284313475046	-0.020221439459290943	-0.08353297456676201
0.3642996118510999	0.9312818009631338	-0.7345715856102758	0.6785311972297258	-0.899507898880441	-0.43690449740383136	0.17823720454205053	-0.983987550183962	-0.9364629978340704	-0.3507663804979401	-0.5120622983240758	0.8589483119693903	0.7539258926247486	0.6569594724410144	0.9813014422927164	-0.19247721775377635	-0.8514379534285282	0.5244553474428874	-0.024925693976496962	-0.08437056130268726
